wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
1.9,9.2,187.0,100.0,2020-06-23 04:00:00,0.4,25
4.9,9.5,178.0,97.0,2020-06-23 05:00:00,0.2,25
5.6,10.7,180.0,90.0,2020-06-23 06:00:00,0.0,25
5.2,10.9,186.0,86.0,2020-06-23 07:00:00,0.0,25
3.0,11.6,218.0,83.0,2020-06-23 08:00:00,0.0,25
4.6,12.9,229.0,75.0,2020-06-23 09:00:00,0.0,25
2.4,12.0,176.0,73.0,2020-06-23 10:00:00,0.0,25
6.4,11.6,176.0,73.0,2020-06-23 11:00:00,0.0,25
4.5,11.5,193.0,78.0,2020-06-23 12:00:00,0.0,25
5.0,11.8,184.0,75.0,2020-06-23 13:00:00,0.0,25
3.7,10.1,164.0,99.0,2020-06-23 14:00:00,2.0,25
1.9,11.4,143.0,92.0,2020-06-23 15:00:00,1.3,25
4.3,10.3,95.0,87.0,2020-06-23 16:00:00,0.4,25
0.3,10.3,137.0,92.0,2020-06-23 17:00:00,0.0,25
4.3,10.7,174.0,90.0,2020-06-23 18:00:00,0.0,25
0.0,8.9,56.0,100.0,2020-06-23 19:00:00,0.0,25
0.3,8.3,81.0,100.0,2020-06-23 20:00:00,0.0,25
0.7,8.3,52.0,100.0,2020-06-23 21:00:00,0.0,25
0.4,8.2,111.0,100.0,2020-06-23 22:00:00,0.0,25
0.0,8.2,59.0,100.0,2020-06-23 23:00:00,0.0,25
