wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
1.6,3.8,349.0,99.0,2020-06-20 02:00:00,0.0,25
0.0,3.4,30.0,99.0,2020-06-20 03:00:00,0.0,25
0.0,4.1,23.0,98.0,2020-06-20 04:00:00,0.0,25
5.3,9.2,50.0,88.0,2020-06-20 05:00:00,0.0,25
4.8,13.2,46.0,74.0,2020-06-20 06:00:00,0.0,25
2.1,14.2,181.0,74.0,2020-06-20 07:00:00,0.0,25
3.9,13.4,144.0,78.0,2020-06-20 08:00:00,0.0,25
6.0,15.4,134.0,74.0,2020-06-20 09:00:00,0.0,25
7.9,17.9,202.0,64.0,2020-06-20 10:00:00,0.0,25
19.7,18.9,184.0,57.0,2020-06-20 11:00:00,0.0,25
24.3,17.9,178.0,63.0,2020-06-20 12:00:00,0.0,25
25.4,16.1,185.0,72.0,2020-06-20 13:00:00,0.2,25
21.3,17.3,189.0,64.0,2020-06-20 14:00:00,0.0,25
18.9,17.4,191.0,60.0,2020-06-20 15:00:00,0.0,25
20.5,16.7,189.0,64.0,2020-06-20 16:00:00,0.0,25
18.3,15.4,189.0,69.0,2020-06-20 17:00:00,0.0,25
17.9,15.2,192.0,70.0,2020-06-20 18:00:00,0.0,25
11.8,14.4,199.0,75.0,2020-06-20 19:00:00,0.0,25
11.4,14.2,202.0,76.0,2020-06-20 20:00:00,0.0,25
14.2,14.1,192.0,75.0,2020-06-20 21:00:00,0.0,25
8.5,13.6,212.0,78.0,2020-06-20 22:00:00,0.0,25
6.5,13.2,245.0,79.0,2020-06-20 23:00:00,0.0,25
2.0,11.2,117.0,89.0,2020-06-21 00:00:00,0.0,25
4.0,7.7,13.0,96.0,2020-06-21 01:00:00,0.0,25
4.0,7.0,35.0,98.0,2020-06-21 02:00:00,0.0,25
1.8,7.7,7.0,97.0,2020-06-21 03:00:00,0.0,25
0.0,9.0,328.0,95.0,2020-06-21 04:00:00,0.0,25
0.0,10.5,340.0,94.0,2020-06-21 05:00:00,0.0,25
3.4,12.8,35.0,86.0,2020-06-21 06:00:00,0.0,25
4.7,15.9,195.0,74.0,2020-06-21 07:00:00,0.0,25
6.9,16.6,15.0,70.0,2020-06-21 08:00:00,0.0,25
10.5,18.2,161.0,65.0,2020-06-21 09:00:00,0.0,25
10.3,19.2,191.0,56.0,2020-06-21 10:00:00,0.0,25
9.9,20.0,190.0,53.0,2020-06-21 11:00:00,0.0,25
24.3,17.7,193.0,67.0,2020-06-21 12:00:00,0.0,25
22.6,19.8,194.0,56.0,2020-06-21 13:00:00,0.0,25
23.2,21.2,185.0,47.0,2020-06-21 14:00:00,0.0,25
20.0,20.8,186.0,48.0,2020-06-21 15:00:00,0.0,25
22.9,20.7,186.0,51.0,2020-06-21 16:00:00,0.0,25
19.0,18.1,198.0,57.0,2020-06-21 17:00:00,0.0,25
18.5,16.6,198.0,61.0,2020-06-21 18:00:00,0.0,25
13.4,15.4,197.0,67.0,2020-06-21 19:00:00,0.0,25
2.9,14.1,52.0,72.0,2020-06-21 20:00:00,0.0,25
3.7,11.5,7.0,83.0,2020-06-21 21:00:00,0.0,25
3.8,9.5,359.0,90.0,2020-06-21 22:00:00,0.0,25
2.9,8.1,6.0,95.0,2020-06-21 23:00:00,0.0,25
3.2,6.8,3.0,94.0,2020-06-22 00:00:00,0.0,25
0.0,5.9,40.0,97.0,2020-06-22 01:00:00,0.0,25
0.0,4.7,357.0,98.0,2020-06-22 02:00:00,0.0,25
2.4,3.8,16.0,98.0,2020-06-22 03:00:00,0.0,25
2.8,3.9,357.0,98.0,2020-06-22 04:00:00,0.0,25
3.8,10.6,51.0,82.0,2020-06-22 05:00:00,0.0,25
2.3,14.9,32.0,67.0,2020-06-22 06:00:00,0.0,25
5.8,17.2,158.0,63.0,2020-06-22 07:00:00,0.0,25
21.3,19.9,184.0,52.0,2020-06-22 08:00:00,0.0,25
17.8,21.9,193.0,49.0,2020-06-22 09:00:00,0.0,25
22.4,22.7,185.0,46.0,2020-06-22 10:00:00,0.0,25
20.1,23.4,191.0,44.0,2020-06-22 11:00:00,0.0,25
22.4,23.8,182.0,41.0,2020-06-22 12:00:00,0.0,25
23.9,24.4,179.0,41.0,2020-06-22 13:00:00,0.0,25
17.8,23.6,193.0,39.0,2020-06-22 14:00:00,0.0,25
19.0,23.0,179.0,44.0,2020-06-22 15:00:00,0.0,25
16.7,23.6,185.0,42.0,2020-06-22 16:00:00,0.0,25
14.4,23.6,193.0,41.0,2020-06-22 17:00:00,0.0,25
6.2,20.8,252.0,49.0,2020-06-22 18:00:00,0.0,25
5.8,18.8,230.0,53.0,2020-06-22 19:00:00,0.0,25
1.7,15.5,18.0,71.0,2020-06-22 20:00:00,0.0,25
4.9,12.7,347.0,83.0,2020-06-22 21:00:00,0.0,25
3.6,11.5,347.0,87.0,2020-06-22 22:00:00,0.0,25
0.0,10.6,359.0,89.0,2020-06-22 23:00:00,0.0,25
2.3,8.7,7.0,93.0,2020-06-23 00:00:00,0.0,25
2.3,7.8,14.0,95.0,2020-06-23 01:00:00,0.0,25
0.0,7.1,13.0,96.0,2020-06-23 02:00:00,0.0,25
2.4,6.7,357.0,97.0,2020-06-23 03:00:00,0.0,25
3.1,8.2,39.0,95.0,2020-06-23 04:00:00,0.0,25
2.6,9.9,324.0,93.0,2020-06-23 05:00:00,0.0,25
1.8,12.9,3.0,81.0,2020-06-23 06:00:00,0.0,25
1.9,19.2,356.0,57.0,2020-06-23 07:00:00,0.0,25
18.2,22.5,192.0,47.0,2020-06-23 08:00:00,0.0,25
22.5,24.8,180.0,42.0,2020-06-23 09:00:00,0.0,25
20.4,26.0,172.0,35.0,2020-06-23 10:00:00,0.0,25
22.5,26.3,184.0,35.0,2020-06-23 11:00:00,0.0,25
23.0,27.6,185.0,33.0,2020-06-23 12:00:00,0.0,25
17.4,26.9,185.0,33.0,2020-06-23 13:00:00,0.0,25
22.9,27.1,185.0,32.0,2020-06-23 14:00:00,0.0,25
11.3,27.0,193.0,33.0,2020-06-23 15:00:00,0.0,25
18.2,24.1,12.0,40.0,2020-06-23 16:00:00,0.0,25
3.0,22.4,185.0,56.0,2020-06-23 17:00:00,0.0,25
3.2,19.7,191.0,53.0,2020-06-23 18:00:00,0.0,25
1.7,18.5,70.0,61.0,2020-06-23 19:00:00,0.0,25
5.7,17.5,56.0,73.0,2020-06-23 20:00:00,0.4,25
7.0,14.9,152.0,82.0,2020-06-23 21:00:00,1.2,25
6.8,13.9,140.0,92.0,2020-06-23 22:00:00,0.2,25
2.4,12.8,235.0,96.0,2020-06-23 23:00:00,0.0,25
