wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
131.0, 37.0, 7.9, 0.0, 2.9, 12.0, 17.8, 16.5, 98.0, 0.0, 0.4, 47.0,2020-06-17 19:00:00,25
114.0, 43.0, 9.2, 0.0, 4.3, 10.1, 16.9, 14.9, 83.0, 0.0, 0.4, 54.0,2020-06-17 20:00:00,25
190.0, 47.0, 12.0, 0.0, 5.2, 1.9, 16.5, 11.8, 131.0, 0.0, 0.4, 65.0,2020-06-17 21:00:00,25
303.0, 54.0, 10.1, 0.0, 5.7, 2.2, 14.9, 9.0, 114.0, 0.0, 0.4, 79.0,2020-06-17 22:00:00,25
292.0, 65.0, 1.9, 0.0, 5.4, 4.3, 11.8, 6.8, 190.0, 0.0, 0.4, 83.0,2020-06-17 23:00:00,25
271.0, 79.0, 2.2, 0.0, 5.6, 3.3, 9.0, 5.3, 303.0, 0.0, 0.2, 88.0,2020-06-18 00:00:00,25
295.0, 83.0, 4.3, 0.0, 4.1, 3.7, 6.8, 4.2, 292.0, 0.0, 0.0, 90.0,2020-06-18 01:00:00,25
292.0, 88.0, 3.3, 0.0, 3.5, 1.9, 5.3, 3.1, 271.0, 0.0, 0.0, 93.0,2020-06-18 02:00:00,25
302.0, 90.0, 3.7, 0.0, 2.7, 0.8, 4.2, 2.6, 295.0, 0.0, 0.0, 94.0,2020-06-18 03:00:00,25
242.0, 93.0, 1.9, 0.0, 2.1, 4.9, 3.1, 2.9, 292.0, 0.0, 0.0, 93.0,2020-06-18 04:00:00,25
131.0, 94.0, 0.8, 0.0, 1.7, 0.9, 2.6, 5.9, 302.0, 0.0, 0.0, 90.0,2020-06-18 05:00:00,25
116.0, 93.0, 4.9, 0.0, 1.9, 8.9, 2.9, 10.7, 242.0, 0.0, 0.0, 67.0,2020-06-18 06:00:00,25
130.0, 90.0, 0.9, 0.0, 4.4, 16.3, 5.9, 12.4, 131.0, 0.0, 0.0, 57.0,2020-06-18 07:00:00,25
117.0, 67.0, 8.9, 0.0, 4.8, 14.1, 10.7, 14.7, 116.0, 0.0, 0.0, 50.0,2020-06-18 08:00:00,25
114.0, 57.0, 16.3, 0.0, 4.1, 13.1, 12.4, 16.3, 130.0, 0.0, 0.0, 44.0,2020-06-18 09:00:00,25
67.0, 50.0, 14.1, 0.0, 4.4, 14.8, 14.7, 18.7, 117.0, 0.0, 0.0, 35.0,2020-06-18 10:00:00,25
100.0, 44.0, 13.1, 0.0, 4.0, 8.6, 16.3, 18.7, 114.0, 0.0, 0.0, 37.0,2020-06-18 11:00:00,25
168.0, 35.0, 14.8, 0.0, 2.9, 7.5, 18.7, 19.7, 67.0, 0.0, 0.0, 39.0,2020-06-18 12:00:00,25
101.0, 37.0, 8.6, 0.0, 3.7, 10.5, 18.7, 19.9, 100.0, 0.0, 0.0, 43.0,2020-06-18 13:00:00,25
132.0, 39.0, 7.5, 0.0, 5.4, 9.9, 19.7, 19.6, 168.0, 0.0, 0.0, 40.0,2020-06-18 14:00:00,25
175.0, 43.0, 10.5, 0.0, 7.0, 7.3, 19.9, 19.0, 101.0, 0.0, 0.0, 43.0,2020-06-18 15:00:00,25
164.0, 40.0, 9.9, 0.0, 5.6, 7.8, 19.6, 18.7, 132.0, 0.0, 0.0, 43.0,2020-06-18 16:00:00,25
128.0, 43.0, 7.3, 0.0, 6.1, 9.3, 19.0, 18.4, 175.0, 0.0, 0.0, 45.0,2020-06-18 17:00:00,25
125.0, 43.0, 7.8, 0.0, 5.9, 12.9, 18.7, 17.7, 164.0, 0.0, 0.0, 48.0,2020-06-18 18:00:00,25
130.0, 45.0, 9.3, 0.0, 6.3, 9.5, 18.4, 16.9, 128.0, 0.0, 0.0, 52.0,2020-06-18 19:00:00,25
82.0, 48.0, 12.9, 0.0, 6.6, 6.8, 17.7, 15.9, 125.0, 0.0, 0.0, 55.0,2020-06-18 20:00:00,25
271.0, 52.0, 9.5, 0.0, 7.0, 3.7, 16.9, 14.0, 130.0, 0.0, 0.0, 66.0,2020-06-18 21:00:00,25
143.0, 55.0, 6.8, 0.0, 6.9, 2.3, 15.9, 12.7, 82.0, 0.0, 0.0, 73.0,2020-06-18 22:00:00,25
327.0, 66.0, 3.7, 0.0, 7.8, 3.1, 14.0, 10.8, 271.0, 0.0, 0.0, 80.0,2020-06-18 23:00:00,25
307.0, 73.0, 2.3, 0.0, 8.0, 2.7, 12.7, 9.2, 143.0, 0.0, 0.0, 84.0,2020-06-19 00:00:00,25
80.0, 80.0, 3.1, 0.0, 7.5, 3.0, 10.8, 8.2, 327.0, 0.0, 0.0, 88.0,2020-06-19 01:00:00,25
285.0, 84.0, 2.7, 0.0, 6.6, 3.2, 9.2, 7.5, 307.0, 0.0, 0.0, 88.0,2020-06-19 02:00:00,25
328.0, 88.0, 3.0, 0.0, 6.3, 3.5, 8.2, 7.5, 80.0, 0.0, 0.0, 88.0,2020-06-19 03:00:00,25
329.0, 88.0, 3.2, 0.0, 5.6, 2.0, 7.5, 8.1, 285.0, 0.0, 0.0, 89.0,2020-06-19 04:00:00,25
314.0, 88.0, 3.5, 0.0, 5.6, 2.0, 7.5, 9.3, 328.0, 0.0, 0.0, 88.0,2020-06-19 05:00:00,25
80.0, 89.0, 2.0, 0.0, 6.4, 2.4, 8.1, 11.3, 329.0, 0.0, 0.0, 79.0,2020-06-19 06:00:00,25
102.0, 88.0, 2.0, 0.0, 7.4, 6.0, 9.3, 12.8, 314.0, 0.0, 0.0, 74.0,2020-06-19 07:00:00,25
137.0, 79.0, 2.4, 0.0, 7.8, 9.9, 11.3, 14.6, 80.0, 0.0, 0.0, 63.0,2020-06-19 08:00:00,25
125.0, 74.0, 6.0, 0.0, 8.3, 11.1, 12.8, 16.7, 102.0, 0.0, 0.0, 59.0,2020-06-19 09:00:00,25
133.0, 63.0, 9.9, 0.0, 7.6, 9.7, 14.6, 17.2, 137.0, 0.0, 0.0, 54.0,2020-06-19 10:00:00,25
239.0, 59.0, 11.1, 0.0, 8.7, 4.2, 16.7, 19.0, 125.0, 0.0, 0.0, 48.0,2020-06-19 11:00:00,25
87.0, 54.0, 9.7, 0.0, 7.8, 5.6, 17.2, 19.1, 133.0, 0.0, 0.0, 47.0,2020-06-19 12:00:00,25
126.0, 48.0, 4.2, 0.0, 7.8, 11.0, 19.0, 18.6, 239.0, 0.0, 0.0, 48.0,2020-06-19 13:00:00,25
132.0, 47.0, 5.6, 0.0, 7.5, 16.5, 19.1, 18.4, 87.0, 0.0, 0.0, 48.0,2020-06-19 14:00:00,25
128.0, 48.0, 11.0, 0.0, 7.4, 12.4, 18.6, 19.0, 126.0, 0.0, 0.0, 47.0,2020-06-19 15:00:00,25
103.0, 48.0, 16.5, 0.0, 7.2, 13.3, 18.4, 18.6, 132.0, 0.0, 0.0, 49.0,2020-06-19 16:00:00,25
119.0, 47.0, 12.4, 0.0, 7.4, 13.9, 19.0, 18.3, 128.0, 0.0, 0.0, 52.0,2020-06-19 17:00:00,25
99.0, 49.0, 13.3, 0.0, 7.7, 10.5, 18.6, 18.3, 103.0, 0.0, 0.0, 51.0,2020-06-19 18:00:00,25
87.0, 52.0, 13.9, 0.4, 8.3, 3.8, 18.3, 14.8, 119.0, 0.0, 0.0, 81.0,2020-06-19 19:00:00,25
108.0, 51.0, 10.5, 0.8, 8.0, 8.7, 18.3, 13.6, 99.0, 0.0, 0.0, 90.0,2020-06-19 20:00:00,25
112.0, 81.0, 3.8, 0.0, 11.6, 9.5, 14.8, 13.4, 87.0, 0.4, 0.4, 91.0,2020-06-19 21:00:00,25
127.0, 90.0, 8.7, 0.0, 12.0, 11.8, 13.6, 13.2, 108.0, 0.8, 1.2, 91.0,2020-06-19 22:00:00,25
132.0, 91.0, 9.5, 0.0, 12.0, 11.6, 13.4, 13.2, 112.0, 0.0, 1.2, 91.0,2020-06-19 23:00:00,25
114.0, 91.0, 11.8, 0.2, 11.8, 9.9, 13.2, 13.0, 127.0, 0.0, 1.2, 93.0,2020-06-20 00:00:00,25
115.0, 91.0, 11.6, 0.0, 11.8, 7.1, 13.2, 12.9, 132.0, 0.0, 1.2, 94.0,2020-06-20 01:00:00,25
116.0, 93.0, 9.9, 0.0, 11.9, 10.4, 13.0, 12.8, 114.0, 0.2, 1.4, 92.0,2020-06-20 02:00:00,25
117.0, 94.0, 7.1, 0.0, 12.0, 8.9, 12.9, 12.6, 115.0, 0.0, 1.4, 92.0,2020-06-20 03:00:00,25
111.0, 92.0, 10.4, 0.0, 11.5, 10.7, 12.8, 12.7, 116.0, 0.0, 1.4, 88.0,2020-06-20 04:00:00,25
111.0, 92.0, 8.9, 0.0, 11.3, 9.9, 12.6, 12.7, 117.0, 0.0, 1.4, 88.0,2020-06-20 05:00:00,25
106.0, 88.0, 10.7, 0.0, 10.8, 11.9, 12.7, 13.1, 111.0, 0.0, 1.4, 85.0,2020-06-20 06:00:00,25
125.0, 88.0, 9.9, 0.0, 10.8, 11.5, 12.7, 13.6, 111.0, 0.0, 1.4, 81.0,2020-06-20 07:00:00,25
124.0, 85.0, 11.9, 0.0, 10.6, 11.2, 13.1, 13.4, 106.0, 0.0, 1.4, 85.0,2020-06-20 08:00:00,25
114.0, 81.0, 11.5, 0.0, 10.4, 16.0, 13.6, 13.3, 125.0, 0.0, 1.4, 83.0,2020-06-20 09:00:00,25
128.0, 85.0, 11.2, 0.4, 10.9, 11.3, 13.4, 13.3, 124.0, 0.0, 1.4, 89.0,2020-06-20 10:00:00,25
118.0, None, None, 0.2, None, 12.0, None, 14.1, None, None, None, 80.0,2020-06-20 11:00:00,25
114.0, 89.0, 11.3, 0.2, 11.5, 11.1, 13.3, 13.9, 128.0, 0.4, 1.8, 85.0,2020-06-20 12:00:00,25
134.0, 80.0, 12.0, 0.8, 10.7, 11.6, 14.1, 12.8, 118.0, 0.2, 2.0, 91.0,2020-06-20 13:00:00,25
131.0, 85.0, 11.1, 2.0, 11.4, 8.3, 13.9, 12.8, 114.0, 0.2, 2.2, 92.0,2020-06-20 14:00:00,25
129.0, 91.0, 11.6, 0.6, 11.4, 6.3, 12.8, 12.9, 134.0, 0.8, 3.0, 92.0,2020-06-20 15:00:00,25
128.0, 92.0, 8.3, 0.0, 11.5, 10.8, 12.8, 13.3, 131.0, 2.0, 5.0, 89.0,2020-06-20 16:00:00,25
135.0, 92.0, 6.3, 0.0, 11.6, 5.5, 12.9, 14.5, 129.0, 0.6, 5.6, 82.0,2020-06-20 17:00:00,25
190.0, None, None, 0.0, None, 1.9, None, 14.5, None, None, None, 71.0,2020-06-20 18:00:00,25
166.0, None, None, 0.0, None, 4.8, None, 13.4, None, None, None, 89.0,2020-06-20 19:00:00,25
164.0, None, None, 0.0, None, 2.5, None, 11.8, None, None, None, 90.0,2020-06-20 20:00:00,25
278.0, 89.0, 4.8, 0.0, 11.6, 4.8, 13.4, 11.4, 166.0, 0.0, None, 94.0,2020-06-20 21:00:00,25
117.0, 90.0, 2.5, 0.0, 10.2, 0.0, 11.8, 10.7, 164.0, 0.0, 4.4, 95.0,2020-06-20 22:00:00,25
61.0, None, None, 0.0, None, 0.1, None, 10.0, None, None, None, 96.0,2020-06-20 23:00:00,25
242.0, None, None, 0.0, None, 0.0, None, 9.2, None, None, None, 96.0,2020-06-21 00:00:00,25
9.0, None, None, 0.0, None, 0.0, None, 8.5, None, None, None, 97.0,2020-06-21 01:00:00,25
89.0, None, None, 0.0, None, 0.0, None, 7.8, None, None, None, 97.0,2020-06-21 02:00:00,25
271.0, 97.0, 0.0, 0.0, 8.1, 2.7, 8.5, 7.9, 9.0, 0.0, None, 97.0,2020-06-21 03:00:00,25
246.0, 97.0, 0.0, 0.0, 7.4, 1.3, 7.8, 8.1, 89.0, 0.0, 4.2, 97.0,2020-06-21 04:00:00,25
276.0, 97.0, 2.7, 0.0, 7.5, 2.3, 7.9, 8.9, 271.0, 0.0, 4.2, 97.0,2020-06-21 05:00:00,25
320.0, 97.0, 1.3, 0.2, 7.7, 5.1, 8.1, 10.1, 246.0, 0.0, 4.2, 92.0,2020-06-21 06:00:00,25
352.0, 97.0, 2.3, 0.2, 8.4, 1.5, 8.9, 10.3, 276.0, 0.0, 4.2, 93.0,2020-06-21 07:00:00,25
96.0, 92.0, 5.1, 1.0, 8.9, 7.9, 10.1, 10.0, 320.0, 0.2, 4.4, 90.0,2020-06-21 08:00:00,25
101.0, 93.0, 1.5, 0.2, 9.2, 11.0, 10.3, 9.2, 352.0, 0.2, 4.6, 93.0,2020-06-21 09:00:00,25
123.0, 90.0, 7.9, 0.2, 8.4, 6.0, 10.0, 11.9, 96.0, 1.0, 5.6, 73.0,2020-06-21 10:00:00,25
61.0, 93.0, 11.0, 0.0, 8.1, 7.3, 9.2, 13.6, 101.0, 0.2, 5.8, 55.0,2020-06-21 11:00:00,25
177.0, 73.0, 6.0, 0.0, 7.2, 5.6, 11.9, 14.3, 123.0, 0.2, 5.6, 46.0,2020-06-21 12:00:00,25
73.0, 55.0, 7.3, 0.0, 4.7, 10.7, 13.6, 14.7, 61.0, 0.0, 5.4, 42.0,2020-06-21 13:00:00,25
235.0, 46.0, 5.6, 0.0, 2.8, 6.9, 14.3, 13.6, 177.0, 0.0, 5.2, 53.0,2020-06-21 14:00:00,25
211.0, 42.0, 10.7, 0.0, 1.9, 8.3, 14.7, 13.3, 73.0, 0.0, 4.4, 47.0,2020-06-21 15:00:00,25
277.0, 53.0, 6.9, 0.0, 4.2, 10.1, 13.6, 10.7, 235.0, 0.0, 2.4, 59.0,2020-06-21 16:00:00,25
228.0, 47.0, 8.3, 0.0, 2.2, 5.8, 13.3, 15.6, 211.0, 0.0, 1.8, 41.0,2020-06-21 17:00:00,25
302.0, 59.0, 10.1, 0.0, 3.0, 3.6, 10.7, 13.2, 277.0, 0.0, 1.8, 44.0,2020-06-21 18:00:00,25
175.0, 41.0, 5.8, 0.0, 2.4, 4.8, 15.6, 12.5, 228.0, 0.0, 1.8, 55.0,2020-06-21 19:00:00,25
None, 44.0, 3.6, None, 1.2, None, 13.2, None, 302.0, 0.0, 1.8, None,2020-06-21 20:00:00,25
275.0, 55.0, 4.8, 0.0, 3.7, 3.0, 12.5, 9.4, 175.0, 0.0, 1.8, 62.0,2020-06-21 21:00:00,25
279.0, None, None, 0.0, None, 3.7, None, 7.8, None, None, None, 76.0,2020-06-21 22:00:00,25
305.0, 62.0, 3.0, 0.0, 2.5, 5.8, 9.4, 5.9, 275.0, 0.0, None, 84.0,2020-06-21 23:00:00,25
276.0, 76.0, 3.7, 0.0, 3.8, 4.1, 7.8, 4.1, 279.0, 0.0, None, 88.0,2020-06-22 00:00:00,25
271.0, 84.0, 5.8, 0.0, 3.4, 0.5, 5.9, 2.2, 305.0, 0.0, None, 93.0,2020-06-22 01:00:00,25
289.0, 88.0, 4.1, 0.0, 2.3, 3.8, 4.1, 0.8, 276.0, 0.0, None, 93.0,2020-06-22 02:00:00,25
283.0, 93.0, 0.5, 0.0, 1.2, 4.6, 2.2, -0.2, 271.0, 0.0, None, 94.0,2020-06-22 03:00:00,25
311.0, 93.0, 3.8, 0.0, -0.2, 1.9, 0.8, -0.4, 289.0, 0.0, None, 95.0,2020-06-22 04:00:00,25
74.0, 94.0, 4.6, 0.0, -1.0, 0.9, -0.2, 2.8, 283.0, 0.0, None, 90.0,2020-06-22 05:00:00,25
113.0, 95.0, 1.9, 0.0, -1.1, 8.2, -0.4, 7.7, 311.0, 0.0, None, 65.0,2020-06-22 06:00:00,25
91.0, 90.0, 0.9, 0.0, 1.3, 10.1, 2.8, 9.9, 74.0, 0.0, None, 53.0,2020-06-22 07:00:00,25
98.0, 65.0, 8.2, 0.0, 1.5, 9.8, 7.7, 12.0, 113.0, 0.0, None, 46.0,2020-06-22 08:00:00,25
93.0, 53.0, 10.1, 0.0, 0.8, 11.5, 9.9, 12.3, 91.0, 0.0, None, 41.0,2020-06-22 09:00:00,25
115.0, 46.0, 9.8, 0.0, 0.7, 11.6, 12.0, 12.9, 98.0, 0.0, None, 39.0,2020-06-22 10:00:00,25
122.0, 41.0, 11.5, 0.0, -0.6, 17.4, 12.3, 13.5, 93.0, 0.0, None, 36.0,2020-06-22 11:00:00,25
125.0, 39.0, 11.6, 0.0, -0.7, 12.5, 12.9, 13.6, 115.0, 0.0, None, 41.0,2020-06-22 12:00:00,25
125.0, 36.0, 17.4, 0.0, -1.3, 12.6, 13.5, 13.2, 122.0, 0.0, None, 42.0,2020-06-22 13:00:00,25
134.0, 41.0, 12.5, 0.0, 0.6, 19.5, 13.6, 14.9, 125.0, 0.0, None, 39.0,2020-06-22 14:00:00,25
109.0, 42.0, 12.6, 0.0, 0.6, 11.8, 13.2, 13.0, 125.0, 0.0, None, 46.0,2020-06-22 15:00:00,25
80.0, 39.0, 19.5, 0.0, 1.1, 11.9, 14.9, 13.1, 134.0, 0.0, None, 47.0,2020-06-22 16:00:00,25
107.0, 46.0, 11.8, 0.0, 1.7, 13.7, 13.0, 13.5, 109.0, 0.0, None, 44.0,2020-06-22 17:00:00,25
185.0, 47.0, 11.9, 0.0, 2.1, 5.9, 13.1, 13.3, 80.0, 0.0, None, 42.0,2020-06-22 18:00:00,25
155.0, 44.0, 13.7, 0.0, 1.5, 9.1, 13.5, 12.5, 107.0, 0.0, None, 45.0,2020-06-22 19:00:00,25
168.0, 42.0, 5.9, 0.0, 0.7, 8.1, 13.3, 11.4, 185.0, 0.0, None, 53.0,2020-06-22 20:00:00,25
134.0, 45.0, 9.1, 0.0, 0.9, 2.1, 12.5, 9.2, 155.0, 0.0, None, 65.0,2020-06-22 21:00:00,25
118.0, 53.0, 8.1, 0.0, 2.2, 5.9, 11.4, 6.4, 168.0, 0.0, 0.0, 76.0,2020-06-22 22:00:00,25
268.0, 65.0, 2.1, 0.0, 3.0, 1.9, 9.2, 5.4, 134.0, 0.0, 0.0, 80.0,2020-06-22 23:00:00,25
307.0, 76.0, 5.9, 0.0, 2.5, 4.6, 6.4, 4.7, 118.0, 0.0, 0.0, 85.0,2020-06-23 00:00:00,25
267.0, 80.0, 1.9, 0.0, 2.2, 4.6, 5.4, 3.5, 268.0, 0.0, 0.0, 87.0,2020-06-23 01:00:00,25
356.0, 85.0, 4.6, 0.0, 2.4, 2.7, 4.7, 3.0, 307.0, 0.0, 0.0, 88.0,2020-06-23 02:00:00,25
267.0, 87.0, 4.6, 0.0, 1.5, 5.5, 3.5, 2.0, 267.0, 0.0, 0.0, 89.0,2020-06-23 03:00:00,25
300.0, 88.0, 2.7, 0.0, 1.2, 4.2, 3.0, 2.2, 356.0, 0.0, 0.0, 89.0,2020-06-23 04:00:00,25
67.0, 89.0, 5.5, 0.0, 0.4, 2.3, 2.0, 4.6, 267.0, 0.0, 0.0, 81.0,2020-06-23 05:00:00,25
145.0, 89.0, 4.2, 0.0, 0.6, 3.8, 2.2, 6.5, 300.0, 0.0, 0.0, 80.0,2020-06-23 06:00:00,25
114.0, 81.0, 2.3, 0.0, 1.6, 4.0, 4.6, 9.9, 67.0, 0.0, 0.0, 58.0,2020-06-23 07:00:00,25
151.0, 80.0, 3.8, 0.0, 3.3, 11.5, 6.5, 12.6, 145.0, 0.0, 0.0, 48.0,2020-06-23 08:00:00,25
154.0, 58.0, 4.0, 0.0, 2.0, 11.2, 9.9, 15.5, 114.0, 0.0, 0.0, 34.0,2020-06-23 09:00:00,25
159.0, 48.0, 11.5, 0.0, 1.9, 8.1, 12.6, 17.0, 151.0, 0.0, 0.0, 31.0,2020-06-23 10:00:00,25
156.0, 34.0, 11.2, 0.0, -0.3, 9.3, 15.5, 16.7, 154.0, 0.0, 0.0, 32.0,2020-06-23 11:00:00,25
263.0, 31.0, 8.1, 0.0, -0.2, 7.0, 17.0, 17.4, 159.0, 0.0, 0.0, 29.0,2020-06-23 12:00:00,25
99.0, 32.0, 9.3, 0.0, -0.1, 10.3, 16.7, 18.3, 156.0, 0.0, 0.0, 29.0,2020-06-23 13:00:00,25
193.0, 29.0, 7.0, 0.0, -0.8, 5.8, 17.4, 16.1, 263.0, 0.0, 0.0, 31.0,2020-06-23 14:00:00,25
281.0, 29.0, 10.3, 0.0, 0.0, 9.0, 18.3, 15.6, 99.0, 0.0, 0.0, 36.0,2020-06-23 15:00:00,25
329.0, 31.0, 5.8, 0.0, -1.0, 4.5, 16.1, 15.4, 193.0, 0.0, 0.0, 35.0,2020-06-23 16:00:00,25
300.0, 36.0, 9.0, 0.0, 0.6, 9.4, 15.6, 16.7, 281.0, 0.0, 0.0, 34.0,2020-06-23 17:00:00,25
286.0, 35.0, 4.5, 0.0, 0.0, 9.1, 15.4, 15.9, 329.0, 0.0, 0.0, 36.0,2020-06-23 18:00:00,25
212.0, 34.0, 9.4, 0.0, 0.8, 4.7, 16.7, 15.9, 300.0, 0.0, 0.0, 34.0,2020-06-23 19:00:00,25
288.0, 36.0, 9.1, 0.0, 0.9, 3.0, 15.9, 12.9, 286.0, 0.0, 0.0, 45.0,2020-06-23 20:00:00,25
320.0, 34.0, 4.7, 0.0, 0.1, 2.5, 15.9, 10.2, 212.0, 0.0, 0.0, 61.0,2020-06-23 21:00:00,25
320.0, 45.0, 3.0, 0.0, 1.3, 3.2, 12.9, 6.7, 288.0, 0.0, 0.0, 78.0,2020-06-23 22:00:00,25
None, 61.0, 2.5, None, 3.0, None, 10.2, None, 320.0, 0.0, 0.0, None,2020-06-23 23:00:00,25
