wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
216.0, 74.0, 21.7, 0.0, 1.7, 16.1, 6.0, 8.2, 226.0, 0.0, 0.0, 69.0,2020-06-22 10:00:00,25
229.0, 67.0, 14.7, 0.0, 3.5, 22.9, 9.3, 9.2, 179.0, 0.0, 0.0, 65.0,2020-06-22 11:00:00,25
211.0, 69.0, 16.1, 0.0, 2.9, 22.7, 8.2, 9.0, 216.0, 0.0, 0.0, 68.0,2020-06-22 12:00:00,25
202.0, 65.0, 22.9, 0.0, 3.0, 19.9, 9.2, 9.6, 229.0, 0.0, 0.0, 69.0,2020-06-22 13:00:00,25
200.0, 68.0, 22.7, 0.0, 3.4, 13.8, 9.0, 13.0, 211.0, 0.0, 0.0, 56.0,2020-06-22 14:00:00,25
210.0, 69.0, 19.9, 0.0, 4.2, 8.7, 9.6, 12.1, 202.0, 0.0, 0.0, 59.0,2020-06-22 15:00:00,25
229.0, 56.0, 13.8, 0.0, 4.4, 16.2, 13.0, 11.8, 200.0, 0.0, 0.0, 51.0,2020-06-22 16:00:00,25
215.0, 59.0, 8.7, 0.0, 4.3, 10.8, 12.1, 11.2, 210.0, 0.0, 0.0, 54.0,2020-06-22 17:00:00,25
226.0, 51.0, 16.2, 0.0, 2.0, 20.1, 11.8, 9.8, 229.0, 0.0, 0.0, 57.0,2020-06-22 18:00:00,25
218.0, 54.0, 10.8, 0.0, 2.2, 24.0, 11.2, 8.1, 215.0, 0.0, 0.0, 71.0,2020-06-22 19:00:00,25
229.0, 57.0, 20.1, 0.0, 1.7, 22.7, 9.8, 6.6, 226.0, 0.0, 0.0, 85.0,2020-06-22 20:00:00,25
232.0, 71.0, 24.0, 0.0, 3.2, 19.8, 8.1, 5.8, 218.0, 0.0, 0.0, 91.0,2020-06-22 21:00:00,25
222.0, 85.0, 22.7, 0.0, 4.3, 18.3, 6.6, 5.2, 229.0, 0.0, 0.0, 93.0,2020-06-22 22:00:00,25
225.0, 91.0, 19.8, 0.6, 4.4, 19.8, 5.8, 4.8, 232.0, 0.0, 0.0, 96.0,2020-06-22 23:00:00,25
230.0, 93.0, 18.3, 0.2, 4.2, 22.1, 5.2, 4.7, 222.0, 0.0, 0.0, 96.0,2020-06-23 00:00:00,25
266.0, 96.0, 19.8, 0.8, 4.2, 8.8, 4.8, 4.7, 225.0, 0.6, 0.6, 93.0,2020-06-23 01:00:00,25
274.0, 96.0, 22.1, 0.2, 4.1, 6.2, 4.7, 4.5, 230.0, 0.2, 0.8, 92.0,2020-06-23 02:00:00,25
262.0, 93.0, 8.8, 0.0, 3.7, 9.3, 4.7, 4.1, 266.0, 0.8, 1.6, 96.0,2020-06-23 03:00:00,25
257.0, 92.0, 6.2, 0.0, 3.3, 9.1, 4.5, 4.2, 274.0, 0.2, 1.8, 95.0,2020-06-23 04:00:00,25
229.0, 96.0, 9.3, 0.0, 3.5, 3.2, 4.1, 4.9, 262.0, 0.0, 1.8, 90.0,2020-06-23 05:00:00,25
185.0, 95.0, 9.1, 0.0, 3.5, 1.5, 4.2, 5.1, 257.0, 0.0, 1.8, 91.0,2020-06-23 06:00:00,25
269.0, 90.0, 3.2, 0.0, 3.4, 7.2, 4.9, 6.9, 229.0, 0.0, 1.8, 82.0,2020-06-23 07:00:00,25
274.0, 91.0, 1.5, 0.0, 3.8, 5.9, 5.1, 8.7, 185.0, 0.0, 1.8, 67.0,2020-06-23 08:00:00,25
273.0, 82.0, 7.2, 0.0, 4.0, 5.2, 6.9, 8.4, 269.0, 0.0, 1.8, 67.0,2020-06-23 09:00:00,25
271.0, 67.0, 5.9, 0.0, 2.9, 4.4, 8.7, 9.4, 274.0, 0.0, 1.8, 67.0,2020-06-23 10:00:00,25
264.0, 67.0, 5.2, 0.0, 2.6, 6.8, 8.4, 13.1, 273.0, 0.0, 1.8, 47.0,2020-06-23 11:00:00,25
173.0, 67.0, 4.4, 0.0, 3.6, 5.0, 9.4, 12.8, 271.0, 0.0, 1.8, 50.0,2020-06-23 12:00:00,25
68.0, 47.0, 6.8, 0.0, 2.1, 4.5, 13.1, 12.5, 264.0, 0.0, 1.8, 51.0,2020-06-23 13:00:00,25
300.0, 50.0, 5.0, 0.0, 2.6, 6.1, 12.8, 14.0, 173.0, 0.0, 1.8, 43.0,2020-06-23 14:00:00,25
0.0, 51.0, 4.5, 0.0, 2.6, 6.5, 12.5, 14.0, 68.0, 0.0, 1.8, 44.0,2020-06-23 15:00:00,25
52.0, 43.0, 6.1, 0.0, 1.6, 8.4, 14.0, 13.9, 300.0, 0.0, 1.8, 44.0,2020-06-23 16:00:00,25
9.0, 44.0, 6.5, 0.0, 1.9, 6.9, 14.0, 14.9, 0.0, 0.0, 1.8, 42.0,2020-06-23 17:00:00,25
9.0, 44.0, 8.4, 0.0, 1.9, 8.5, 13.9, 13.8, 52.0, 0.0, 1.8, 48.0,2020-06-23 18:00:00,25
13.0, 42.0, 6.9, 0.0, 2.1, 6.5, 14.9, 14.5, 9.0, 0.0, 1.8, 43.0,2020-06-23 19:00:00,25
343.0, 48.0, 8.5, 0.0, 3.0, 7.1, 13.8, 10.8, 9.0, 0.0, 1.8, 53.0,2020-06-23 20:00:00,25
284.0, 43.0, 6.5, 0.0, 2.1, 4.9, 14.5, 9.1, 13.0, 0.0, 1.8, 59.0,2020-06-23 21:00:00,25
300.0, 53.0, 7.1, 0.0, 1.6, 7.9, 10.8, 8.5, 343.0, 0.0, 1.8, 58.0,2020-06-23 22:00:00,25
284.0, 59.0, 4.9, 0.0, 1.5, 6.7, 9.1, 7.7, 284.0, 0.0, 1.8, 60.0,2020-06-23 23:00:00,25
