wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
1.0,19.1,251.0,70.0,2020-06-18 18:00:00,0.0,25
1.5,17.4,299.0,73.0,2020-06-18 19:00:00,0.0,25
0.1,16.3,11.0,80.0,2020-06-18 20:00:00,0.0,25
0.4,15.6,56.0,83.0,2020-06-18 21:00:00,0.0,25
2.8,15.1,34.0,86.0,2020-06-18 22:00:00,0.0,25
0.4,15.2,286.0,86.0,2020-06-18 23:00:00,0.0,25
0.0,14.9,258.0,90.0,2020-06-19 00:00:00,0.0,25
0.1,14.5,128.0,92.0,2020-06-19 01:00:00,0.0,25
1.4,14.2,116.0,91.0,2020-06-19 02:00:00,0.0,25
0.1,14.1,29.0,93.0,2020-06-19 03:00:00,0.0,25
0.6,13.7,5.0,96.0,2020-06-19 04:00:00,0.0,25
0.7,14.3,182.0,96.0,2020-06-19 05:00:00,0.0,25
0.0,16.7,189.0,83.0,2020-06-19 06:00:00,0.0,25
0.8,17.6,172.0,80.0,2020-06-19 07:00:00,0.0,25
1.7,20.4,256.0,68.0,2020-06-19 08:00:00,0.0,25
0.8,20.8,267.0,68.0,2020-06-19 09:00:00,0.0,25
2.0,20.3,275.0,70.0,2020-06-19 10:00:00,0.0,25
3.4,20.0,263.0,73.0,2020-06-19 11:00:00,0.0,25
1.7,20.0,214.0,76.0,2020-06-19 12:00:00,0.0,25
3.0,20.1,227.0,78.0,2020-06-19 13:00:00,0.0,25
0.1,18.5,347.0,89.0,2020-06-19 14:00:00,0.3,25
1.2,17.5,284.0,97.0,2020-06-19 15:00:00,0.8,25
0.0,16.7,305.0,100.0,2020-06-19 16:00:00,1.8,25
0.0,16.2,253.0,100.0,2020-06-19 17:00:00,2.0,25
1.3,15.9,123.0,100.0,2020-06-19 18:00:00,3.3,25
0.2,15.5,265.0,100.0,2020-06-19 19:00:00,3.8,25
0.2,15.3,105.0,100.0,2020-06-19 20:00:00,3.3,25
1.2,15.1,214.0,100.0,2020-06-19 21:00:00,1.5,25
0.9,15.0,215.0,100.0,2020-06-19 22:00:00,0.8,25
1.7,14.8,239.0,100.0,2020-06-19 23:00:00,1.3,25
0.7,14.7,140.0,100.0,2020-06-20 00:00:00,1.5,25
0.4,14.6,185.0,100.0,2020-06-20 01:00:00,0.5,25
0.0,14.4,318.0,100.0,2020-06-20 02:00:00,1.3,25
0.6,14.4,150.0,100.0,2020-06-20 03:00:00,0.3,25
0.0,14.3,45.0,100.0,2020-06-20 04:00:00,0.5,25
1.1,14.5,248.0,100.0,2020-06-20 05:00:00,0.0,25
0.1,15.1,211.0,100.0,2020-06-20 06:00:00,0.0,25
0.3,15.9,206.0,100.0,2020-06-20 07:00:00,0.0,25
0.5,17.8,216.0,89.0,2020-06-20 08:00:00,0.0,25
0.9,19.0,308.0,91.0,2020-06-20 09:00:00,0.0,25
2.2,19.5,334.0,85.0,2020-06-20 10:00:00,0.0,25
0.9,20.5,292.0,81.0,2020-06-20 11:00:00,0.0,25
3.0,22.2,250.0,74.0,2020-06-20 12:00:00,0.0,25
4.3,19.9,292.0,80.0,2020-06-20 13:00:00,0.0,25
6.7,20.8,290.0,76.0,2020-06-20 14:00:00,0.0,25
4.3,18.0,289.0,84.0,2020-06-20 15:00:00,0.0,25
3.7,17.1,295.0,90.0,2020-06-20 16:00:00,0.3,25
4.0,16.4,270.0,86.0,2020-06-20 17:00:00,0.0,25
3.7,14.6,287.0,90.0,2020-06-20 18:00:00,0.0,25
4.1,13.5,306.0,98.0,2020-06-20 19:00:00,0.3,25
0.1,13.2,84.0,100.0,2020-06-20 20:00:00,0.0,25
0.1,12.7,359.0,100.0,2020-06-20 21:00:00,0.0,25
0.3,12.4,80.0,100.0,2020-06-20 22:00:00,0.0,25
0.2,12.3,31.0,100.0,2020-06-20 23:00:00,0.0,25
1.7,12.1,35.0,100.0,2020-06-21 00:00:00,0.0,25
0.0,12.0,68.0,100.0,2020-06-21 01:00:00,0.0,25
0.0,12.0,24.0,100.0,2020-06-21 02:00:00,0.0,25
0.0,11.9,5.0,100.0,2020-06-21 03:00:00,0.0,25
0.0,12.0,5.0,100.0,2020-06-21 04:00:00,0.0,25
0.0,12.4,39.0,100.0,2020-06-21 05:00:00,0.0,25
0.8,13.3,357.0,88.0,2020-06-21 06:00:00,0.0,25
0.6,15.3,304.0,83.0,2020-06-21 07:00:00,0.0,25
1.0,16.1,271.0,76.0,2020-06-21 08:00:00,0.0,25
1.3,17.1,244.0,71.0,2020-06-21 09:00:00,0.0,25
1.3,18.5,279.0,66.0,2020-06-21 10:00:00,0.0,25
3.4,18.3,302.0,68.0,2020-06-21 11:00:00,0.0,25
4.5,21.0,266.0,55.0,2020-06-21 12:00:00,0.0,25
6.0,18.5,283.0,66.0,2020-06-21 13:00:00,0.0,25
3.7,17.7,288.0,69.0,2020-06-21 14:00:00,0.0,25
2.4,17.1,302.0,70.0,2020-06-21 15:00:00,0.0,25
0.4,15.8,287.0,72.0,2020-06-21 16:00:00,0.0,25
0.9,14.8,280.0,79.0,2020-06-21 17:00:00,0.0,25
0.1,13.8,270.0,84.0,2020-06-21 18:00:00,0.0,25
0.8,13.2,242.0,82.0,2020-06-21 19:00:00,0.0,25
0.0,12.7,41.0,86.0,2020-06-21 20:00:00,0.0,25
0.4,12.5,16.0,90.0,2020-06-21 21:00:00,0.0,25
0.0,12.3,34.0,93.0,2020-06-21 22:00:00,0.0,25
0.0,12.1,93.0,92.0,2020-06-21 23:00:00,0.0,25
0.0,11.9,29.0,95.0,2020-06-22 00:00:00,0.0,25
1.5,11.9,83.0,96.0,2020-06-22 01:00:00,0.0,25
0.0,11.7,85.0,97.0,2020-06-22 02:00:00,0.0,25
0.0,11.6,306.0,99.0,2020-06-22 03:00:00,0.0,25
1.2,11.6,149.0,97.0,2020-06-22 04:00:00,0.0,25
0.0,11.8,128.0,100.0,2020-06-22 05:00:00,0.0,25
0.4,12.0,257.0,100.0,2020-06-22 06:00:00,0.3,25
0.0,11.9,243.0,100.0,2020-06-22 07:00:00,0.3,25
0.0,12.1,264.0,100.0,2020-06-22 08:00:00,0.5,25
0.0,12.4,290.0,100.0,2020-06-22 09:00:00,0.3,25
1.0,12.3,212.0,100.0,2020-06-22 10:00:00,1.3,25
0.0,12.9,305.0,100.0,2020-06-22 11:00:00,0.8,25
0.3,12.8,282.0,100.0,2020-06-22 12:00:00,1.0,25
0.8,12.9,227.0,100.0,2020-06-22 13:00:00,0.5,25
0.2,13.2,271.0,100.0,2020-06-22 14:00:00,1.0,25
0.0,12.9,316.0,100.0,2020-06-22 15:00:00,0.5,25
1.3,12.9,140.0,100.0,2020-06-22 16:00:00,0.0,25
0.0,13.1,186.0,100.0,2020-06-22 17:00:00,0.0,25
0.0,13.2,46.0,100.0,2020-06-22 18:00:00,0.0,25
0.0,12.9,304.0,100.0,2020-06-22 19:00:00,0.0,25
0.0,12.9,167.0,100.0,2020-06-22 20:00:00,0.0,25
0.0,12.8,0.0,100.0,2020-06-22 21:00:00,0.0,25
0.0,12.7,149.0,100.0,2020-06-22 22:00:00,0.0,25
0.6,12.7,324.0,100.0,2020-06-22 23:00:00,0.0,25
0.0,12.8,134.0,100.0,2020-06-23 00:00:00,0.0,25
0.0,12.8,67.0,100.0,2020-06-23 01:00:00,0.0,25
1.9,12.8,117.0,100.0,2020-06-23 02:00:00,0.0,25
0.1,12.8,16.0,100.0,2020-06-23 03:00:00,0.3,25
0.1,13.0,10.0,100.0,2020-06-23 04:00:00,0.0,25
0.1,13.0,39.0,100.0,2020-06-23 05:00:00,0.0,25
0.0,13.6,329.0,100.0,2020-06-23 06:00:00,0.0,25
0.0,13.7,35.0,100.0,2020-06-23 07:00:00,0.3,25
4.5,14.7,207.0,100.0,2020-06-23 08:00:00,0.0,25
2.3,15.6,207.0,100.0,2020-06-23 09:00:00,0.0,25
3.0,17.7,112.0,85.0,2020-06-23 10:00:00,0.0,25
0.9,18.5,324.0,90.0,2020-06-23 11:00:00,0.0,25
0.5,16.6,253.0,98.0,2020-06-23 12:00:00,0.0,25
2.4,18.0,155.0,94.0,2020-06-23 13:00:00,1.0,25
0.9,17.2,301.0,96.0,2020-06-23 14:00:00,0.0,25
0.4,17.2,245.0,96.0,2020-06-23 15:00:00,0.3,25
0.1,17.5,299.0,99.0,2020-06-23 16:00:00,0.0,25
0.5,16.3,268.0,100.0,2020-06-23 17:00:00,0.0,25
0.7,16.0,243.0,100.0,2020-06-23 18:00:00,0.0,25
0.9,15.2,86.0,100.0,2020-06-23 19:00:00,1.5,25
1.6,15.2,349.0,100.0,2020-06-23 20:00:00,1.0,25
0.4,14.8,285.0,100.0,2020-06-23 21:00:00,4.1,25
2.6,14.6,105.0,100.0,2020-06-23 22:00:00,2.0,25
0.0,14.6,3.0,100.0,2020-06-23 23:00:00,4.3,25
