wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
None, 92.0, 6.4, 0.0, 12.5, 5.7, 13.8, 12.9, None, 0.0, 5.6, 93.0,2020-06-19 21:00:00,25
None, 93.0, 7.0, 0.0, 12.3, 5.5, 13.4, 12.8, 255.0, 1.2, 6.8, 94.0,2020-06-19 22:00:00,25
None, 93.0, 5.7, 0.0, 11.8, 6.8, 12.9, 13.1, None, 0.0, 6.8, 93.0,2020-06-19 23:00:00,25
None, 94.0, 5.5, 0.6, 11.9, 3.2, 12.8, 12.8, None, 0.0, 6.8, 93.0,2020-06-20 00:00:00,25
None, 93.0, 6.8, 0.4, 12.0, 5.4, 13.1, 12.3, None, 0.0, 6.8, 93.0,2020-06-20 01:00:00,25
None, 93.0, 3.2, 0.2, 11.7, 8.0, 12.8, 11.8, None, 0.6, 7.4, 93.0,2020-06-20 02:00:00,25
141.0, 93.0, 5.4, 0.2, 11.2, 8.0, 12.3, 11.4, None, 0.4, 7.8, 94.0,2020-06-20 03:00:00,25
None, 93.0, 8.0, 0.6, 10.7, 4.9, 11.8, 11.1, None, 0.2, 8.0, 93.0,2020-06-20 04:00:00,25
None, 94.0, 8.0, 0.4, 10.5, 6.8, 11.4, 11.3, 141.0, 0.2, 8.2, 94.0,2020-06-20 05:00:00,25
123.0, 93.0, 4.9, 0.2, 10.0, 8.6, 11.1, 12.3, None, 0.6, 8.8, 93.0,2020-06-20 06:00:00,25
136.0, 94.0, 6.8, 0.0, 10.4, 8.6, 11.3, 13.8, None, 0.4, 9.2, 92.0,2020-06-20 07:00:00,25
141.0, 93.0, 8.6, 0.0, 11.2, 12.7, 12.3, 17.2, 123.0, 0.2, 9.4, 77.0,2020-06-20 08:00:00,25
142.0, 92.0, 8.6, 0.0, 12.5, 11.6, 13.8, 17.5, 136.0, 0.0, 9.4, 73.0,2020-06-20 09:00:00,25
139.0, 77.0, 12.7, 0.0, 13.1, 9.9, 17.2, 18.0, 141.0, 0.0, 9.4, 67.0,2020-06-20 10:00:00,25
155.0, 73.0, 11.6, 0.0, 12.6, 9.4, 17.5, 20.0, 142.0, 0.0, 9.4, 57.0,2020-06-20 11:00:00,25
150.0, 67.0, 9.9, 0.0, 11.8, 10.9, 18.0, 21.6, 139.0, 0.0, 9.4, 57.0,2020-06-20 12:00:00,25
213.0, 57.0, 9.4, 0.0, 11.2, 8.9, 20.0, 18.0, 155.0, 0.0, 9.4, 64.0,2020-06-20 13:00:00,25
125.0, None, None, 17.0, None, 9.5, None, 10.6, None, None, None, 94.0,2020-06-20 14:00:00,25
136.0, 64.0, 8.9, 2.6, 11.1, 4.9, 18.0, 14.1, 213.0, 0.0, 9.4, 92.0,2020-06-20 15:00:00,25
99.0, 94.0, 9.5, 0.0, 9.7, 3.5, 10.6, 13.6, 125.0, 17.0, 26.4, 93.0,2020-06-20 16:00:00,25
5.0, 92.0, 4.9, 0.0, 12.8, 6.6, 14.1, 13.5, 136.0, 2.6, 29.0, 91.0,2020-06-20 17:00:00,25
208.0, None, None, 0.0, None, 2.8, None, 12.3, None, None, None, 93.0,2020-06-20 18:00:00,25
249.0, 91.0, 6.6, 0.0, 12.1, 7.5, 13.5, 12.1, 5.0, 0.0, 25.4, 93.0,2020-06-20 19:00:00,25
109.0, 93.0, 2.8, 2.0, 11.2, 8.3, 12.3, 11.4, 208.0, 0.0, 23.4, 94.0,2020-06-20 20:00:00,25
None, 93.0, 7.5, 0.4, 11.0, 6.0, 12.1, 10.6, 249.0, 0.0, 23.4, 94.0,2020-06-20 21:00:00,25
None, 94.0, 8.3, 0.0, 10.5, 4.4, 11.4, 10.4, 109.0, 2.0, 24.2, 94.0,2020-06-20 22:00:00,25
None, None, None, 0.0, None, 2.8, None, 10.5, None, None, None, 94.0,2020-06-20 23:00:00,25
None, 94.0, 4.4, 1.0, 9.5, 8.1, 10.4, 10.8, None, 0.0, 24.6, 94.0,2020-06-21 00:00:00,25
13.0, 94.0, 2.8, 0.4, 9.6, 6.6, 10.5, 9.0, None, 0.0, 24.6, 94.0,2020-06-21 01:00:00,25
None, 94.0, 8.1, 0.0, 9.9, 7.0, 10.8, 8.9, None, 1.0, 25.0, 92.0,2020-06-21 02:00:00,25
None, 94.0, 6.6, 0.0, 8.1, 5.3, 9.0, 8.4, 13.0, 0.4, 25.0, 94.0,2020-06-21 03:00:00,25
228.0, 92.0, 7.0, 0.0, 7.7, 5.4, 8.9, 10.6, None, 0.0, 24.8, 93.0,2020-06-21 04:00:00,25
354.0, None, None, 0.0, None, 3.8, None, 10.1, None, None, None, 94.0,2020-06-21 05:00:00,25
322.0, 93.0, 5.4, 0.0, 9.5, 5.5, 10.6, 11.0, 228.0, 0.0, 24.0, 93.0,2020-06-21 06:00:00,25
319.0, None, None, 0.0, None, 9.5, None, 13.3, None, None, None, 76.0,2020-06-21 07:00:00,25
326.0, 93.0, 5.5, 0.0, 9.9, 9.4, 11.0, 14.7, 322.0, 0.0, 23.4, 72.0,2020-06-21 08:00:00,25
345.0, 76.0, 9.5, 0.0, 9.2, 6.5, 13.3, 15.6, 319.0, 0.0, 23.4, 64.0,2020-06-21 09:00:00,25
321.0, 72.0, 9.4, 0.0, 9.7, 6.5, 14.7, 16.6, 326.0, 0.0, 23.4, 65.0,2020-06-21 10:00:00,25
32.0, 64.0, 6.5, 0.0, 8.8, 7.4, 15.6, 16.2, 345.0, 0.0, 23.4, 64.0,2020-06-21 11:00:00,25
294.0, 65.0, 6.5, 0.0, 10.0, 10.4, 16.6, 18.4, 321.0, 0.0, 23.4, 49.0,2020-06-21 12:00:00,25
271.0, None, None, 0.0, None, 7.3, None, 19.8, None, None, None, 49.0,2020-06-21 13:00:00,25
258.0, 49.0, 10.4, 0.0, 7.5, 8.9, 18.4, 20.7, 294.0, 0.0, 23.4, 40.0,2020-06-21 14:00:00,25
277.0, 49.0, 7.3, 0.0, 8.8, 5.5, 19.8, 18.5, 271.0, 0.0, 23.4, 49.0,2020-06-21 15:00:00,25
307.0, 40.0, 8.9, 0.0, 6.6, 4.4, 20.7, 17.9, 258.0, 0.0, 6.4, 54.0,2020-06-21 16:00:00,25
355.0, 49.0, 5.5, 0.0, 7.6, 5.5, 18.5, 18.7, 277.0, 0.0, 3.8, 50.0,2020-06-21 17:00:00,25
19.0, None, None, 0.0, None, 4.9, None, 16.1, None, None, None, 55.0,2020-06-21 18:00:00,25
85.0, 50.0, 5.5, 0.0, 8.1, 5.1, 18.7, 13.5, 355.0, 0.0, 3.8, 69.0,2020-06-21 19:00:00,25
131.0, 55.0, 4.9, 0.0, 7.1, 5.4, 16.1, 12.9, 19.0, 0.0, 3.8, 73.0,2020-06-21 20:00:00,25
148.0, 69.0, 5.1, 0.0, 7.9, 6.4, 13.5, 12.9, 85.0, 0.0, 3.8, 75.0,2020-06-21 21:00:00,25
1.0, 73.0, 5.4, 0.0, 8.2, 10.1, 12.9, 12.0, 131.0, 0.0, 1.8, 77.0,2020-06-21 22:00:00,25
25.0, 75.0, 6.4, 0.0, 8.6, 7.3, 12.9, 10.3, 148.0, 0.0, 1.4, 90.0,2020-06-21 23:00:00,25
37.0, 77.0, 10.1, 0.0, 8.1, 5.3, 12.0, 10.0, 1.0, 0.0, 1.4, 89.0,2020-06-22 00:00:00,25
None, 90.0, 7.3, 0.0, 8.7, 3.5, 10.3, 9.6, 25.0, 0.0, 1.4, 91.0,2020-06-22 01:00:00,25
None, 89.0, 5.3, 0.0, 8.3, 2.9, 10.0, 9.7, 37.0, 0.0, 0.4, 92.0,2020-06-22 02:00:00,25
153.0, None, None, 0.0, None, 4.7, None, 9.4, None, None, None, 93.0,2020-06-22 03:00:00,25
146.0, None, None, 0.0, None, 6.5, None, 10.2, None, None, None, 92.0,2020-06-22 04:00:00,25
131.0, 93.0, 4.7, 0.0, 8.3, 5.8, 9.4, 10.9, 153.0, 0.0, 0.0, 94.0,2020-06-22 05:00:00,25
148.0, 92.0, 6.5, 0.0, 9.0, 8.3, 10.2, 11.6, 146.0, 0.0, 0.0, 92.0,2020-06-22 06:00:00,25
148.0, 94.0, 5.8, 0.0, 10.0, 10.3, 10.9, 13.4, 131.0, 0.0, 0.0, 81.0,2020-06-22 07:00:00,25
152.0, 92.0, 8.3, 0.0, 10.3, 9.5, 11.6, 14.5, 148.0, 0.0, 0.0, 77.0,2020-06-22 08:00:00,25
None, 81.0, 10.3, 0.0, 10.2, 10.4, 13.4, 15.4, 148.0, 0.0, 0.0, 70.0,2020-06-22 09:00:00,25
149.0, 77.0, 9.5, 0.0, 10.5, 9.1, 14.5, 14.7, 152.0, 0.0, 0.0, 73.0,2020-06-22 10:00:00,25
153.0, 70.0, 10.4, 0.2, 10.0, 10.1, 15.4, 15.4, None, 0.0, 0.0, 73.0,2020-06-22 11:00:00,25
131.0, 73.0, 9.1, 0.0, 9.9, 6.3, 14.7, 16.0, 149.0, 0.0, 0.0, 75.0,2020-06-22 12:00:00,25
None, 73.0, 10.1, 0.4, 10.6, 9.0, 15.4, 16.1, 153.0, 0.2, 0.2, 72.0,2020-06-22 13:00:00,25
146.0, 75.0, 6.3, 0.0, 11.6, 10.5, 16.0, 16.4, 131.0, 0.0, 0.2, 74.0,2020-06-22 14:00:00,25
140.0, 72.0, 9.0, 0.0, 11.1, 12.7, 16.1, 17.1, None, 0.4, 0.6, 69.0,2020-06-22 15:00:00,25
148.0, 74.0, 10.5, 0.0, 11.8, 10.7, 16.4, 17.4, 146.0, 0.0, 0.6, 65.0,2020-06-22 16:00:00,25
138.0, 69.0, 12.7, 0.0, 11.4, 10.2, 17.1, 17.0, 140.0, 0.0, 0.6, 67.0,2020-06-22 17:00:00,25
157.0, 65.0, 10.7, 0.2, 10.8, 6.8, 17.4, 15.2, 148.0, 0.0, 0.6, 83.0,2020-06-22 18:00:00,25
160.0, 67.0, 10.2, 0.6, 10.8, 7.6, 17.0, 14.3, 138.0, 0.0, 0.6, 84.0,2020-06-22 19:00:00,25
None, 83.0, 6.8, 0.4, 12.3, 5.3, 15.2, 13.7, 157.0, 0.2, 0.8, 88.0,2020-06-22 20:00:00,25
129.0, 84.0, 7.6, 0.4, 11.6, 2.4, 14.3, 13.0, 160.0, 0.6, 1.4, 94.0,2020-06-22 21:00:00,25
None, 88.0, 5.3, 0.4, 11.8, 2.1, 13.7, 12.8, None, 0.4, 1.8, 93.0,2020-06-22 22:00:00,25
None, 94.0, 2.4, 0.0, 12.1, 6.2, 13.0, 12.6, 129.0, 0.4, 2.2, 93.0,2020-06-22 23:00:00,25
137.0, 93.0, 2.1, 0.0, 11.7, 8.4, 12.8, 12.7, None, 0.4, 2.6, 94.0,2020-06-23 00:00:00,25
153.0, 93.0, 6.2, 0.0, 11.5, 4.7, 12.6, 12.4, None, 0.0, 2.6, 94.0,2020-06-23 01:00:00,25
None, 94.0, 8.4, 0.0, 11.8, 3.6, 12.7, 12.0, 137.0, 0.0, 2.6, 94.0,2020-06-23 02:00:00,25
41.0, 94.0, 4.7, 0.0, 11.5, 5.1, 12.4, 11.8, 153.0, 0.0, 2.6, 94.0,2020-06-23 03:00:00,25
None, 94.0, 3.6, 0.2, 11.1, 4.9, 12.0, 12.0, None, 0.0, 2.6, 94.0,2020-06-23 04:00:00,25
None, 94.0, 5.1, 0.0, 10.9, 4.3, 11.8, 12.4, 41.0, 0.0, 2.6, 94.0,2020-06-23 05:00:00,25
None, 94.0, 4.9, 0.6, 11.1, 6.0, 12.0, 12.5, None, 0.2, 2.8, 94.0,2020-06-23 06:00:00,25
None, 94.0, 4.3, 2.4, 11.5, 3.1, 12.4, 12.4, None, 0.0, 2.8, 93.0,2020-06-23 07:00:00,25
228.0, 94.0, 6.0, 0.8, 11.6, 2.7, 12.5, 14.0, None, 0.6, 3.4, 91.0,2020-06-23 08:00:00,25
None, 93.0, 3.1, 3.0, 11.3, 5.3, 12.4, 13.4, None, 2.4, 5.8, 93.0,2020-06-23 09:00:00,25
117.0, 91.0, 2.7, 0.8, 12.6, 5.9, 14.0, 14.9, 228.0, 0.8, 6.6, 87.0,2020-06-23 10:00:00,25
91.0, 93.0, 5.3, 0.0, 12.3, 5.2, 13.4, 16.8, None, 3.0, 9.6, 79.0,2020-06-23 11:00:00,25
105.0, None, None, 0.0, None, 4.6, None, 17.7, None, None, None, 74.0,2020-06-23 12:00:00,25
89.0, 79.0, 5.2, 0.0, 13.1, 5.0, 16.8, 16.3, 91.0, 0.0, 10.2, 79.0,2020-06-23 13:00:00,25
284.0, 74.0, 4.6, 7.6, 13.0, 7.7, 17.7, 13.3, 105.0, 0.0, 10.2, 93.0,2020-06-23 14:00:00,25
None, 79.0, 5.0, 0.6, 12.7, 5.6, 16.3, 13.5, 89.0, 0.0, 9.8, 93.0,2020-06-23 15:00:00,25
None, 93.0, 7.7, 0.0, 12.2, 4.6, 13.3, 14.1, 284.0, 7.6, 17.4, 93.0,2020-06-23 16:00:00,25
None, 93.0, 5.6, 0.2, 12.4, 5.7, 13.5, 14.0, None, 0.6, 18.0, 93.0,2020-06-23 17:00:00,25
None, 93.0, 4.6, 0.0, 13.0, 6.5, 14.1, 14.2, None, 0.0, 18.0, 93.0,2020-06-23 18:00:00,25
135.0, 93.0, 5.7, 0.0, 12.9, 4.5, 14.0, 13.2, None, 0.2, 18.2, 93.0,2020-06-23 19:00:00,25
None, 93.0, 6.5, 0.0, 13.1, 6.7, 14.2, 12.7, None, 0.0, 18.0, 93.0,2020-06-23 20:00:00,25
None, 93.0, 4.5, 0.0, 12.1, 6.6, 13.2, 12.3, 135.0, 0.0, 17.4, 93.0,2020-06-23 21:00:00,25
None, 93.0, 6.7, 0.0, 11.6, 5.5, 12.7, 11.9, None, 0.0, 17.0, 93.0,2020-06-23 22:00:00,25
None, 93.0, 6.6, 0.0, 11.2, 4.9, 12.3, 11.7, None, 0.0, 16.6, 94.0,2020-06-23 23:00:00,25
