wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
1.5,9.5,80.0,66.0,2020-06-18 04:00:00,0.0,25
1.8,13.2,131.0,60.0,2020-06-18 05:00:00,0.0,25
2.8,14.9,166.0,51.0,2020-06-18 06:00:00,0.0,25
1.2,17.1,249.0,48.0,2020-06-18 07:00:00,0.0,25
1.5,18.5,313.0,38.0,2020-06-18 08:00:00,0.0,25
4.5,19.6,284.0,37.0,2020-06-18 09:00:00,0.0,25
3.4,22.1,291.0,26.0,2020-06-18 10:00:00,0.0,25
5.3,23.1,285.0,24.0,2020-06-18 11:00:00,0.0,25
6.9,24.0,301.0,26.0,2020-06-18 12:00:00,0.0,25
6.1,24.0,317.0,22.0,2020-06-18 13:00:00,0.0,25
3.3,22.6,334.0,23.0,2020-06-18 14:00:00,0.0,25
7.0,22.3,320.0,27.0,2020-06-18 15:00:00,0.0,25
7.6,24.2,315.0,21.0,2020-06-18 16:00:00,0.0,25
6.9,23.5,324.0,23.0,2020-06-18 17:00:00,0.0,25
5.4,20.5,349.0,29.0,2020-06-18 18:00:00,0.0,25
5.6,19.4,358.0,30.0,2020-06-18 19:00:00,0.0,25
0.3,17.3,311.0,36.0,2020-06-18 20:00:00,0.0,25
0.0,15.5,25.0,38.0,2020-06-18 21:00:00,0.0,25
0.9,14.5,54.0,41.0,2020-06-18 22:00:00,0.0,25
3.2,12.6,97.0,51.0,2020-06-18 23:00:00,0.0,25
1.7,12.1,76.0,50.0,2020-06-19 00:00:00,0.0,25
0.0,11.4,358.0,52.0,2020-06-19 01:00:00,0.0,25
0.0,10.8,184.0,56.0,2020-06-19 02:00:00,0.0,25
1.5,9.3,101.0,62.0,2020-06-19 03:00:00,0.0,25
0.2,9.9,233.0,63.0,2020-06-19 04:00:00,0.0,25
0.9,13.8,117.0,55.0,2020-06-19 05:00:00,0.0,25
2.7,15.8,147.0,50.0,2020-06-19 06:00:00,0.0,25
3.5,16.9,305.0,47.0,2020-06-19 07:00:00,0.0,25
4.7,19.6,177.0,48.0,2020-06-19 08:00:00,0.0,25
8.9,21.0,186.0,41.0,2020-06-19 09:00:00,0.0,25
8.5,22.6,182.0,37.0,2020-06-19 10:00:00,0.0,25
3.1,24.6,278.0,29.0,2020-06-19 11:00:00,0.0,25
5.6,24.3,176.0,29.0,2020-06-19 12:00:00,0.0,25
4.0,24.7,241.0,27.0,2020-06-19 13:00:00,0.0,25
3.3,24.9,278.0,26.0,2020-06-19 14:00:00,0.0,25
6.3,24.7,325.0,25.0,2020-06-19 15:00:00,0.0,25
5.3,22.7,324.0,31.0,2020-06-19 16:00:00,0.0,25
3.4,24.1,334.0,27.0,2020-06-19 17:00:00,0.0,25
1.0,22.2,264.0,30.0,2020-06-19 18:00:00,0.0,25
1.6,19.2,101.0,37.0,2020-06-19 19:00:00,0.0,25
3.4,16.6,93.0,45.0,2020-06-19 20:00:00,0.0,25
1.0,16.8,115.0,44.0,2020-06-19 21:00:00,0.0,25
0.8,15.8,103.0,47.0,2020-06-19 22:00:00,0.0,25
4.0,14.7,87.0,53.0,2020-06-19 23:00:00,0.0,25
5.1,13.9,105.0,57.0,2020-06-20 00:00:00,0.0,25
2.5,12.7,111.0,63.0,2020-06-20 01:00:00,0.0,25
1.6,12.6,99.0,65.0,2020-06-20 02:00:00,0.0,25
1.7,12.5,101.0,68.0,2020-06-20 03:00:00,0.0,25
0.1,12.9,77.0,72.0,2020-06-20 04:00:00,0.0,25
0.5,13.8,125.0,71.0,2020-06-20 05:00:00,0.0,25
0.3,14.0,307.0,68.0,2020-06-20 06:00:00,0.0,25
0.3,14.3,335.0,66.0,2020-06-20 07:00:00,0.0,25
0.7,14.8,265.0,69.0,2020-06-20 08:00:00,0.0,25
1.6,15.3,218.0,72.0,2020-06-20 09:00:00,0.25,25
2.5,16.1,302.0,73.0,2020-06-20 10:00:00,0.0,25
2.5,17.1,227.0,69.0,2020-06-20 11:00:00,0.0,25
0.1,17.1,357.0,69.0,2020-06-20 12:00:00,0.0,25
3.1,16.3,307.0,77.0,2020-06-20 13:00:00,0.25,25
2.3,16.3,286.0,73.0,2020-06-20 14:00:00,0.0,25
1.0,16.5,211.0,72.0,2020-06-20 15:00:00,0.0,25
0.7,16.2,268.0,77.0,2020-06-20 16:00:00,0.0,25
0.2,16.6,177.0,75.0,2020-06-20 17:00:00,0.0,25
2.1,15.8,153.0,79.0,2020-06-20 18:00:00,0.0,25
0.0,14.7,45.0,84.0,2020-06-20 19:00:00,0.0,25
1.1,14.1,71.0,84.0,2020-06-20 20:00:00,0.0,25
0.8,13.4,70.0,87.0,2020-06-20 21:00:00,0.0,25
0.0,13.7,51.0,84.0,2020-06-20 22:00:00,0.0,25
0.2,13.4,145.0,86.0,2020-06-20 23:00:00,0.0,25
0.2,12.9,152.0,91.0,2020-06-21 00:00:00,0.25,25
0.5,12.8,190.0,93.0,2020-06-21 01:00:00,0.25,25
1.5,11.9,96.0,92.0,2020-06-21 02:00:00,0.0,25
0.2,11.7,130.0,92.0,2020-06-21 03:00:00,0.0,25
0.0,11.8,57.0,93.0,2020-06-21 04:00:00,0.0,25
0.3,13.4,114.0,88.0,2020-06-21 05:00:00,0.0,25
0.7,13.6,13.0,88.0,2020-06-21 06:00:00,0.0,25
0.1,15.4,314.0,78.0,2020-06-21 07:00:00,0.0,25
3.9,16.5,169.0,72.0,2020-06-21 08:00:00,0.0,25
2.5,16.8,223.0,73.0,2020-06-21 09:00:00,0.0,25
3.4,19.2,199.0,57.0,2020-06-21 10:00:00,0.0,25
5.4,22.5,287.0,40.0,2020-06-21 11:00:00,0.0,25
5.5,23.6,301.0,34.0,2020-06-21 12:00:00,0.0,25
5.4,24.5,301.0,31.0,2020-06-21 13:00:00,0.0,25
5.0,24.5,319.0,24.0,2020-06-21 14:00:00,0.0,25
8.4,24.6,326.0,21.0,2020-06-21 15:00:00,0.0,25
4.8,24.8,335.0,25.0,2020-06-21 16:00:00,0.0,25
5.7,23.7,330.0,21.0,2020-06-21 17:00:00,0.0,25
5.4,22.1,306.0,25.0,2020-06-21 18:00:00,0.0,25
0.7,18.8,20.0,35.0,2020-06-21 19:00:00,0.0,25
1.6,17.8,24.0,36.0,2020-06-21 20:00:00,0.0,25
6.7,16.2,106.0,41.0,2020-06-21 21:00:00,0.0,25
2.1,15.6,18.0,46.0,2020-06-21 22:00:00,0.0,25
0.9,13.7,75.0,55.0,2020-06-21 23:00:00,0.0,25
0.2,12.6,324.0,59.0,2020-06-22 00:00:00,0.0,25
2.6,11.4,77.0,70.0,2020-06-22 01:00:00,0.0,25
0.1,11.1,102.0,71.0,2020-06-22 02:00:00,0.0,25
0.2,10.6,331.0,70.0,2020-06-22 03:00:00,0.0,25
0.5,10.8,294.0,77.0,2020-06-22 04:00:00,0.0,25
3.1,13.2,114.0,66.0,2020-06-22 05:00:00,0.0,25
1.8,15.2,294.0,60.0,2020-06-22 06:00:00,0.0,25
3.0,17.3,255.0,51.0,2020-06-22 07:00:00,0.0,25
3.4,19.7,258.0,49.0,2020-06-22 08:00:00,0.0,25
2.9,21.5,239.0,48.0,2020-06-22 09:00:00,0.0,25
3.2,23.4,236.0,43.0,2020-06-22 10:00:00,0.0,25
4.3,24.6,176.0,28.0,2020-06-22 11:00:00,0.0,25
3.9,24.6,289.0,29.0,2020-06-22 12:00:00,0.0,25
3.9,25.9,251.0,27.0,2020-06-22 13:00:00,0.0,25
5.4,26.9,294.0,27.0,2020-06-22 14:00:00,0.0,25
4.3,24.7,337.0,30.0,2020-06-22 15:00:00,0.0,25
3.8,23.9,337.0,34.0,2020-06-22 16:00:00,0.0,25
4.6,25.5,297.0,30.0,2020-06-22 17:00:00,0.0,25
2.4,23.0,339.0,33.0,2020-06-22 18:00:00,0.0,25
1.0,21.5,15.0,34.0,2020-06-22 19:00:00,0.0,25
3.3,19.5,104.0,44.0,2020-06-22 20:00:00,0.0,25
3.2,17.0,67.0,49.0,2020-06-22 21:00:00,0.0,25
2.8,16.6,104.0,49.0,2020-06-22 22:00:00,0.0,25
1.2,16.9,80.0,50.0,2020-06-22 23:00:00,0.0,25
0.7,15.9,81.0,55.0,2020-06-23 00:00:00,0.0,25
2.6,15.6,126.0,53.0,2020-06-23 01:00:00,0.0,25
2.4,15.0,136.0,60.0,2020-06-23 02:00:00,0.0,25
3.0,15.0,131.0,58.0,2020-06-23 03:00:00,0.0,25
3.4,14.0,146.0,67.0,2020-06-23 04:00:00,0.0,25
4.9,15.0,123.0,64.0,2020-06-23 05:00:00,0.0,25
4.5,18.0,311.0,55.0,2020-06-23 06:00:00,0.0,25
2.1,20.1,247.0,49.0,2020-06-23 07:00:00,0.0,25
1.8,21.5,205.0,44.0,2020-06-23 08:00:00,0.0,25
3.8,24.3,140.0,43.0,2020-06-23 09:00:00,0.0,25
7.1,25.6,179.0,33.0,2020-06-23 10:00:00,0.0,25
4.6,25.6,154.0,33.0,2020-06-23 11:00:00,0.0,25
1.6,24.8,287.0,37.0,2020-06-23 12:00:00,0.0,25
6.4,24.2,292.0,32.0,2020-06-23 13:00:00,0.0,25
3.5,24.9,155.0,37.0,2020-06-23 14:00:00,0.0,25
0.7,23.6,86.0,40.0,2020-06-23 15:00:00,0.0,25
2.8,23.4,164.0,34.0,2020-06-23 16:00:00,0.0,25
0.1,22.3,24.0,46.0,2020-06-23 17:00:00,0.0,25
0.6,20.6,347.0,55.0,2020-06-23 18:00:00,0.0,25
4.5,17.3,81.0,64.0,2020-06-23 19:00:00,0.25,25
2.5,16.9,87.0,64.0,2020-06-23 20:00:00,0.0,25
6.1,17.2,112.0,54.0,2020-06-23 21:00:00,0.0,25
0.9,15.8,88.0,65.0,2020-06-23 22:00:00,0.0,25
4.6,15.0,110.0,69.0,2020-06-23 23:00:00,0.0,25
