wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
309.0, 39.0, 12.2, 0.0, 4.4, 9.9, 18.6, 21.0, 307.0, 0.0, 1.4, 34.0,2020-06-17 14:00:00,25
308.0, 36.0, 10.4, 0.0, 4.5, 10.5, 20.0, 19.3, 289.0, 0.0, 0.2, 36.0,2020-06-17 15:00:00,25
355.0, 34.0, 9.9, 0.0, 4.6, 8.5, 21.0, 20.1, 309.0, 0.0, 0.0, 34.0,2020-06-17 16:00:00,25
351.0, 36.0, 10.5, 0.0, 3.9, 8.3, 19.3, 19.7, 308.0, 0.0, 0.0, 36.0,2020-06-17 17:00:00,25
350.0, 34.0, 8.5, 0.0, 3.8, 6.4, 20.1, 17.5, 355.0, 0.0, 0.0, 40.0,2020-06-17 18:00:00,25
357.0, 36.0, 8.3, 0.0, 4.2, 1.7, 19.7, 12.7, 351.0, 0.0, 0.0, 68.0,2020-06-17 19:00:00,25
338.0, 40.0, 6.4, 0.0, 3.8, 1.6, 17.5, 8.5, 350.0, 0.0, 0.0, 83.0,2020-06-17 20:00:00,25
355.0, 68.0, 1.7, 0.0, 7.0, 1.9, 12.7, 5.9, 357.0, 0.0, 0.0, 93.0,2020-06-17 21:00:00,25
49.0, 83.0, 1.6, 0.0, 5.8, 1.6, 8.5, 4.4, 338.0, 0.0, 0.0, 96.0,2020-06-17 22:00:00,25
3.0, 93.0, 1.9, 0.0, 4.9, 1.6, 5.9, 3.0, 355.0, 0.0, 0.0, 98.0,2020-06-17 23:00:00,25
22.0, 96.0, 1.6, 0.0, 3.8, 1.9, 4.4, 1.9, 49.0, 0.0, 0.0, 98.0,2020-06-18 00:00:00,25
39.0, 98.0, 1.6, 0.0, 2.7, 1.6, 3.0, 1.2, 3.0, 0.0, 0.0, 99.0,2020-06-18 01:00:00,25
74.0, 98.0, 1.9, 0.0, 1.6, 1.6, 1.9, 0.5, 22.0, 0.0, 0.0, 99.0,2020-06-18 02:00:00,25
356.0, 99.0, 1.6, 0.0, 1.1, 1.9, 1.2, 0.1, 39.0, 0.0, 0.0, 99.0,2020-06-18 03:00:00,25
91.0, 99.0, 1.6, 0.0, 0.4, 1.7, 0.5, 0.8, 74.0, 0.0, 0.0, 100.0,2020-06-18 04:00:00,25
106.0, 99.0, 1.9, 0.0, 0.0, 2.6, 0.1, 7.2, 356.0, 0.0, 0.0, 87.0,2020-06-18 05:00:00,25
81.0, 100.0, 1.7, 0.0, 0.8, 2.8, 0.8, 14.7, 91.0, 0.0, 0.0, 54.0,2020-06-18 06:00:00,25
114.0, 87.0, 2.6, 0.0, 5.2, 3.8, 7.2, 17.6, 106.0, 0.0, 0.0, 44.0,2020-06-18 07:00:00,25
342.0, 54.0, 2.8, 0.0, 5.5, 7.1, 14.7, 19.6, 81.0, 0.0, 0.0, 37.0,2020-06-18 08:00:00,25
313.0, 44.0, 3.8, 0.0, 5.2, 9.5, 17.6, 21.3, 114.0, 0.0, 0.0, 31.0,2020-06-18 09:00:00,25
289.0, 37.0, 7.1, 0.0, 4.5, 10.2, 19.6, 22.4, 342.0, 0.0, 0.0, 32.0,2020-06-18 10:00:00,25
285.0, 31.0, 9.5, 0.0, 3.5, 9.0, 21.3, 23.3, 313.0, 0.0, 0.0, 28.0,2020-06-18 11:00:00,25
278.0, 32.0, 10.2, 0.0, 4.9, 9.3, 22.4, 24.1, 289.0, 0.0, 0.0, 25.0,2020-06-18 12:00:00,25
340.0, 28.0, 9.0, 0.0, 3.8, 8.7, 23.3, 24.7, 285.0, 0.0, 0.0, 23.0,2020-06-18 13:00:00,25
265.0, 25.0, 9.3, 0.0, 2.9, 10.2, 24.1, 25.5, 278.0, 0.0, 0.0, 22.0,2020-06-18 14:00:00,25
306.0, 23.0, 8.7, 0.0, 2.2, 9.2, 24.7, 25.4, 340.0, 0.0, 0.0, 24.0,2020-06-18 15:00:00,25
274.0, 22.0, 10.2, 0.0, 2.2, 6.4, 25.5, 24.5, 265.0, 0.0, 0.0, 23.0,2020-06-18 16:00:00,25
319.0, 24.0, 9.2, 0.0, 3.4, 9.5, 25.4, 21.8, 306.0, 0.0, 0.0, 29.0,2020-06-18 17:00:00,25
289.0, 23.0, 6.4, 0.0, 2.0, 4.1, 24.5, 20.0, 274.0, 0.0, 0.0, 43.0,2020-06-18 18:00:00,25
16.0, 29.0, 9.5, 0.0, 3.0, 1.7, 21.8, 16.2, 319.0, 0.0, 0.0, 64.0,2020-06-18 19:00:00,25
196.0, 43.0, 4.1, 0.0, 7.1, 1.7, 20.0, 14.5, 289.0, 0.0, 0.0, 74.0,2020-06-18 20:00:00,25
63.0, 64.0, 1.7, 0.0, 9.4, 1.6, 16.2, 13.4, 16.0, 0.0, 0.0, 77.0,2020-06-18 21:00:00,25
353.0, 74.0, 1.7, 0.0, 9.9, 3.1, 14.5, 12.6, 196.0, 0.0, 0.0, 80.0,2020-06-18 22:00:00,25
358.0, 77.0, 1.6, 0.0, 9.5, 3.4, 13.4, 13.5, 63.0, 0.0, 0.0, 68.0,2020-06-18 23:00:00,25
59.0, 80.0, 3.1, 0.0, 9.2, 2.1, 12.6, 12.1, 353.0, 0.0, 0.0, 81.0,2020-06-19 00:00:00,25
6.0, 68.0, 3.4, 0.0, 7.7, 0.0, 13.5, 11.2, 358.0, 0.0, 0.0, 85.0,2020-06-19 01:00:00,25
352.0, 81.0, 2.1, 0.0, 8.9, 0.0, 12.1, 10.1, 59.0, 0.0, 0.0, 90.0,2020-06-19 02:00:00,25
274.0, 85.0, 0.0, 0.0, 8.8, 0.0, 11.2, 9.5, 6.0, 0.0, 0.0, 93.0,2020-06-19 03:00:00,25
43.0, 90.0, 0.0, 0.0, 8.5, 0.0, 10.1, 10.2, 352.0, 0.0, 0.0, 94.0,2020-06-19 04:00:00,25
192.0, 93.0, 0.0, 0.0, 8.4, 2.8, 9.5, 13.0, 274.0, 0.0, 0.0, 80.0,2020-06-19 05:00:00,25
86.0, 94.0, 0.0, 0.0, 9.3, 1.6, 10.2, 15.9, 43.0, 0.0, 0.0, 62.0,2020-06-19 06:00:00,25
99.0, 80.0, 2.8, 0.0, 9.6, 2.0, 13.0, 17.8, 192.0, 0.0, 0.0, 60.0,2020-06-19 07:00:00,25
191.0, 62.0, 1.6, 0.0, 8.6, 3.9, 15.9, 19.6, 86.0, 0.0, 0.0, 49.0,2020-06-19 08:00:00,25
223.0, 60.0, 2.0, 0.0, 9.9, 6.3, 17.8, 21.4, 99.0, 0.0, 0.0, 47.0,2020-06-19 09:00:00,25
163.0, 49.0, 3.9, 0.0, 8.6, 7.6, 19.6, 20.2, 191.0, 0.0, 0.0, 51.0,2020-06-19 10:00:00,25
183.0, 47.0, 6.3, 0.0, 9.6, 9.9, 21.4, 20.6, 223.0, 0.0, 0.0, 49.0,2020-06-19 11:00:00,25
164.0, 51.0, 7.6, 0.0, 9.7, 7.5, 20.2, 20.7, 163.0, 0.0, 0.0, 43.0,2020-06-19 12:00:00,25
162.0, 49.0, 9.9, 0.0, 9.5, 8.6, 20.6, 21.6, 183.0, 0.0, 0.0, 43.0,2020-06-19 13:00:00,25
141.0, 43.0, 7.5, 0.0, 7.7, 9.8, 20.7, 22.6, 164.0, 0.0, 0.0, 36.0,2020-06-19 14:00:00,25
141.0, 43.0, 8.6, 0.0, 8.5, 9.7, 21.6, 23.8, 162.0, 0.0, 0.0, 36.0,2020-06-19 15:00:00,25
153.0, 36.0, 9.8, 0.0, 6.8, 9.0, 22.6, 21.5, 141.0, 0.0, 0.0, 37.0,2020-06-19 16:00:00,25
126.0, 36.0, 9.7, 0.0, 7.8, 3.0, 23.8, 20.7, 141.0, 0.0, 0.0, 45.0,2020-06-19 17:00:00,25
92.0, 37.0, 9.0, 0.0, 6.2, 3.0, 21.5, 19.7, 153.0, 0.0, 0.0, 55.0,2020-06-19 18:00:00,25
85.0, 45.0, 3.0, 0.0, 8.4, 1.6, 20.7, 17.0, 126.0, 0.0, 0.0, 73.0,2020-06-19 19:00:00,25
157.0, 55.0, 3.0, 0.0, 10.4, 2.3, 19.7, 15.3, 92.0, 0.0, 0.0, 81.0,2020-06-19 20:00:00,25
130.0, 73.0, 1.6, 0.0, 12.1, 4.5, 17.0, 15.1, 85.0, 0.0, 0.0, 75.0,2020-06-19 21:00:00,25
255.0, 81.0, 2.3, 0.0, 12.1, 2.9, 15.3, 14.2, 157.0, 0.0, 0.0, 85.0,2020-06-19 22:00:00,25
335.0, 75.0, 4.5, 0.0, 10.7, 3.0, 15.1, 13.2, 130.0, 0.0, 0.0, 95.0,2020-06-19 23:00:00,25
242.0, 85.0, 2.9, 0.0, 11.7, 1.7, 14.2, 12.6, 255.0, 0.0, 0.0, 96.0,2020-06-20 00:00:00,25
283.0, 95.0, 3.0, 0.0, 12.4, 4.2, 13.2, 12.5, 335.0, 0.0, 0.0, 92.0,2020-06-20 01:00:00,25
162.0, 96.0, 1.7, 0.0, 12.0, 6.0, 12.6, 12.5, 242.0, 0.0, 0.0, 90.0,2020-06-20 02:00:00,25
99.0, 92.0, 4.2, 0.0, 11.2, 3.9, 12.5, 12.6, 283.0, 0.0, 0.0, 84.0,2020-06-20 03:00:00,25
68.0, 90.0, 6.0, 0.2, 10.9, 4.2, 12.5, 12.0, 162.0, 0.0, 0.0, 93.0,2020-06-20 04:00:00,25
29.0, 84.0, 3.9, 0.2, 10.0, 2.4, 12.6, 11.9, 99.0, 0.0, 0.0, 96.0,2020-06-20 05:00:00,25
147.0, 93.0, 4.2, 0.6, 10.9, 6.6, 12.0, 12.1, 68.0, 0.2, 0.2, 93.0,2020-06-20 06:00:00,25
145.0, 96.0, 2.4, 0.4, 11.3, 8.5, 11.9, 12.6, 29.0, 0.2, 0.4, 92.0,2020-06-20 07:00:00,25
120.0, 93.0, 6.6, 0.0, 11.0, 11.0, 12.1, 13.9, 147.0, 0.6, 1.0, 85.0,2020-06-20 08:00:00,25
140.0, 92.0, 8.5, 0.0, 11.3, 9.0, 12.6, 14.7, 145.0, 0.4, 1.4, 79.0,2020-06-20 09:00:00,25
155.0, 85.0, 11.0, 0.0, 11.4, 12.0, 13.9, 16.6, 120.0, 0.0, 1.4, 72.0,2020-06-20 10:00:00,25
139.0, 79.0, 9.0, 0.0, 11.1, 12.6, 14.7, 17.5, 140.0, 0.0, 1.4, 70.0,2020-06-20 11:00:00,25
152.0, 72.0, 12.0, 0.0, 11.5, 14.0, 16.6, 19.7, 155.0, 0.0, 1.4, 57.0,2020-06-20 12:00:00,25
157.0, 70.0, 12.6, 0.0, 12.0, 13.9, 17.5, 19.4, 139.0, 0.0, 1.4, 53.0,2020-06-20 13:00:00,25
162.0, 57.0, 14.0, 0.0, 10.9, 11.2, 19.7, 21.9, 152.0, 0.0, 1.4, 45.0,2020-06-20 14:00:00,25
152.0, 53.0, 13.9, 0.0, 9.6, 8.3, 19.4, 18.1, 157.0, 0.0, 1.4, 59.0,2020-06-20 15:00:00,25
147.0, 45.0, 11.2, 0.6, 9.4, 4.0, 21.9, 14.8, 162.0, 0.0, 1.4, 90.0,2020-06-20 16:00:00,25
173.0, 59.0, 8.3, 0.4, 10.0, 4.2, 18.1, 15.0, 152.0, 0.0, 1.4, 84.0,2020-06-20 17:00:00,25
185.0, 90.0, 4.0, 0.0, 13.2, 6.2, 14.8, 15.1, 147.0, 0.6, 2.0, 86.0,2020-06-20 18:00:00,25
104.0, 84.0, 4.2, 0.0, 12.3, 5.2, 15.0, 13.3, 173.0, 0.4, 2.4, 91.0,2020-06-20 19:00:00,25
152.0, 86.0, 6.2, 0.0, 12.8, 5.4, 15.1, 11.5, 185.0, 0.0, 2.4, 97.0,2020-06-20 20:00:00,25
354.0, 91.0, 5.2, 0.0, 11.9, 4.1, 13.3, 11.7, 104.0, 0.0, 2.4, 95.0,2020-06-20 21:00:00,25
105.0, 97.0, 5.4, 0.0, 11.0, 3.4, 11.5, 10.3, 152.0, 0.0, 2.4, 98.0,2020-06-20 22:00:00,25
170.0, 95.0, 4.1, 0.0, 10.9, 3.0, 11.7, 8.4, 354.0, 0.0, 2.4, 99.0,2020-06-20 23:00:00,25
171.0, 98.0, 3.4, 0.0, 10.0, 3.2, 10.3, 9.1, 105.0, 0.0, 2.4, 100.0,2020-06-21 00:00:00,25
134.0, 99.0, 3.0, 0.0, 8.3, 3.1, 8.4, 8.7, 170.0, 0.0, 2.4, 100.0,2020-06-21 01:00:00,25
93.0, 100.0, 3.2, 0.0, 9.1, 3.0, 9.1, 8.9, 171.0, 0.0, 2.4, 100.0,2020-06-21 02:00:00,25
58.0, 100.0, 3.1, 0.0, 8.7, 2.8, 8.7, 8.5, 134.0, 0.0, 2.4, 100.0,2020-06-21 03:00:00,25
95.0, 100.0, 3.0, 0.0, 8.9, 1.8, 8.9, 7.9, 93.0, 0.0, 2.4, 100.0,2020-06-21 04:00:00,25
133.0, 100.0, 2.8, 0.0, 8.5, 4.3, 8.5, 11.4, 58.0, 0.0, 2.4, 90.0,2020-06-21 05:00:00,25
117.0, 100.0, 1.8, 0.0, 7.9, 5.6, 7.9, 13.0, 95.0, 0.0, 2.2, 82.0,2020-06-21 06:00:00,25
205.0, 90.0, 4.3, 0.0, 9.8, 8.0, 11.4, 15.2, 133.0, 0.0, 2.0, 71.0,2020-06-21 07:00:00,25
282.0, 82.0, 5.6, 0.0, 10.0, 6.0, 13.0, 17.0, 117.0, 0.0, 1.4, 63.0,2020-06-21 08:00:00,25
15.0, 71.0, 8.0, 0.6, 10.0, 2.9, 15.2, 13.1, 205.0, 0.0, 1.0, 88.0,2020-06-21 09:00:00,25
175.0, 63.0, 6.0, 0.0, 9.9, 6.6, 17.0, 15.8, 282.0, 0.0, 1.0, 71.0,2020-06-21 10:00:00,25
159.0, 88.0, 2.9, 0.2, 11.2, 5.5, 13.1, 15.8, 15.0, 0.6, 1.6, 78.0,2020-06-21 11:00:00,25
220.0, 71.0, 6.6, 0.0, 10.6, 6.1, 15.8, 18.4, 175.0, 0.0, 1.6, 58.0,2020-06-21 12:00:00,25
195.0, 78.0, 5.5, 0.0, 12.0, 8.4, 15.8, 19.5, 159.0, 0.2, 1.8, 52.0,2020-06-21 13:00:00,25
172.0, 58.0, 6.1, 0.0, 10.0, 4.3, 18.4, 18.4, 220.0, 0.0, 1.8, 53.0,2020-06-21 14:00:00,25
80.0, 52.0, 8.4, 0.4, 9.4, 3.9, 19.5, 16.7, 195.0, 0.0, 1.8, 72.0,2020-06-21 15:00:00,25
266.0, 53.0, 4.3, 1.8, 8.7, 4.7, 18.4, 13.0, 172.0, 0.0, 1.8, 95.0,2020-06-21 16:00:00,25
225.0, 72.0, 3.9, 0.0, 11.6, 3.7, 16.7, 13.7, 80.0, 0.4, 2.2, 90.0,2020-06-21 17:00:00,25
359.0, 95.0, 4.7, 0.0, 12.2, 1.7, 13.0, 13.0, 266.0, 1.8, 3.4, 95.0,2020-06-21 18:00:00,25
135.0, 90.0, 3.7, 0.0, 12.1, 3.2, 13.7, 11.8, 225.0, 0.0, 3.0, 93.0,2020-06-21 19:00:00,25
175.0, 95.0, 1.7, 0.0, 12.2, 6.3, 13.0, 10.6, 359.0, 0.0, 3.0, 91.0,2020-06-21 20:00:00,25
159.0, 93.0, 3.2, 0.0, 10.7, 3.9, 11.8, 8.5, 135.0, 0.0, 3.0, 97.0,2020-06-21 21:00:00,25
107.0, 91.0, 6.3, 0.0, 9.2, 3.9, 10.6, 7.3, 175.0, 0.0, 3.0, 99.0,2020-06-21 22:00:00,25
11.0, 97.0, 3.9, 0.0, 8.1, 2.1, 8.5, 6.4, 159.0, 0.0, 3.0, 99.0,2020-06-21 23:00:00,25
112.0, 99.0, 3.9, 0.0, 7.2, 1.7, 7.3, 5.6, 107.0, 0.0, 3.0, 100.0,2020-06-22 00:00:00,25
142.0, 99.0, 2.1, 0.0, 6.3, 2.6, 6.4, 5.9, 11.0, 0.0, 3.0, 100.0,2020-06-22 01:00:00,25
98.0, 100.0, 1.7, 0.0, 5.6, 4.9, 5.6, 6.9, 112.0, 0.0, 3.0, 100.0,2020-06-22 02:00:00,25
66.0, 100.0, 2.6, 0.0, 5.9, 6.3, 5.9, 7.4, 142.0, 0.0, 3.0, 100.0,2020-06-22 03:00:00,25
87.0, 100.0, 4.9, 0.0, 6.9, 7.3, 6.9, 9.0, 98.0, 0.0, 3.0, 90.0,2020-06-22 04:00:00,25
138.0, 100.0, 6.3, 0.0, 7.4, 5.5, 7.4, 9.7, 66.0, 0.0, 3.0, 88.0,2020-06-22 05:00:00,25
144.0, 90.0, 7.3, 0.0, 7.4, 8.2, 9.0, 10.6, 87.0, 0.0, 3.0, 82.0,2020-06-22 06:00:00,25
117.0, 88.0, 5.5, 0.0, 7.8, 7.8, 9.7, 12.1, 138.0, 0.0, 3.0, 73.0,2020-06-22 07:00:00,25
140.0, 82.0, 8.2, 0.0, 7.7, 10.8, 10.6, 15.4, 144.0, 0.0, 3.0, 60.0,2020-06-22 08:00:00,25
131.0, 73.0, 7.8, 0.0, 7.4, 12.0, 12.1, 16.2, 117.0, 0.0, 3.0, 55.0,2020-06-22 09:00:00,25
125.0, 60.0, 10.8, 0.0, 7.7, 10.6, 15.4, 15.4, 140.0, 0.0, 3.0, 59.0,2020-06-22 10:00:00,25
121.0, 55.0, 12.0, 0.0, 7.2, 9.2, 16.2, 16.9, 131.0, 0.0, 2.4, 54.0,2020-06-22 11:00:00,25
140.0, 59.0, 10.6, 0.0, 7.4, 11.6, 15.4, 19.7, 125.0, 0.0, 2.4, 49.0,2020-06-22 12:00:00,25
130.0, 54.0, 9.2, 0.0, 7.5, 8.5, 16.9, 19.6, 121.0, 0.0, 2.2, 49.0,2020-06-22 13:00:00,25
185.0, 49.0, 11.6, 0.0, 8.7, 8.9, 19.7, 18.5, 140.0, 0.0, 2.2, 52.0,2020-06-22 14:00:00,25
151.0, 49.0, 8.5, 0.0, 8.6, 8.1, 19.6, 18.4, 130.0, 0.0, 2.2, 59.0,2020-06-22 15:00:00,25
129.0, 52.0, 8.9, 0.0, 8.5, 9.1, 18.5, 17.4, 185.0, 0.0, 2.2, 64.0,2020-06-22 16:00:00,25
137.0, 59.0, 8.1, 0.0, 10.3, 8.5, 18.4, 17.0, 151.0, 0.0, 1.8, 66.0,2020-06-22 17:00:00,25
160.0, 64.0, 9.1, 0.0, 10.5, 8.7, 17.4, 15.9, 129.0, 0.0, 0.0, 73.0,2020-06-22 18:00:00,25
113.0, 66.0, 8.5, 0.0, 10.6, 9.4, 17.0, 15.1, 137.0, 0.0, 0.0, 80.0,2020-06-22 19:00:00,25
130.0, 73.0, 8.7, 0.0, 11.1, 4.4, 15.9, 14.1, 160.0, 0.0, 0.0, 84.0,2020-06-22 20:00:00,25
158.0, 80.0, 9.4, 0.0, 11.7, 9.9, 15.1, 14.6, 113.0, 0.0, 0.0, 76.0,2020-06-22 21:00:00,25
127.0, 84.0, 4.4, 0.0, 11.4, 4.9, 14.1, 12.9, 130.0, 0.0, 0.0, 87.0,2020-06-22 22:00:00,25
158.0, 76.0, 9.9, 0.0, 10.4, 7.7, 14.6, 12.6, 158.0, 0.0, 0.0, 84.0,2020-06-22 23:00:00,25
179.0, 87.0, 4.9, 0.0, 10.8, 11.7, 12.9, 14.1, 127.0, 0.0, 0.0, 78.0,2020-06-23 00:00:00,25
178.0, 84.0, 7.7, 0.0, 10.0, 10.2, 12.6, 14.1, 158.0, 0.0, 0.0, 79.0,2020-06-23 01:00:00,25
172.0, 78.0, 11.7, 0.0, 10.3, 8.0, 14.1, 14.2, 179.0, 0.0, 0.0, 78.0,2020-06-23 02:00:00,25
165.0, 79.0, 10.2, 0.0, 10.5, 7.1, 14.1, 13.9, 178.0, 0.0, 0.0, 79.0,2020-06-23 03:00:00,25
131.0, 78.0, 8.0, 0.0, 10.4, 6.5, 14.2, 14.0, 172.0, 0.0, 0.0, 79.0,2020-06-23 04:00:00,25
151.0, 79.0, 7.1, 0.0, 10.3, 7.0, 13.9, 14.5, 165.0, 0.0, 0.0, 79.0,2020-06-23 05:00:00,25
161.0, 79.0, 6.5, 0.0, 10.4, 8.4, 14.0, 14.9, 131.0, 0.0, 0.0, 76.0,2020-06-23 06:00:00,25
149.0, 79.0, 7.0, 0.0, 10.9, 7.7, 14.5, 15.4, 151.0, 0.0, 0.0, 75.0,2020-06-23 07:00:00,25
140.0, 76.0, 8.4, 0.0, 10.7, 10.2, 14.9, 16.7, 161.0, 0.0, 0.0, 70.0,2020-06-23 08:00:00,25
158.0, 75.0, 7.7, 0.0, 11.0, 8.9, 15.4, 18.9, 149.0, 0.0, 0.0, 60.0,2020-06-23 09:00:00,25
150.0, 70.0, 10.2, 0.0, 11.2, 12.0, 16.7, 17.4, 140.0, 0.0, 0.0, 66.0,2020-06-23 10:00:00,25
163.0, 60.0, 8.9, 0.0, 11.0, 9.0, 18.9, 19.0, 158.0, 0.0, 0.0, 60.0,2020-06-23 11:00:00,25
199.0, 66.0, 12.0, 0.0, 11.0, 8.6, 17.4, 20.6, 150.0, 0.0, 0.0, 49.0,2020-06-23 12:00:00,25
225.0, 60.0, 9.0, 0.0, 11.1, 9.3, 19.0, 20.5, 163.0, 0.0, 0.0, 49.0,2020-06-23 13:00:00,25
201.0, 49.0, 8.6, 0.0, 9.5, 9.4, 20.6, 19.7, 199.0, 0.0, 0.0, 52.0,2020-06-23 14:00:00,25
162.0, 49.0, 9.3, 0.0, 9.4, 6.5, 20.5, 19.7, 225.0, 0.0, 0.0, 57.0,2020-06-23 15:00:00,25
161.0, 52.0, 9.4, 0.0, 9.6, 7.2, 19.7, 18.0, 201.0, 0.0, 0.0, 73.0,2020-06-23 16:00:00,25
273.0, 57.0, 6.5, 0.0, 10.9, 9.2, 19.7, 17.7, 162.0, 0.0, 0.0, 70.0,2020-06-23 17:00:00,25
298.0, 73.0, 7.2, 0.0, 13.1, 7.5, 18.0, 15.8, 161.0, 0.0, 0.0, 82.0,2020-06-23 18:00:00,25
310.0, 70.0, 9.2, 0.2, 12.2, 8.3, 17.7, 14.6, 273.0, 0.0, 0.0, 87.0,2020-06-23 19:00:00,25
310.0, 82.0, 7.5, 0.0, 12.7, 6.2, 15.8, 13.2, 298.0, 0.0, 0.0, 93.0,2020-06-23 20:00:00,25
154.0, 87.0, 8.3, 0.0, 12.5, 1.8, 14.6, 11.3, 310.0, 0.2, 0.2, 96.0,2020-06-23 21:00:00,25
111.0, 93.0, 6.2, 0.0, 12.1, 1.8, 13.2, 9.7, 310.0, 0.0, 0.2, 99.0,2020-06-23 22:00:00,25
348.0, 96.0, 1.8, 0.6, 10.7, 2.3, 11.3, 11.0, 154.0, 0.0, 0.2, 100.0,2020-06-23 23:00:00,25
