wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
3.1,13.6,168.0,79.0,2020-06-19 04:00:00,0.0,25
3.7,13.8,184.0,79.0,2020-06-19 05:00:00,0.0,25
1.8,15.1,210.0,74.0,2020-06-19 06:00:00,0.0,25
3.5,15.3,111.0,78.0,2020-06-19 07:00:00,0.0,25
4.4,15.1,187.0,75.0,2020-06-19 08:00:00,0.0,25
3.3,16.8,3.0,68.0,2020-06-19 09:00:00,0.0,25
7.4,16.4,212.0,68.0,2020-06-19 10:00:00,0.0,25
6.9,16.9,221.0,66.0,2020-06-19 11:00:00,0.0,25
9.5,16.8,197.0,65.0,2020-06-19 12:00:00,0.0,25
7.7,15.2,232.0,83.0,2020-06-19 13:00:00,0.0,25
10.7,14.0,216.0,86.0,2020-06-19 14:00:00,0.0,25
11.7,12.8,219.0,95.0,2020-06-19 15:00:00,0.4,25
8.8,12.8,196.0,94.0,2020-06-19 16:00:00,0.2,25
7.5,13.0,171.0,90.0,2020-06-19 17:00:00,0.0,25
6.4,12.4,185.0,93.0,2020-06-19 18:00:00,0.4,25
6.7,12.2,178.0,93.0,2020-06-19 19:00:00,0.2,25
10.2,11.4,183.0,96.0,2020-06-19 20:00:00,0.8,25
7.0,11.4,171.0,94.0,2020-06-19 21:00:00,0.4,25
9.5,11.4,188.0,95.0,2020-06-19 22:00:00,0.0,25
8.2,11.1,182.0,98.0,2020-06-19 23:00:00,0.2,25
6.9,10.9,176.0,98.0,2020-06-20 00:00:00,0.2,25
2.2,10.8,122.0,99.0,2020-06-20 01:00:00,0.2,25
5.2,10.7,182.0,97.0,2020-06-20 02:00:00,0.0,25
7.6,10.6,211.0,96.0,2020-06-20 03:00:00,0.0,25
7.5,10.7,173.0,96.0,2020-06-20 04:00:00,0.2,25
9.3,10.5,199.0,98.0,2020-06-20 05:00:00,0.2,25
6.9,10.8,192.0,96.0,2020-06-20 06:00:00,0.2,25
9.1,11.4,209.0,94.0,2020-06-20 07:00:00,0.0,25
7.7,11.4,222.0,97.0,2020-06-20 08:00:00,0.0,25
9.9,12.2,220.0,95.0,2020-06-20 09:00:00,0.0,25
8.6,13.0,203.0,96.0,2020-06-20 10:00:00,0.0,25
8.4,14.6,226.0,80.0,2020-06-20 11:00:00,0.0,25
9.0,15.5,239.0,78.0,2020-06-20 12:00:00,0.0,25
9.8,15.9,244.0,74.0,2020-06-20 13:00:00,0.0,25
11.2,16.9,226.0,69.0,2020-06-20 14:00:00,0.0,25
11.7,14.9,224.0,74.0,2020-06-20 15:00:00,0.0,25
15.2,14.7,231.0,73.0,2020-06-20 16:00:00,0.0,25
19.1,14.2,223.0,81.0,2020-06-20 17:00:00,0.0,25
20.0,13.4,229.0,83.0,2020-06-20 18:00:00,0.0,25
20.2,12.3,225.0,85.0,2020-06-20 19:00:00,0.0,25
18.1,11.5,236.0,88.0,2020-06-20 20:00:00,0.0,25
18.3,11.4,231.0,87.0,2020-06-20 21:00:00,0.0,25
18.5,10.8,224.0,92.0,2020-06-20 22:00:00,0.0,25
3.7,9.8,178.0,96.0,2020-06-20 23:00:00,0.0,25
5.0,9.5,190.0,97.0,2020-06-21 00:00:00,0.0,25
5.8,9.5,202.0,95.0,2020-06-21 01:00:00,0.0,25
3.0,9.4,194.0,97.0,2020-06-21 02:00:00,0.0,25
4.5,8.9,217.0,98.0,2020-06-21 03:00:00,0.0,25
4.5,9.0,207.0,95.0,2020-06-21 04:00:00,0.0,25
3.4,9.1,238.0,91.0,2020-06-21 05:00:00,0.0,25
2.6,10.0,233.0,90.0,2020-06-21 06:00:00,0.0,25
1.3,10.1,161.0,94.0,2020-06-21 07:00:00,0.0,25
0.5,10.5,297.0,87.0,2020-06-21 08:00:00,0.0,25
4.1,11.2,282.0,78.0,2020-06-21 09:00:00,0.0,25
7.3,12.3,209.0,71.0,2020-06-21 10:00:00,0.0,25
2.2,11.2,37.0,88.0,2020-06-21 11:00:00,0.0,25
5.4,11.7,70.0,90.0,2020-06-21 12:00:00,0.0,25
5.1,10.6,77.0,95.0,2020-06-21 13:00:00,0.0,25
5.4,11.9,102.0,87.0,2020-06-21 14:00:00,0.0,25
4.1,12.5,116.0,84.0,2020-06-21 15:00:00,0.0,25
3.8,12.0,52.0,85.0,2020-06-21 16:00:00,0.0,25
4.8,13.4,232.0,69.0,2020-06-21 17:00:00,0.0,25
10.1,11.7,228.0,77.0,2020-06-21 18:00:00,0.0,25
13.7,9.5,218.0,86.0,2020-06-21 19:00:00,0.0,25
14.6,9.2,220.0,88.0,2020-06-21 20:00:00,0.0,25
13.0,8.8,226.0,90.0,2020-06-21 21:00:00,0.0,25
10.8,8.9,223.0,89.0,2020-06-21 22:00:00,0.0,25
10.7,9.0,211.0,88.0,2020-06-21 23:00:00,0.0,25
7.2,8.6,196.0,90.0,2020-06-22 00:00:00,0.0,25
12.1,8.8,212.0,84.0,2020-06-22 01:00:00,0.0,25
7.4,9.2,187.0,71.0,2020-06-22 02:00:00,0.0,25
3.7,8.9,202.0,73.0,2020-06-22 03:00:00,0.0,25
1.2,9.3,161.0,65.0,2020-06-22 04:00:00,0.0,25
3.7,9.2,176.0,64.0,2020-06-22 05:00:00,0.0,25
5.1,7.7,213.0,91.0,2020-06-22 06:00:00,0.0,25
3.8,9.2,155.0,77.0,2020-06-22 07:00:00,0.0,25
0.8,9.8,59.0,92.0,2020-06-22 08:00:00,0.0,25
1.3,10.0,38.0,96.0,2020-06-22 09:00:00,0.0,25
2.5,9.5,117.0,98.0,2020-06-22 10:00:00,0.0,25
5.9,11.9,193.0,83.0,2020-06-22 11:00:00,0.0,25
2.6,13.3,227.0,80.0,2020-06-22 12:00:00,0.0,25
3.8,12.8,229.0,80.0,2020-06-22 13:00:00,0.0,25
6.9,13.7,223.0,79.0,2020-06-22 14:00:00,0.0,25
1.1,12.2,100.0,90.0,2020-06-22 15:00:00,0.0,25
1.5,12.5,161.0,89.0,2020-06-22 16:00:00,0.0,25
1.5,12.5,238.0,89.0,2020-06-22 17:00:00,0.0,25
1.9,12.1,278.0,93.0,2020-06-22 18:00:00,0.0,25
3.0,11.5,278.0,94.0,2020-06-22 19:00:00,0.0,25
8.1,12.1,212.0,88.0,2020-06-22 20:00:00,0.0,25
13.4,12.1,217.0,88.0,2020-06-22 21:00:00,0.0,25
13.9,12.1,220.0,91.0,2020-06-22 22:00:00,0.0,25
15.0,12.3,214.0,89.0,2020-06-22 23:00:00,0.0,25
13.3,12.2,223.0,92.0,2020-06-23 00:00:00,0.0,25
15.0,11.8,220.0,95.0,2020-06-23 01:00:00,0.0,25
15.4,12.3,221.0,94.0,2020-06-23 02:00:00,0.0,25
16.0,12.4,225.0,89.0,2020-06-23 03:00:00,0.0,25
22.2,12.5,223.0,85.0,2020-06-23 04:00:00,0.0,25
15.9,12.3,217.0,74.0,2020-06-23 05:00:00,0.0,25
17.0,12.1,212.0,83.0,2020-06-23 06:00:00,0.0,25
11.6,12.5,212.0,84.0,2020-06-23 07:00:00,0.0,25
9.3,12.4,237.0,84.0,2020-06-23 08:00:00,0.0,25
6.6,14.3,226.0,73.0,2020-06-23 09:00:00,0.0,25
6.4,15.3,194.0,71.0,2020-06-23 10:00:00,0.0,25
9.3,15.3,226.0,72.0,2020-06-23 11:00:00,0.0,25
10.8,13.8,212.0,86.0,2020-06-23 12:00:00,0.0,25
10.2,13.1,235.0,96.0,2020-06-23 13:00:00,1.8,25
6.6,14.7,221.0,92.0,2020-06-23 14:00:00,0.0,25
12.5,15.3,238.0,87.0,2020-06-23 15:00:00,0.0,25
5.2,16.9,217.0,77.0,2020-06-23 16:00:00,0.0,25
1.4,17.1,261.0,80.0,2020-06-23 17:00:00,0.0,25
5.9,14.5,228.0,92.0,2020-06-23 18:00:00,0.0,25
11.0,13.6,233.0,93.0,2020-06-23 19:00:00,0.0,25
10.8,13.3,221.0,94.0,2020-06-23 20:00:00,0.0,25
14.7,12.8,227.0,100.0,2020-06-23 21:00:00,0.6,25
4.1,12.6,177.0,98.0,2020-06-23 22:00:00,4.2,25
10.0,12.6,207.0,99.0,2020-06-23 23:00:00,1.0,25
