wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
2.2,22.3,249.0,31.0,2020-06-19 16:00:00,0.0,25
1.6,20.3,250.0,38.0,2020-06-19 17:00:00,0.0,25
0.2,18.3,324.0,44.0,2020-06-19 18:00:00,0.0,25
0.1,15.8,268.0,52.0,2020-06-19 19:00:00,0.0,25
0.0,12.8,253.0,65.0,2020-06-19 20:00:00,0.0,25
0.0,10.4,332.0,75.0,2020-06-19 21:00:00,0.0,25
0.4,9.6,268.0,78.0,2020-06-19 22:00:00,0.0,25
0.0,7.8,280.0,83.0,2020-06-19 23:00:00,0.0,25
1.1,6.1,272.0,87.0,2020-06-20 00:00:00,0.0,25
0.1,4.9,317.0,89.0,2020-06-20 01:00:00,0.0,25
0.0,4.2,259.0,90.0,2020-06-20 02:00:00,0.0,25
0.3,4.5,352.0,92.0,2020-06-20 03:00:00,0.0,25
0.0,6.5,261.0,88.0,2020-06-20 04:00:00,0.0,25
0.1,8.6,341.0,83.0,2020-06-20 05:00:00,0.0,25
0.0,10.2,10.0,79.0,2020-06-20 06:00:00,0.0,25
0.0,11.7,181.0,71.0,2020-06-20 07:00:00,0.0,25
0.1,13.4,194.0,69.0,2020-06-20 08:00:00,0.0,25
0.1,13.5,226.0,71.0,2020-06-20 09:00:00,0.0,25
0.4,14.2,143.0,70.0,2020-06-20 10:00:00,0.0,25
2.1,16.5,148.0,65.0,2020-06-20 11:00:00,0.0,25
0.6,17.0,187.0,68.0,2020-06-20 12:00:00,0.0,25
1.6,16.7,333.0,73.0,2020-06-20 13:00:00,0.0,25
2.6,16.0,209.0,75.0,2020-06-20 14:00:00,0.0,25
0.9,16.1,167.0,69.0,2020-06-20 15:00:00,0.0,25
0.8,15.6,346.0,78.0,2020-06-20 16:00:00,0.0,25
0.0,15.9,127.0,78.0,2020-06-20 17:00:00,0.0,25
0.0,14.7,158.0,82.0,2020-06-20 18:00:00,0.0,25
0.1,13.1,308.0,91.0,2020-06-20 19:00:00,0.0,25
0.2,12.1,331.0,94.0,2020-06-20 20:00:00,0.8,25
0.4,11.0,310.0,96.0,2020-06-20 21:00:00,0.3,25
0.4,10.4,252.0,97.0,2020-06-20 22:00:00,0.0,25
0.0,10.2,359.0,97.0,2020-06-20 23:00:00,0.0,25
0.0,10.3,265.0,97.0,2020-06-21 00:00:00,0.5,25
0.0,10.2,203.0,97.0,2020-06-21 01:00:00,0.3,25
0.0,10.2,246.0,97.0,2020-06-21 02:00:00,0.3,25
0.0,10.1,229.0,97.0,2020-06-21 03:00:00,0.5,25
0.0,10.5,248.0,97.0,2020-06-21 04:00:00,0.0,25
0.0,11.2,165.0,97.0,2020-06-21 05:00:00,0.0,25
1.9,15.6,67.0,80.0,2020-06-21 06:00:00,0.0,25
2.6,17.0,131.0,70.0,2020-06-21 07:00:00,0.0,25
0.4,18.0,120.0,65.0,2020-06-21 08:00:00,0.0,25
5.3,19.0,126.0,45.0,2020-06-21 09:00:00,0.0,25
3.3,20.0,111.0,42.0,2020-06-21 10:00:00,0.0,25
4.4,22.2,122.0,36.0,2020-06-21 11:00:00,0.0,25
3.3,22.2,129.0,33.0,2020-06-21 12:00:00,0.0,25
2.8,21.8,115.0,32.0,2020-06-21 13:00:00,0.0,25
0.7,20.8,282.0,42.0,2020-06-21 14:00:00,0.0,25
2.2,22.2,4.0,33.0,2020-06-21 15:00:00,0.0,25
1.3,21.8,272.0,31.0,2020-06-21 16:00:00,0.0,25
1.4,19.6,243.0,36.0,2020-06-21 17:00:00,0.0,25
0.2,16.4,261.0,46.0,2020-06-21 18:00:00,0.0,25
0.6,14.3,326.0,49.0,2020-06-21 19:00:00,0.0,25
0.3,11.0,174.0,63.0,2020-06-21 20:00:00,0.0,25
0.0,8.6,213.0,76.0,2020-06-21 21:00:00,0.0,25
0.0,7.1,295.0,81.0,2020-06-21 22:00:00,0.0,25
0.2,5.3,321.0,86.0,2020-06-21 23:00:00,0.0,25
0.2,4.5,338.0,89.0,2020-06-22 00:00:00,0.0,25
0.0,4.9,5.0,89.0,2020-06-22 01:00:00,0.0,25
0.1,4.2,304.0,90.0,2020-06-22 02:00:00,0.0,25
0.0,3.2,278.0,93.0,2020-06-22 03:00:00,0.0,25
0.0,4.1,345.0,91.0,2020-06-22 04:00:00,0.0,25
0.5,7.6,303.0,81.0,2020-06-22 05:00:00,0.0,25
0.2,12.7,143.0,59.0,2020-06-22 06:00:00,0.0,25
0.7,15.3,111.0,55.0,2020-06-22 07:00:00,0.0,25
0.0,17.7,286.0,56.0,2020-06-22 08:00:00,0.0,25
1.1,20.1,47.0,43.0,2020-06-22 09:00:00,0.0,25
2.5,19.9,101.0,42.0,2020-06-22 10:00:00,0.0,25
3.9,22.7,44.0,35.0,2020-06-22 11:00:00,0.0,25
0.9,22.8,342.0,34.0,2020-06-22 12:00:00,0.0,25
3.4,22.7,314.0,41.0,2020-06-22 13:00:00,0.0,25
3.7,24.1,18.0,34.0,2020-06-22 14:00:00,0.0,25
5.0,23.9,162.0,30.0,2020-06-22 15:00:00,0.0,25
1.8,23.5,86.0,32.0,2020-06-22 16:00:00,0.0,25
1.7,22.1,285.0,35.0,2020-06-22 17:00:00,0.0,25
0.3,20.8,246.0,40.0,2020-06-22 18:00:00,0.0,25
0.7,19.1,307.0,48.0,2020-06-22 19:00:00,0.0,25
0.0,16.1,246.0,57.0,2020-06-22 20:00:00,0.0,25
0.4,13.4,309.0,66.0,2020-06-22 21:00:00,0.0,25
0.4,12.1,85.0,74.0,2020-06-22 22:00:00,0.0,25
0.3,11.8,139.0,73.0,2020-06-22 23:00:00,0.0,25
1.1,11.0,61.0,76.0,2020-06-23 00:00:00,0.0,25
0.0,10.7,231.0,77.0,2020-06-23 01:00:00,0.0,25
0.1,10.5,347.0,80.0,2020-06-23 02:00:00,0.0,25
0.1,10.3,276.0,81.0,2020-06-23 03:00:00,0.0,25
0.1,11.2,254.0,81.0,2020-06-23 04:00:00,0.0,25
0.3,11.9,295.0,81.0,2020-06-23 05:00:00,0.0,25
0.2,13.3,188.0,80.0,2020-06-23 06:00:00,0.0,25
0.1,15.3,294.0,66.0,2020-06-23 07:00:00,0.0,25
0.0,16.8,27.0,69.0,2020-06-23 08:00:00,0.0,25
0.6,17.4,308.0,67.0,2020-06-23 09:00:00,0.0,25
0.6,19.3,326.0,64.0,2020-06-23 10:00:00,0.0,25
0.2,21.0,341.0,54.0,2020-06-23 11:00:00,0.0,25
2.2,21.9,346.0,46.0,2020-06-23 12:00:00,0.0,25
2.7,22.0,324.0,41.0,2020-06-23 13:00:00,0.0,25
1.4,22.5,282.0,39.0,2020-06-23 14:00:00,0.0,25
0.4,22.5,324.0,41.0,2020-06-23 15:00:00,0.0,25
5.3,21.6,154.0,36.0,2020-06-23 16:00:00,0.0,25
2.4,20.4,209.0,47.0,2020-06-23 17:00:00,0.0,25
1.1,19.4,152.0,48.0,2020-06-23 18:00:00,0.0,25
0.3,17.4,210.0,56.0,2020-06-23 19:00:00,0.0,25
1.5,17.1,170.0,58.0,2020-06-23 20:00:00,0.0,25
2.1,16.1,161.0,64.0,2020-06-23 21:00:00,0.0,25
1.0,15.9,194.0,64.0,2020-06-23 22:00:00,0.0,25
0.8,14.7,118.0,74.0,2020-06-23 23:00:00,0.0,25
