wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
151.0, 57.0, 8.5, 0.0, 5.1, 8.4, 13.4, 11.0, 166.0, 0.0, 0.0, 71.0,2020-06-17 22:00:00,25
148.0, 67.0, 7.7, 0.0, 6.1, 8.1, 12.0, 11.0, 149.0, 0.0, 0.0, 75.0,2020-06-17 23:00:00,25
155.0, 71.0, 8.4, 0.0, 6.0, 8.6, 11.0, 10.8, 151.0, 0.0, 0.0, 79.0,2020-06-18 00:00:00,25
146.0, 75.0, 8.1, 0.0, 6.7, 9.1, 11.0, 10.7, 148.0, 0.0, 0.0, 79.0,2020-06-18 01:00:00,25
137.0, 79.0, 8.6, 0.0, 7.3, 8.2, 10.8, 9.8, 155.0, 0.0, 0.0, 84.0,2020-06-18 02:00:00,25
131.0, 79.0, 9.1, 0.0, 7.2, 6.7, 10.7, 9.0, 146.0, 0.0, 0.0, 89.0,2020-06-18 03:00:00,25
133.0, 84.0, 8.2, 0.0, 7.2, 6.4, 9.8, 8.4, 137.0, 0.0, 0.0, 92.0,2020-06-18 04:00:00,25
107.0, 89.0, 6.7, 0.0, 7.3, 6.6, 9.0, 8.3, 131.0, 0.0, 0.0, 94.0,2020-06-18 05:00:00,25
171.0, 92.0, 6.4, 0.0, 7.2, 5.0, 8.4, 14.1, 133.0, 0.0, 0.0, 70.0,2020-06-18 06:00:00,25
192.0, 94.0, 6.6, 0.0, 7.4, 5.6, 8.3, 15.2, 107.0, 0.0, 0.0, 63.0,2020-06-18 07:00:00,25
203.0, 70.0, 5.0, 0.0, 8.7, 6.9, 14.1, 17.0, 171.0, 0.0, 0.0, 57.0,2020-06-18 08:00:00,25
200.0, 63.0, 5.6, 0.0, 8.2, 7.6, 15.2, 18.2, 192.0, 0.0, 0.0, 53.0,2020-06-18 09:00:00,25
198.0, 57.0, 6.9, 0.0, 8.4, 9.3, 17.0, 20.2, 203.0, 0.0, 0.0, 45.0,2020-06-18 10:00:00,25
196.0, 53.0, 7.6, 0.0, 8.5, 8.6, 18.2, 22.0, 200.0, 0.0, 0.0, 41.0,2020-06-18 11:00:00,25
185.0, 45.0, 9.3, 0.0, 7.9, 7.9, 20.2, 22.3, 198.0, 0.0, 0.0, 38.0,2020-06-18 12:00:00,25
191.0, 41.0, 8.6, 0.0, 8.2, 10.2, 22.0, 23.8, 196.0, 0.0, 0.0, 35.0,2020-06-18 13:00:00,25
207.0, 38.0, 7.9, 0.0, 7.3, 10.7, 22.3, 24.3, 185.0, 0.0, 0.0, 32.0,2020-06-18 14:00:00,25
185.0, 35.0, 10.2, 0.0, 7.4, 9.6, 23.8, 23.3, 191.0, 0.0, 0.0, 34.0,2020-06-18 15:00:00,25
210.0, 32.0, 10.7, 0.0, 6.6, 10.7, 24.3, 24.5, 207.0, 0.0, 0.0, 33.0,2020-06-18 16:00:00,25
198.0, 34.0, 9.6, 0.0, 6.6, 7.6, 23.3, 23.1, 185.0, 0.0, 0.0, 36.0,2020-06-18 17:00:00,25
201.0, 33.0, 10.7, 0.0, 7.2, 6.8, 24.5, 20.7, 210.0, 0.0, 0.0, 46.0,2020-06-18 18:00:00,25
125.0, 36.0, 7.6, 0.0, 7.2, 6.6, 23.1, 15.3, 198.0, 0.0, 0.0, 66.0,2020-06-18 19:00:00,25
124.0, 46.0, 6.8, 0.0, 8.7, 8.2, 20.7, 13.9, 201.0, 0.0, 0.0, 67.0,2020-06-18 20:00:00,25
133.0, 66.0, 6.6, 0.0, 9.0, 8.3, 15.3, 14.5, 125.0, 0.0, 0.0, 62.0,2020-06-18 21:00:00,25
144.0, 67.0, 8.2, 0.0, 7.9, 5.7, 13.9, 12.7, 124.0, 0.0, 0.0, 71.0,2020-06-18 22:00:00,25
98.0, 62.0, 8.3, 0.0, 7.3, 5.8, 14.5, 11.8, 133.0, 0.0, 0.0, 75.0,2020-06-18 23:00:00,25
100.0, 71.0, 5.7, 0.0, 7.6, 4.6, 12.7, 11.4, 144.0, 0.0, 0.0, 75.0,2020-06-19 00:00:00,25
92.0, 75.0, 5.8, 0.0, 7.5, 6.6, 11.8, 11.2, 98.0, 0.0, 0.0, 76.0,2020-06-19 01:00:00,25
72.0, 75.0, 4.6, 0.0, 7.1, 4.2, 11.4, 10.4, 100.0, 0.0, 0.0, 82.0,2020-06-19 02:00:00,25
53.0, 76.0, 6.6, 0.0, 7.1, 5.8, 11.2, 10.4, 92.0, 0.0, 0.0, 78.0,2020-06-19 03:00:00,25
146.0, 82.0, 4.2, 0.0, 7.5, 2.3, 10.4, 11.6, 72.0, 0.0, 0.0, 82.0,2020-06-19 04:00:00,25
141.0, 78.0, 5.8, 0.0, 6.7, 2.5, 10.4, 11.9, 53.0, 0.0, 0.0, 84.0,2020-06-19 05:00:00,25
197.0, 82.0, 2.3, 0.0, 8.6, 6.7, 11.6, 16.3, 146.0, 0.0, 0.0, 56.0,2020-06-19 06:00:00,25
197.0, 84.0, 2.5, 0.0, 9.3, 7.6, 11.9, 15.7, 141.0, 0.0, 0.0, 59.0,2020-06-19 07:00:00,25
197.0, 56.0, 6.7, 0.0, 7.5, 7.1, 16.3, 16.2, 197.0, 0.0, 0.0, 61.0,2020-06-19 08:00:00,25
176.0, 59.0, 7.6, 0.0, 7.7, 10.0, 15.7, 17.7, 197.0, 0.0, 0.0, 58.0,2020-06-19 09:00:00,25
225.0, 61.0, 7.1, 0.0, 8.7, 6.5, 16.2, 18.6, 197.0, 0.0, 0.0, 57.0,2020-06-19 10:00:00,25
230.0, 58.0, 10.0, 0.0, 9.3, 5.5, 17.7, 18.7, 176.0, 0.0, 0.0, 55.0,2020-06-19 11:00:00,25
343.0, 57.0, 6.5, 0.0, 9.9, 8.1, 18.6, 20.2, 225.0, 0.0, 0.0, 53.0,2020-06-19 12:00:00,25
350.0, 55.0, 5.5, 0.0, 9.5, 9.2, 18.7, 18.2, 230.0, 0.0, 0.0, 60.0,2020-06-19 13:00:00,25
14.0, 53.0, 8.1, 0.0, 10.3, 8.5, 20.2, 18.3, 343.0, 0.0, 0.0, 58.0,2020-06-19 14:00:00,25
355.0, None, None, 0.0, None, 12.0, None, 20.9, None, None, None, 48.0,2020-06-19 15:00:00,25
345.0, None, None, 0.0, None, 11.4, None, 23.9, None, None, None, 35.0,2020-06-19 16:00:00,25
339.0, 48.0, 12.0, 0.0, 9.5, 7.4, 20.9, 23.4, 355.0, 0.0, 0.0, 34.0,2020-06-19 17:00:00,25
94.0, 35.0, 11.4, 0.0, 7.5, 5.1, 23.9, 18.3, 345.0, 0.0, 0.0, 53.0,2020-06-19 18:00:00,25
119.0, 34.0, 7.4, 0.0, 6.7, 4.0, 23.4, 15.8, 339.0, 0.0, 0.0, 60.0,2020-06-19 19:00:00,25
119.0, 53.0, 5.1, 0.0, 8.6, 4.2, 18.3, 15.9, 94.0, 0.0, 0.0, 57.0,2020-06-19 20:00:00,25
136.0, 60.0, 4.0, 0.0, 8.1, 5.4, 15.8, 15.6, 119.0, 0.0, 0.0, 59.0,2020-06-19 21:00:00,25
87.0, 57.0, 4.2, 0.0, 7.4, 2.7, 15.9, 15.3, 119.0, 0.0, 0.0, 63.0,2020-06-19 22:00:00,25
112.0, 59.0, 5.4, 0.0, 7.6, 4.6, 15.6, 14.0, 136.0, 0.0, 0.0, 67.0,2020-06-19 23:00:00,25
92.0, 63.0, 2.7, 0.0, 8.3, 3.4, 15.3, 13.9, 87.0, 0.0, 0.0, 68.0,2020-06-20 00:00:00,25
64.0, 67.0, 4.6, 0.0, 8.0, 3.5, 14.0, 14.1, 112.0, 0.0, 0.0, 67.0,2020-06-20 01:00:00,25
27.0, 68.0, 3.4, 0.0, 8.1, 3.9, 13.9, 13.7, 92.0, 0.0, 0.0, 71.0,2020-06-20 02:00:00,25
21.0, 67.0, 3.5, 0.0, 8.1, 7.9, 14.1, 13.6, 64.0, 0.0, 0.0, 69.0,2020-06-20 03:00:00,25
36.0, 71.0, 3.9, 0.0, 8.5, 5.2, 13.7, 13.1, 27.0, 0.0, 0.0, 76.0,2020-06-20 04:00:00,25
98.0, 69.0, 7.9, 0.0, 8.0, 4.1, 13.6, 13.3, 21.0, 0.0, 0.0, 80.0,2020-06-20 05:00:00,25
60.0, 76.0, 5.2, 0.0, 9.0, 1.9, 13.1, 14.3, 36.0, 0.0, 0.0, 79.0,2020-06-20 06:00:00,25
12.0, 80.0, 4.1, 0.0, 9.9, 3.6, 13.3, 15.0, 98.0, 0.0, 0.0, 77.0,2020-06-20 07:00:00,25
356.0, 79.0, 1.9, 0.0, 10.7, 4.5, 14.3, 14.8, 60.0, 0.0, 0.0, 74.0,2020-06-20 08:00:00,25
226.0, 77.0, 3.6, 0.0, 11.0, 4.3, 15.0, 15.9, 12.0, 0.0, 0.0, 79.0,2020-06-20 09:00:00,25
176.0, 74.0, 4.5, 0.0, 10.2, 4.2, 14.8, 15.3, 356.0, 0.0, 0.0, 82.0,2020-06-20 10:00:00,25
181.0, 79.0, 4.3, 0.0, 12.3, 5.4, 15.9, 14.6, 226.0, 0.0, 0.0, 87.0,2020-06-20 11:00:00,25
195.0, 82.0, 4.2, 0.2, 12.2, 4.3, 15.3, 14.1, 176.0, 0.0, 0.0, 87.0,2020-06-20 12:00:00,25
187.0, 87.0, 5.4, 0.0, 12.5, 7.8, 14.6, 15.2, 181.0, 0.0, 0.0, 81.0,2020-06-20 13:00:00,25
193.0, 87.0, 4.3, 0.0, 12.0, 5.0, 14.1, 15.5, 195.0, 0.2, 0.2, 78.0,2020-06-20 14:00:00,25
182.0, 81.0, 7.8, 0.0, 12.0, 4.4, 15.2, 15.6, 187.0, 0.0, 0.2, 80.0,2020-06-20 15:00:00,25
184.0, 78.0, 5.0, 0.0, 11.7, 5.3, 15.5, 14.8, 193.0, 0.0, 0.2, 82.0,2020-06-20 16:00:00,25
168.0, 80.0, 4.4, 0.0, 12.2, 6.1, 15.6, 15.1, 182.0, 0.0, 0.2, 82.0,2020-06-20 17:00:00,25
157.0, 82.0, 5.3, 0.0, 11.8, 6.5, 14.8, 14.1, 184.0, 0.0, 0.2, 89.0,2020-06-20 18:00:00,25
143.0, 82.0, 6.1, 0.0, 12.1, 6.0, 15.1, 13.6, 168.0, 0.0, 0.2, 89.0,2020-06-20 19:00:00,25
139.0, 89.0, 6.5, 0.0, 12.3, 4.1, 14.1, 12.7, 157.0, 0.0, 0.2, 94.0,2020-06-20 20:00:00,25
157.0, 89.0, 6.0, 0.0, 11.8, 3.7, 13.6, 12.4, 143.0, 0.0, 0.2, 95.0,2020-06-20 21:00:00,25
82.0, 94.0, 4.1, 0.0, 11.8, 2.8, 12.7, 12.3, 139.0, 0.0, 0.2, 94.0,2020-06-20 22:00:00,25
22.0, None, None, 1.2, None, 3.7, None, 12.1, None, None, None, 99.0,2020-06-20 23:00:00,25
134.0, None, None, 0.0, None, 3.4, None, 12.1, None, None, None, 100.0,2020-06-21 00:00:00,25
181.0, None, None, 0.6, None, 4.9, None, 12.1, None, None, None, 100.0,2020-06-21 01:00:00,25
205.0, None, None, 0.2, None, 1.8, None, 12.1, None, None, None, 100.0,2020-06-21 02:00:00,25
116.0, 100.0, 4.9, 2.6, 12.1, 6.0, 12.1, 11.9, 181.0, 0.6, 2.0, 100.0,2020-06-21 03:00:00,25
32.0, 100.0, 1.8, 0.2, 12.1, 5.8, 12.1, 11.9, 205.0, 0.2, 2.2, 100.0,2020-06-21 04:00:00,25
340.0, 100.0, 6.0, 0.0, 11.9, 4.8, 11.9, 12.2, 116.0, 2.6, 4.8, 100.0,2020-06-21 05:00:00,25
9.0, 100.0, 5.8, 0.0, 11.9, 4.0, 11.9, 13.4, 32.0, 0.2, 5.0, 97.0,2020-06-21 06:00:00,25
199.0, 100.0, 4.8, 0.0, 12.2, 5.3, 12.2, 15.6, 340.0, 0.0, 5.0, 87.0,2020-06-21 07:00:00,25
191.0, 97.0, 4.0, 0.0, 12.9, 5.4, 13.4, 18.1, 9.0, 0.0, 5.0, 73.0,2020-06-21 08:00:00,25
182.0, 87.0, 5.3, 0.0, 13.4, 8.8, 15.6, 17.6, 199.0, 0.0, 5.0, 77.0,2020-06-21 09:00:00,25
203.0, 73.0, 5.4, 0.0, 13.2, 10.4, 18.1, 17.8, 191.0, 0.0, 5.0, 76.0,2020-06-21 10:00:00,25
190.0, 77.0, 8.8, 0.0, 13.5, 11.4, 17.6, 20.8, 182.0, 0.0, 5.0, 64.0,2020-06-21 11:00:00,25
218.0, 76.0, 10.4, 0.0, 13.5, 12.9, 17.8, 22.0, 203.0, 0.0, 5.0, 59.0,2020-06-21 12:00:00,25
179.0, 64.0, 11.4, 0.0, 13.7, 8.9, 20.8, 21.6, 190.0, 0.0, 5.0, 52.0,2020-06-21 13:00:00,25
222.0, 59.0, 12.9, 0.0, 13.6, 10.1, 22.0, 23.2, 218.0, 0.0, 4.8, 55.0,2020-06-21 14:00:00,25
192.0, 52.0, 8.9, 0.0, 11.3, 12.4, 21.6, 22.4, 179.0, 0.0, 4.8, 56.0,2020-06-21 15:00:00,25
164.0, 55.0, 10.1, 0.0, 13.7, 9.0, 23.2, 17.9, 222.0, 0.0, 4.8, 66.0,2020-06-21 16:00:00,25
186.0, 56.0, 12.4, 0.0, 13.2, 12.6, 22.4, 17.0, 192.0, 0.0, 4.8, 75.0,2020-06-21 17:00:00,25
190.0, 66.0, 9.0, 0.0, 11.5, 11.0, 17.9, 18.0, 164.0, 0.0, 4.8, 71.0,2020-06-21 18:00:00,25
142.0, 75.0, 12.6, 0.0, 12.5, 8.4, 17.0, 15.1, 186.0, 0.0, 4.8, 83.0,2020-06-21 19:00:00,25
153.0, 71.0, 11.0, 0.0, 12.7, 12.4, 18.0, 15.2, 190.0, 0.0, 4.8, 78.0,2020-06-21 20:00:00,25
140.0, 83.0, 8.4, 0.0, 12.2, 9.4, 15.1, 14.1, 142.0, 0.0, 4.8, 93.0,2020-06-21 21:00:00,25
158.0, 78.0, 12.4, 0.2, 11.4, 8.8, 15.2, 13.9, 153.0, 0.0, 4.8, 87.0,2020-06-21 22:00:00,25
139.0, 93.0, 9.4, 0.0, 13.0, 8.1, 14.1, 13.3, 140.0, 0.0, 4.8, 86.0,2020-06-21 23:00:00,25
149.0, 87.0, 8.8, 0.0, 11.8, 6.0, 13.9, 12.5, 158.0, 0.2, 5.0, 91.0,2020-06-22 00:00:00,25
130.0, 86.0, 8.1, 0.0, 11.0, 7.1, 13.3, 12.6, 139.0, 0.0, 3.8, 89.0,2020-06-22 01:00:00,25
119.0, 91.0, 6.0, 0.0, 11.1, 6.1, 12.5, 11.8, 149.0, 0.0, 3.8, 95.0,2020-06-22 02:00:00,25
105.0, 89.0, 7.1, 0.0, 10.8, 3.9, 12.6, 12.0, 130.0, 0.0, 3.2, 95.0,2020-06-22 03:00:00,25
133.0, 95.0, 6.1, 0.0, 11.0, 4.4, 11.8, 11.3, 119.0, 0.0, 3.0, 97.0,2020-06-22 04:00:00,25
160.0, 95.0, 3.9, 0.0, 11.2, 4.6, 12.0, 11.2, 105.0, 0.0, 0.4, 98.0,2020-06-22 05:00:00,25
177.0, 97.0, 4.4, 0.0, 10.8, 6.6, 11.3, 15.9, 133.0, 0.0, 0.2, 79.0,2020-06-22 06:00:00,25
187.0, 98.0, 4.6, 0.0, 10.9, 9.1, 11.2, 17.3, 160.0, 0.0, 0.2, 71.0,2020-06-22 07:00:00,25
189.0, 79.0, 6.6, 0.0, 12.3, 9.0, 15.9, 17.3, 177.0, 0.0, 0.2, 70.0,2020-06-22 08:00:00,25
176.0, 71.0, 9.1, 0.0, 12.0, 10.4, 17.3, 20.6, 187.0, 0.0, 0.2, 55.0,2020-06-22 09:00:00,25
200.0, 70.0, 9.0, 0.0, 11.8, 12.7, 17.3, 22.2, 189.0, 0.0, 0.2, 50.0,2020-06-22 10:00:00,25
178.0, 55.0, 10.4, 0.0, 11.3, 9.7, 20.6, 23.7, 176.0, 0.0, 0.2, 43.0,2020-06-22 11:00:00,25
183.0, 50.0, 12.7, 0.0, 11.3, 9.6, 22.2, 23.2, 200.0, 0.0, 0.2, 42.0,2020-06-22 12:00:00,25
170.0, 43.0, 9.7, 0.0, 10.4, 12.1, 23.7, 24.7, 178.0, 0.0, 0.2, 40.0,2020-06-22 13:00:00,25
193.0, 42.0, 9.6, 0.0, 9.6, 10.1, 23.2, 27.0, 183.0, 0.0, 0.2, 34.0,2020-06-22 14:00:00,25
194.0, 40.0, 12.1, 0.0, 10.2, 10.4, 24.7, 27.4, 170.0, 0.0, 0.2, 32.0,2020-06-22 15:00:00,25
192.0, 34.0, 10.1, 0.0, 9.8, 9.8, 27.0, 25.4, 193.0, 0.0, 0.2, 39.0,2020-06-22 16:00:00,25
194.0, 32.0, 10.4, 0.0, 9.3, 5.9, 27.4, 23.7, 194.0, 0.0, 0.2, 42.0,2020-06-22 17:00:00,25
198.0, 39.0, 9.8, 0.0, 10.4, 8.1, 25.4, 23.8, 192.0, 0.0, 0.2, 42.0,2020-06-22 18:00:00,25
120.0, 42.0, 5.9, 0.0, 10.0, 7.5, 23.7, 17.9, 194.0, 0.0, 0.2, 61.0,2020-06-22 19:00:00,25
138.0, 42.0, 8.1, 0.0, 10.1, 5.8, 23.8, 17.7, 198.0, 0.0, 0.2, 60.0,2020-06-22 20:00:00,25
112.0, 61.0, 7.5, 0.0, 10.3, 4.3, 17.9, 17.2, 120.0, 0.0, 0.2, 61.0,2020-06-22 21:00:00,25
121.0, 60.0, 5.8, 0.0, 9.8, 4.7, 17.7, 17.0, 138.0, 0.0, 0.2, 62.0,2020-06-22 22:00:00,25
122.0, 61.0, 4.3, 0.0, 9.6, 5.7, 17.2, 15.8, 112.0, 0.0, 0.2, 69.0,2020-06-22 23:00:00,25
117.0, 62.0, 4.7, 0.0, 9.7, 4.7, 17.0, 15.0, 121.0, 0.0, 0.0, 71.0,2020-06-23 00:00:00,25
119.0, 69.0, 5.7, 0.0, 10.1, 6.2, 15.8, 14.2, 122.0, 0.0, 0.0, 77.0,2020-06-23 01:00:00,25
136.0, 71.0, 4.7, 0.0, 9.8, 4.8, 15.0, 13.4, 117.0, 0.0, 0.0, 80.0,2020-06-23 02:00:00,25
122.0, 77.0, 6.2, 0.0, 10.2, 7.3, 14.2, 13.7, 119.0, 0.0, 0.0, 79.0,2020-06-23 03:00:00,25
151.0, 80.0, 4.8, 0.0, 10.0, 6.1, 13.4, 13.2, 136.0, 0.0, 0.0, 83.0,2020-06-23 04:00:00,25
144.0, 79.0, 7.3, 0.0, 10.1, 5.7, 13.7, 13.5, 122.0, 0.0, 0.0, 84.0,2020-06-23 05:00:00,25
184.0, 83.0, 6.1, 0.0, 10.4, 9.4, 13.2, 18.5, 151.0, 0.0, 0.0, 65.0,2020-06-23 06:00:00,25
178.0, 84.0, 5.7, 0.0, 10.9, 10.6, 13.5, 20.1, 144.0, 0.0, 0.0, 53.0,2020-06-23 07:00:00,25
187.0, 65.0, 9.4, 0.0, 11.8, 11.5, 18.5, 21.6, 184.0, 0.0, 0.0, 48.0,2020-06-23 08:00:00,25
176.0, 53.0, 10.6, 0.0, 10.2, 10.1, 20.1, 21.8, 178.0, 0.0, 0.0, 47.0,2020-06-23 09:00:00,25
166.0, 48.0, 11.5, 0.0, 10.1, 12.9, 21.6, 23.2, 187.0, 0.0, 0.0, 43.0,2020-06-23 10:00:00,25
179.0, 47.0, 10.1, 0.0, 10.0, 8.9, 21.8, 23.0, 176.0, 0.0, 0.0, 45.0,2020-06-23 11:00:00,25
217.0, 43.0, 12.9, 0.0, 9.9, 5.5, 23.2, 23.7, 166.0, 0.0, 0.0, 42.0,2020-06-23 12:00:00,25
19.0, 45.0, 8.9, 0.0, 10.4, 16.5, 23.0, 21.3, 179.0, 0.0, 0.0, 53.0,2020-06-23 13:00:00,25
354.0, 42.0, 5.5, 0.0, 10.0, 15.6, 23.7, 22.8, 217.0, 0.0, 0.0, 52.0,2020-06-23 14:00:00,25
349.0, 53.0, 16.5, 0.0, 11.3, 9.1, 21.3, 23.2, 19.0, 0.0, 0.0, 48.0,2020-06-23 15:00:00,25
115.0, 52.0, 15.6, 0.6, 12.4, 10.3, 22.8, 16.9, 354.0, 0.0, 0.0, 85.0,2020-06-23 16:00:00,25
86.0, 48.0, 9.1, 0.8, 11.6, 7.7, 23.2, 15.3, 349.0, 0.0, 0.0, 98.0,2020-06-23 17:00:00,25
123.0, 85.0, 10.3, 0.0, 14.4, 4.9, 16.9, 15.8, 115.0, 0.6, 0.6, 96.0,2020-06-23 18:00:00,25
106.0, 98.0, 7.7, 0.4, 15.0, 6.4, 15.3, 14.9, 86.0, 0.8, 1.4, 97.0,2020-06-23 19:00:00,25
144.0, 96.0, 4.9, 0.8, 15.2, 5.6, 15.8, 14.4, 123.0, 0.0, 1.4, 98.0,2020-06-23 20:00:00,25
145.0, 97.0, 6.4, 0.0, 14.4, 6.2, 14.9, 13.2, 106.0, 0.4, 1.8, 98.0,2020-06-23 21:00:00,25
105.0, 98.0, 5.6, 0.0, 14.1, 6.6, 14.4, 12.4, 144.0, 0.8, 2.6, 99.0,2020-06-23 22:00:00,25
115.0, 98.0, 6.2, 0.0, 12.9, 6.2, 13.2, 12.3, 145.0, 0.0, 2.6, 100.0,2020-06-23 23:00:00,25
