wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
112.0, 95.0, 3.4, 0.0, 4.0, 1.6, 4.7, 4.0, 143.0, 0.0, 0.0, 97.0,2020-06-18 04:00:00,25
8.0, 97.0, 1.8, 0.0, 3.7, 1.6, 4.1, 7.6, 133.0, 0.0, 0.0, 88.0,2020-06-18 05:00:00,25
324.0, 97.0, 1.6, 0.0, 3.6, 2.8, 4.0, 13.1, 112.0, 0.0, 0.0, 66.0,2020-06-18 06:00:00,25
350.0, 88.0, 1.6, 0.0, 5.7, 2.7, 7.6, 15.2, 8.0, 0.0, 0.0, 55.0,2020-06-18 07:00:00,25
317.0, 66.0, 2.8, 0.0, 6.9, 3.7, 13.1, 16.9, 324.0, 0.0, 0.0, 52.0,2020-06-18 08:00:00,25
212.0, 55.0, 2.7, 0.0, 6.2, 3.7, 15.2, 18.6, 350.0, 0.0, 0.0, 49.0,2020-06-18 09:00:00,25
219.0, 52.0, 3.7, 0.0, 7.0, 7.1, 16.9, 19.8, 317.0, 0.0, 0.0, 41.0,2020-06-18 10:00:00,25
163.0, 49.0, 3.7, 0.0, 7.7, 8.0, 18.6, 20.4, 212.0, 0.0, 0.0, 38.0,2020-06-18 11:00:00,25
169.0, 41.0, 7.1, 0.0, 6.2, 7.7, 19.8, 22.3, 219.0, 0.0, 0.0, 28.0,2020-06-18 12:00:00,25
170.0, 38.0, 8.0, 0.0, 5.6, 7.1, 20.4, 22.2, 163.0, 0.0, 0.0, 33.0,2020-06-18 13:00:00,25
225.0, 28.0, 7.7, 0.0, 2.9, 7.9, 22.3, 22.5, 169.0, 0.0, 0.0, 33.0,2020-06-18 14:00:00,25
305.0, 33.0, 7.1, 0.0, 5.2, 3.4, 22.2, 21.8, 170.0, 0.0, 0.0, 37.0,2020-06-18 15:00:00,25
261.0, 33.0, 7.9, 0.0, 5.4, 6.8, 22.5, 21.2, 225.0, 0.0, 0.0, 41.0,2020-06-18 16:00:00,25
277.0, 37.0, 3.4, 0.0, 6.5, 7.4, 21.8, 20.0, 305.0, 0.0, 0.0, 45.0,2020-06-18 17:00:00,25
285.0, 41.0, 6.8, 0.0, 7.4, 3.7, 21.2, 19.2, 261.0, 0.0, 0.0, 51.0,2020-06-18 18:00:00,25
44.0, 45.0, 7.4, 0.0, 7.7, 1.8, 20.0, 16.0, 277.0, 0.0, 0.0, 84.0,2020-06-18 19:00:00,25
95.0, 51.0, 3.7, 0.0, 8.8, 0.0, 19.2, 14.2, 285.0, 0.0, 0.0, 87.0,2020-06-18 20:00:00,25
91.0, 84.0, 1.8, 0.0, 13.3, 0.0, 16.0, 13.6, 44.0, 0.0, 0.0, 87.0,2020-06-18 21:00:00,25
101.0, 87.0, 0.0, 0.0, 12.1, 0.0, 14.2, 12.4, 95.0, 0.0, 0.0, 91.0,2020-06-18 22:00:00,25
83.0, 87.0, 0.0, 0.0, 11.5, 0.0, 13.6, 11.7, 91.0, 0.0, 0.0, 94.0,2020-06-18 23:00:00,25
76.0, 91.0, 0.0, 0.0, 11.0, 0.0, 12.4, 10.6, 101.0, 0.0, 0.0, 96.0,2020-06-19 00:00:00,25
85.0, 94.0, 0.0, 0.0, 10.8, 0.0, 11.7, 9.8, 83.0, 0.0, 0.0, 98.0,2020-06-19 01:00:00,25
114.0, 96.0, 0.0, 0.0, 10.0, 0.0, 10.6, 9.7, 76.0, 0.0, 0.0, 98.0,2020-06-19 02:00:00,25
130.0, 98.0, 0.0, 0.0, 9.5, 2.1, 9.8, 9.8, 85.0, 0.0, 0.0, 96.0,2020-06-19 03:00:00,25
197.0, 98.0, 0.0, 0.0, 9.4, 2.1, 9.7, 10.4, 114.0, 0.0, 0.0, 97.0,2020-06-19 04:00:00,25
208.0, 96.0, 2.1, 0.0, 9.2, 1.8, 9.8, 12.1, 130.0, 0.0, 0.0, 91.0,2020-06-19 05:00:00,25
159.0, 97.0, 2.1, 0.0, 9.9, 2.5, 10.4, 15.7, 197.0, 0.0, 0.0, 76.0,2020-06-19 06:00:00,25
93.0, 91.0, 1.8, 0.0, 10.7, 3.0, 12.1, 20.2, 208.0, 0.0, 0.0, 56.0,2020-06-19 07:00:00,25
143.0, 76.0, 2.5, 0.0, 11.5, 3.0, 15.7, 22.5, 159.0, 0.0, 0.0, 49.0,2020-06-19 08:00:00,25
151.0, 56.0, 3.0, 0.0, 11.1, 6.0, 20.2, 22.8, 93.0, 0.0, 0.0, 41.0,2020-06-19 09:00:00,25
124.0, 49.0, 3.0, 0.0, 11.3, 6.0, 22.5, 21.8, 143.0, 0.0, 0.0, 42.0,2020-06-19 10:00:00,25
72.0, 41.0, 6.0, 0.0, 8.9, 5.1, 22.8, 22.4, 151.0, 0.0, 0.0, 41.0,2020-06-19 11:00:00,25
137.0, 42.0, 6.0, 0.0, 8.3, 6.4, 21.8, 22.2, 124.0, 0.0, 0.0, 43.0,2020-06-19 12:00:00,25
157.0, 41.0, 5.1, 0.0, 8.5, 5.6, 22.4, 23.6, 72.0, 0.0, 0.0, 38.0,2020-06-19 13:00:00,25
145.0, 43.0, 6.4, 0.0, 9.0, 7.4, 22.2, 23.1, 137.0, 0.0, 0.0, 42.0,2020-06-19 14:00:00,25
121.0, 38.0, 5.6, 0.0, 8.5, 11.2, 23.6, 21.0, 157.0, 0.0, 0.0, 52.0,2020-06-19 15:00:00,25
154.0, 42.0, 7.4, 0.0, 9.5, 4.1, 23.1, 23.7, 145.0, 0.0, 0.0, 37.0,2020-06-19 16:00:00,25
323.0, 52.0, 11.2, 0.0, 10.8, 4.8, 21.0, 20.7, 121.0, 0.0, 0.0, 57.0,2020-06-19 17:00:00,25
20.0, 37.0, 4.1, 4.8, 8.2, 3.3, 23.7, 14.4, 154.0, 0.0, 0.0, 96.0,2020-06-19 18:00:00,25
53.0, 57.0, 4.8, 0.2, 11.9, 2.6, 20.7, 14.5, 323.0, 0.0, 0.0, 99.0,2020-06-19 19:00:00,25
111.0, 96.0, 3.3, 0.8, 13.8, 3.6, 14.4, 14.2, 20.0, 4.8, 4.8, 100.0,2020-06-19 20:00:00,25
150.0, 99.0, 2.6, 0.4, 14.3, 3.5, 14.5, 13.9, 53.0, 0.2, 5.0, 100.0,2020-06-19 21:00:00,25
77.0, 100.0, 3.6, 0.0, 14.2, 2.2, 14.2, 13.6, 111.0, 0.8, 5.8, 100.0,2020-06-19 22:00:00,25
134.0, 100.0, 3.5, 0.2, 13.9, 0.0, 13.9, 13.3, 150.0, 0.4, 6.2, 100.0,2020-06-19 23:00:00,25
180.0, 100.0, 2.2, 0.2, 13.6, 3.0, 13.6, 12.9, 77.0, 0.0, 6.2, 100.0,2020-06-20 00:00:00,25
183.0, 100.0, 0.0, 1.8, 13.3, 5.2, 13.3, 12.8, 134.0, 0.2, 6.4, 100.0,2020-06-20 01:00:00,25
167.0, 100.0, 3.0, 2.2, 12.9, 4.7, 12.9, 12.2, 180.0, 0.2, 6.6, 99.0,2020-06-20 02:00:00,25
164.0, 100.0, 5.2, 0.6, 12.8, 5.5, 12.8, 12.0, 183.0, 1.8, 8.4, 99.0,2020-06-20 03:00:00,25
167.0, 99.0, 4.7, 0.2, 12.0, 4.7, 12.2, 12.0, 167.0, 2.2, 10.6, 99.0,2020-06-20 04:00:00,25
157.0, 99.0, 5.5, 0.2, 11.8, 5.4, 12.0, 12.0, 164.0, 0.6, 11.2, 98.0,2020-06-20 05:00:00,25
161.0, 99.0, 4.7, 0.0, 11.8, 4.0, 12.0, 12.5, 167.0, 0.2, 11.4, 96.0,2020-06-20 06:00:00,25
156.0, 98.0, 5.4, 0.0, 11.7, 5.6, 12.0, 14.1, 157.0, 0.2, 11.6, 87.0,2020-06-20 07:00:00,25
154.0, 96.0, 4.0, 0.0, 11.9, 6.8, 12.5, 15.5, 161.0, 0.0, 11.6, 84.0,2020-06-20 08:00:00,25
139.0, 87.0, 5.6, 0.0, 12.0, 6.0, 14.1, 16.2, 156.0, 0.0, 11.6, 78.0,2020-06-20 09:00:00,25
340.0, 84.0, 6.8, 0.0, 12.8, 4.1, 15.5, 15.9, 154.0, 0.0, 11.6, 84.0,2020-06-20 10:00:00,25
189.0, 78.0, 6.0, 0.0, 12.4, 4.6, 16.2, 19.3, 139.0, 0.0, 11.6, 60.0,2020-06-20 11:00:00,25
191.0, 84.0, 4.1, 0.0, 13.2, 7.9, 15.9, 20.4, 340.0, 0.0, 11.6, 54.0,2020-06-20 12:00:00,25
167.0, 60.0, 4.6, 0.0, 11.3, 7.1, 19.3, 19.8, 189.0, 0.0, 11.6, 54.0,2020-06-20 13:00:00,25
274.0, 54.0, 7.9, 0.0, 10.8, 15.1, 20.4, 14.9, 191.0, 0.0, 11.6, 74.0,2020-06-20 14:00:00,25
180.0, 54.0, 7.1, 0.8, 10.2, 7.3, 19.8, 12.7, 167.0, 0.0, 11.6, 93.0,2020-06-20 15:00:00,25
152.0, 74.0, 15.1, 3.4, 10.3, 5.2, 14.9, 12.3, 274.0, 0.0, 11.6, 96.0,2020-06-20 16:00:00,25
73.0, 93.0, 7.3, 1.2, 11.6, 4.6, 12.7, 12.3, 180.0, 0.8, 12.4, 95.0,2020-06-20 17:00:00,25
326.0, 96.0, 5.2, 0.2, 11.7, 2.5, 12.3, 12.6, 152.0, 3.4, 15.8, 98.0,2020-06-20 18:00:00,25
167.0, 95.0, 4.6, 0.0, 11.5, 2.1, 12.3, 12.3, 73.0, 1.2, 17.0, 99.0,2020-06-20 19:00:00,25
236.0, 98.0, 2.5, 0.0, 12.3, 2.7, 12.6, 11.8, 326.0, 0.2, 12.4, 99.0,2020-06-20 20:00:00,25
121.0, 99.0, 2.1, 0.0, 12.1, 3.1, 12.3, 11.5, 167.0, 0.0, 12.2, 100.0,2020-06-20 21:00:00,25
178.0, 99.0, 2.7, 0.0, 11.6, 7.3, 11.8, 11.2, 236.0, 0.0, 11.4, 100.0,2020-06-20 22:00:00,25
116.0, 100.0, 3.1, 0.2, 11.5, 3.8, 11.5, 10.7, 121.0, 0.0, 11.0, 99.0,2020-06-20 23:00:00,25
251.0, 100.0, 7.3, 1.6, 11.2, 4.1, 11.2, 10.3, 178.0, 0.0, 11.0, 95.0,2020-06-21 00:00:00,25
108.0, 99.0, 3.8, 3.2, 10.5, 1.9, 10.7, 9.5, 116.0, 0.2, 11.0, 99.0,2020-06-21 01:00:00,25
206.0, 95.0, 4.1, 0.2, 9.5, 2.7, 10.3, 8.7, 251.0, 1.6, 12.4, 100.0,2020-06-21 02:00:00,25
160.0, 99.0, 1.9, 0.0, 9.4, 4.9, 9.5, 8.7, 108.0, 3.2, 13.8, 100.0,2020-06-21 03:00:00,25
123.0, 100.0, 2.7, 0.0, 8.7, 2.1, 8.7, 9.1, 206.0, 0.2, 11.8, 100.0,2020-06-21 04:00:00,25
253.0, 100.0, 4.9, 0.0, 8.7, 2.3, 8.7, 9.6, 160.0, 0.0, 11.2, 98.0,2020-06-21 05:00:00,25
137.0, 100.0, 2.1, 0.0, 9.1, 3.6, 9.1, 11.9, 123.0, 0.0, 11.0, 89.0,2020-06-21 06:00:00,25
30.0, 98.0, 2.3, 0.0, 9.3, 3.5, 9.6, 12.5, 253.0, 0.0, 10.8, 84.0,2020-06-21 07:00:00,25
95.0, 89.0, 3.6, 0.6, 10.1, 2.8, 11.9, 12.1, 137.0, 0.0, 10.8, 89.0,2020-06-21 08:00:00,25
201.0, 84.0, 3.5, 0.0, 9.9, 4.9, 12.5, 13.5, 30.0, 0.0, 10.8, 72.0,2020-06-21 09:00:00,25
71.0, 89.0, 2.8, 0.0, 10.3, 4.0, 12.1, 15.9, 95.0, 0.6, 11.4, 58.0,2020-06-21 10:00:00,25
217.0, 72.0, 4.9, 0.0, 8.6, 4.2, 13.5, 14.8, 201.0, 0.0, 11.4, 69.0,2020-06-21 11:00:00,25
201.0, 58.0, 4.0, 0.0, 7.7, 8.6, 15.9, 17.7, 71.0, 0.0, 11.4, 50.0,2020-06-21 12:00:00,25
139.0, 69.0, 4.2, 0.0, 9.2, 4.9, 14.8, 17.1, 217.0, 0.0, 11.4, 52.0,2020-06-21 13:00:00,25
193.0, 50.0, 8.6, 0.0, 7.2, 3.8, 17.7, 18.9, 201.0, 0.0, 11.4, 45.0,2020-06-21 14:00:00,25
187.0, 52.0, 4.9, 0.0, 7.2, 4.3, 17.1, 17.0, 139.0, 0.0, 11.4, 50.0,2020-06-21 15:00:00,25
132.0, 45.0, 3.8, 0.0, 6.7, 2.5, 18.9, 17.4, 193.0, 0.0, 11.4, 46.0,2020-06-21 16:00:00,25
187.0, 50.0, 4.3, 0.0, 6.5, 5.1, 17.0, 18.4, 187.0, 0.0, 10.6, 44.0,2020-06-21 17:00:00,25
158.0, 46.0, 2.5, 0.0, 5.7, 4.5, 17.4, 14.8, 132.0, 0.0, 7.2, 76.0,2020-06-21 18:00:00,25
124.0, 44.0, 5.1, 0.0, 5.9, 1.7, 18.4, 13.2, 187.0, 0.0, 6.0, 86.0,2020-06-21 19:00:00,25
84.0, 76.0, 4.5, 0.0, 10.6, 0.0, 14.8, 11.9, 158.0, 0.0, 5.8, 91.0,2020-06-21 20:00:00,25
74.0, 86.0, 1.7, 0.0, 10.9, 0.0, 13.2, 11.3, 124.0, 0.0, 5.8, 92.0,2020-06-21 21:00:00,25
71.0, 91.0, 0.0, 0.0, 10.5, 5.4, 11.9, 11.0, 84.0, 0.0, 5.8, 74.0,2020-06-21 22:00:00,25
74.0, 92.0, 0.0, 0.0, 10.0, 3.6, 11.3, 10.6, 74.0, 0.0, 5.8, 93.0,2020-06-21 23:00:00,25
88.0, 74.0, 5.4, 0.4, 6.5, 1.9, 11.0, 10.0, 71.0, 0.0, 5.8, 97.0,2020-06-22 00:00:00,25
73.0, 93.0, 3.6, 0.0, 9.5, 0.0, 10.6, 9.4, 74.0, 0.0, 5.6, 99.0,2020-06-22 01:00:00,25
19.0, 97.0, 1.9, 0.0, 9.5, 0.0, 10.0, 9.1, 88.0, 0.4, 4.4, 99.0,2020-06-22 02:00:00,25
69.0, 99.0, 0.0, 0.0, 9.3, 1.6, 9.4, 8.8, 73.0, 0.0, 1.2, 99.0,2020-06-22 03:00:00,25
86.0, 99.0, 0.0, 0.0, 9.0, 0.0, 9.1, 9.3, 19.0, 0.0, 1.0, 99.0,2020-06-22 04:00:00,25
161.0, 99.0, 1.6, 0.0, 8.7, 3.4, 8.8, 10.2, 69.0, 0.0, 1.0, 94.0,2020-06-22 05:00:00,25
173.0, 99.0, 0.0, 0.0, 9.2, 6.4, 9.3, 11.6, 86.0, 0.0, 1.0, 89.0,2020-06-22 06:00:00,25
196.0, 94.0, 3.4, 0.0, 9.3, 4.5, 10.2, 13.3, 161.0, 0.0, 1.0, 84.0,2020-06-22 07:00:00,25
212.0, 89.0, 6.4, 0.2, 9.8, 4.7, 11.6, 13.9, 173.0, 0.0, 1.0, 84.0,2020-06-22 08:00:00,25
177.0, 84.0, 4.5, 0.0, 10.7, 9.0, 13.3, 13.6, 196.0, 0.0, 1.0, 78.0,2020-06-22 09:00:00,25
168.0, 84.0, 4.7, 0.4, 11.2, 5.9, 13.9, 13.5, 212.0, 0.2, 0.6, 86.0,2020-06-22 10:00:00,25
190.0, 78.0, 9.0, 0.4, 9.8, 7.6, 13.6, 14.2, 177.0, 0.0, 0.6, 80.0,2020-06-22 11:00:00,25
194.0, 86.0, 5.9, 0.4, 11.2, 9.4, 13.5, 15.9, 168.0, 0.4, 1.0, 74.0,2020-06-22 12:00:00,25
178.0, 80.0, 7.6, 0.2, 10.8, 6.3, 14.2, 15.3, 190.0, 0.4, 1.4, 78.0,2020-06-22 13:00:00,25
154.0, 74.0, 9.4, 0.2, 11.3, 3.6, 15.9, 15.1, 194.0, 0.4, 1.8, 82.0,2020-06-22 14:00:00,25
166.0, 78.0, 6.3, 0.8, 11.5, 1.7, 15.3, 14.9, 178.0, 0.2, 2.0, 90.0,2020-06-22 15:00:00,25
346.0, 82.0, 3.6, 1.0, 12.1, 1.7, 15.1, 14.4, 154.0, 0.2, 2.2, 93.0,2020-06-22 16:00:00,25
272.0, 90.0, 1.7, 0.8, 13.3, 1.7, 14.9, 14.2, 166.0, 0.8, 3.0, 97.0,2020-06-22 17:00:00,25
320.0, 93.0, 1.7, 1.0, 13.3, 1.6, 14.4, 13.8, 346.0, 1.0, 4.0, 98.0,2020-06-22 18:00:00,25
71.0, 97.0, 1.7, 2.0, 13.7, 1.6, 14.2, 13.5, 272.0, 0.8, 4.8, 99.0,2020-06-22 19:00:00,25
329.0, 98.0, 1.6, 0.4, 13.5, 7.4, 13.8, 11.7, 320.0, 1.0, 5.8, 98.0,2020-06-22 20:00:00,25
23.0, 99.0, 1.6, 0.4, 13.3, 6.6, 13.5, 10.1, 71.0, 2.0, 7.8, 98.0,2020-06-22 21:00:00,25
345.0, 98.0, 7.4, 4.2, 11.4, 2.9, 11.7, 9.9, 329.0, 0.4, 8.2, 100.0,2020-06-22 22:00:00,25
48.0, 98.0, 6.6, 2.6, 9.8, 1.7, 10.1, 9.8, 23.0, 0.4, 8.6, 100.0,2020-06-22 23:00:00,25
342.0, 100.0, 2.9, 0.4, 9.9, 1.9, 9.9, 9.7, 345.0, 4.2, 12.8, 100.0,2020-06-23 00:00:00,25
96.0, 100.0, 1.7, 0.4, 9.8, 1.8, 9.8, 9.7, 48.0, 2.6, 15.4, 100.0,2020-06-23 01:00:00,25
4.0, 100.0, 1.9, 0.2, 9.7, 2.6, 9.7, 9.7, 342.0, 0.4, 15.4, 100.0,2020-06-23 02:00:00,25
341.0, 100.0, 1.8, 0.0, 9.7, 3.2, 9.7, 9.2, 96.0, 0.4, 15.8, 100.0,2020-06-23 03:00:00,25
54.0, 100.0, 2.6, 1.4, 9.7, 2.3, 9.7, 9.3, 4.0, 0.2, 16.0, 100.0,2020-06-23 04:00:00,25
103.0, 100.0, 3.2, 0.6, 9.2, 2.4, 9.2, 9.6, 341.0, 0.0, 16.0, 99.0,2020-06-23 05:00:00,25
128.0, 100.0, 2.3, 0.4, 9.3, 3.7, 9.3, 9.9, 54.0, 1.4, 17.4, 97.0,2020-06-23 06:00:00,25
174.0, 99.0, 2.4, 0.0, 9.5, 3.7, 9.6, 11.1, 103.0, 0.6, 18.0, 97.0,2020-06-23 07:00:00,25
170.0, 97.0, 3.7, 0.0, 9.4, 3.8, 9.9, 13.2, 128.0, 0.4, 18.4, 92.0,2020-06-23 08:00:00,25
165.0, 97.0, 3.7, 0.0, 10.6, 6.2, 11.1, 16.3, 174.0, 0.0, 18.4, 71.0,2020-06-23 09:00:00,25
157.0, 92.0, 3.8, 0.0, 11.9, 7.0, 13.2, 18.0, 170.0, 0.0, 18.2, 70.0,2020-06-23 10:00:00,25
106.0, 71.0, 6.2, 0.0, 11.0, 2.8, 16.3, 17.8, 165.0, 0.0, 18.2, 72.0,2020-06-23 11:00:00,25
26.0, 70.0, 7.0, 0.0, 12.5, 8.9, 18.0, 17.6, 157.0, 0.0, 17.8, 65.0,2020-06-23 12:00:00,25
346.0, 72.0, 2.8, 0.0, 12.7, 10.7, 17.8, 16.2, 106.0, 0.0, 17.4, 69.0,2020-06-23 13:00:00,25
350.0, 65.0, 8.9, 0.0, 10.9, 4.4, 17.6, 17.0, 26.0, 0.0, 17.0, 68.0,2020-06-23 14:00:00,25
167.0, 69.0, 10.7, 0.0, 10.5, 4.1, 16.2, 18.3, 346.0, 0.0, 16.8, 66.0,2020-06-23 15:00:00,25
179.0, 68.0, 4.4, 0.0, 11.1, 4.6, 17.0, 16.6, 350.0, 0.0, 16.6, 70.0,2020-06-23 16:00:00,25
171.0, 66.0, 4.1, 0.6, 11.8, 2.8, 18.3, 13.7, 167.0, 0.0, 15.8, 93.0,2020-06-23 17:00:00,25
185.0, 70.0, 4.6, 0.8, 11.1, 3.5, 16.6, 13.1, 179.0, 0.0, 14.8, 96.0,2020-06-23 18:00:00,25
176.0, 93.0, 2.8, 0.4, 12.6, 2.5, 13.7, 12.4, 171.0, 0.6, 14.6, 97.0,2020-06-23 19:00:00,25
188.0, 96.0, 3.5, 0.0, 12.5, 0.0, 13.1, 12.0, 185.0, 0.8, 14.4, 99.0,2020-06-23 20:00:00,25
328.0, 97.0, 2.5, 0.2, 11.9, 2.9, 12.4, 11.5, 176.0, 0.4, 12.8, 100.0,2020-06-23 21:00:00,25
61.0, 99.0, 0.0, 0.2, 11.8, 3.5, 12.0, 11.2, 188.0, 0.0, 12.4, 100.0,2020-06-23 22:00:00,25
144.0, 100.0, 2.9, 0.2, 11.5, 1.6, 11.5, 10.8, 328.0, 0.2, 12.2, 100.0,2020-06-23 23:00:00,25
