wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
11.2,16.8,223.0,74.0,2020-06-20 16:00:00,0.0,25
31.9,15.1,226.0,80.0,2020-06-20 17:00:00,0.0,25
34.4,14.4,225.0,84.0,2020-06-20 18:00:00,0.0,25
37.1,13.5,220.0,88.0,2020-06-20 19:00:00,0.0,25
37.0,12.7,224.0,91.0,2020-06-20 20:00:00,0.0,25
34.0,12.1,229.0,93.0,2020-06-20 21:00:00,0.0,25
31.1,11.7,231.0,93.0,2020-06-20 22:00:00,0.0,25
22.1,11.5,228.0,93.0,2020-06-20 23:00:00,0.0,25
7.8,11.1,291.0,96.0,2020-06-21 00:00:00,0.0,25
9.7,10.5,248.0,95.0,2020-06-21 01:00:00,0.0,25
0.0,10.4,63.0,98.0,2020-06-21 02:00:00,0.0,25
7.1,9.8,258.0,95.0,2020-06-21 03:00:00,0.0,25
3.4,10.2,339.0,93.0,2020-06-21 04:00:00,0.0,25
14.0,9.4,239.0,92.0,2020-06-21 05:00:00,0.0,25
6.3,10.9,248.0,83.0,2020-06-21 06:00:00,0.0,25
4.2,11.2,191.0,85.0,2020-06-21 07:00:00,0.0,25
3.2,11.2,48.0,93.0,2020-06-21 08:00:00,0.0,25
4.8,11.2,223.0,82.0,2020-06-21 09:00:00,0.0,25
9.5,12.0,228.0,79.0,2020-06-21 10:00:00,0.0,25
5.8,16.6,73.0,69.0,2020-06-21 11:00:00,0.0,25
15.8,14.5,207.0,68.0,2020-06-21 12:00:00,0.0,25
13.3,13.3,212.0,72.0,2020-06-21 13:00:00,0.0,25
13.5,15.1,218.0,62.0,2020-06-21 14:00:00,0.0,25
26.1,14.1,217.0,68.0,2020-06-21 15:00:00,0.0,25
26.2,13.6,221.0,68.0,2020-06-21 16:00:00,0.0,25
27.7,12.6,223.0,71.0,2020-06-21 17:00:00,0.0,25
29.4,11.5,226.0,75.0,2020-06-21 18:00:00,0.0,25
29.4,10.4,232.0,80.0,2020-06-21 19:00:00,0.0,25
28.0,9.3,233.0,84.0,2020-06-21 20:00:00,0.0,25
29.2,8.7,233.0,88.0,2020-06-21 21:00:00,0.0,25
26.7,8.8,240.0,86.0,2020-06-21 22:00:00,0.0,25
15.1,10.6,238.0,71.0,2020-06-21 23:00:00,0.0,25
6.8,10.2,256.0,79.0,2020-06-22 00:00:00,0.0,25
1.5,10.1,254.0,75.0,2020-06-22 01:00:00,0.0,25
9.8,11.4,241.0,67.0,2020-06-22 02:00:00,0.0,25
4.2,10.6,226.0,74.0,2020-06-22 03:00:00,0.0,25
3.1,10.6,237.0,80.0,2020-06-22 04:00:00,0.0,25
17.0,10.8,208.0,67.0,2020-06-22 05:00:00,0.0,25
14.5,10.0,221.0,75.0,2020-06-22 06:00:00,0.0,25
9.4,10.6,218.0,65.0,2020-06-22 07:00:00,0.0,25
5.0,11.9,235.0,59.0,2020-06-22 08:00:00,0.0,25
11.3,11.7,245.0,75.0,2020-06-22 09:00:00,0.0,25
19.0,11.5,237.0,70.0,2020-06-22 10:00:00,0.0,25
7.1,14.8,267.0,66.0,2020-06-22 11:00:00,0.0,25
16.3,14.0,230.0,72.0,2020-06-22 12:00:00,0.0,25
22.3,13.6,230.0,74.0,2020-06-22 13:00:00,0.0,25
21.3,14.5,233.0,71.0,2020-06-22 14:00:00,0.0,25
1.5,17.5,24.0,66.0,2020-06-22 15:00:00,0.0,25
3.7,16.5,12.0,74.0,2020-06-22 16:00:00,0.0,25
6.2,16.8,62.0,74.0,2020-06-22 17:00:00,0.0,25
1.8,15.4,50.0,80.0,2020-06-22 18:00:00,0.0,25
4.5,14.9,231.0,78.0,2020-06-22 19:00:00,0.0,25
3.4,14.3,251.0,81.0,2020-06-22 20:00:00,0.0,25
3.4,14.4,253.0,80.0,2020-06-22 21:00:00,0.0,25
9.4,14.6,236.0,79.0,2020-06-22 22:00:00,0.0,25
18.9,15.0,235.0,77.0,2020-06-22 23:00:00,0.0,25
21.7,15.1,231.0,77.0,2020-06-23 00:00:00,0.0,25
22.6,14.4,220.0,79.0,2020-06-23 01:00:00,0.0,25
19.9,14.5,228.0,79.0,2020-06-23 02:00:00,0.0,25
25.0,14.0,220.0,81.0,2020-06-23 03:00:00,0.0,25
29.5,13.9,223.0,85.0,2020-06-23 04:00:00,0.0,25
35.5,14.0,224.0,86.0,2020-06-23 05:00:00,0.0,25
30.4,14.0,221.0,88.0,2020-06-23 06:00:00,0.0,25
23.0,13.9,228.0,89.0,2020-06-23 07:00:00,0.0,25
16.1,14.9,232.0,85.0,2020-06-23 08:00:00,0.0,25
20.5,15.7,234.0,74.0,2020-06-23 09:00:00,0.0,25
14.0,16.9,219.0,72.0,2020-06-23 10:00:00,0.0,25
15.8,17.9,197.0,66.0,2020-06-23 11:00:00,0.0,25
15.9,18.5,192.0,62.0,2020-06-23 12:00:00,0.0,25
19.7,16.0,217.0,82.0,2020-06-23 13:00:00,0.2,25
24.4,14.6,225.0,88.0,2020-06-23 14:00:00,2.4,25
22.5,14.6,213.0,90.0,2020-06-23 15:00:00,0.2,25
20.8,15.8,219.0,85.0,2020-06-23 16:00:00,0.0,25
17.2,16.2,222.0,80.0,2020-06-23 17:00:00,0.0,25
11.2,16.9,233.0,80.0,2020-06-23 18:00:00,0.0,25
12.7,15.7,217.0,86.0,2020-06-23 19:00:00,0.0,25
5.9,15.1,231.0,90.0,2020-06-23 20:00:00,0.0,25
0.2,14.7,40.0,93.0,2020-06-23 21:00:00,0.0,25
11.8,15.3,237.0,89.0,2020-06-23 22:00:00,0.2,25
1.4,14.0,295.0,97.0,2020-06-23 23:00:00,4.6,25
