wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
11.4, 19.7, 289.0,41.0,2020-06-20 08:00:00,0.0,25
10.7, 19.1, 276.0,43.0,2020-06-20 09:00:00,0.0,25
11.0, 16.3, 272.0,57.0,2020-06-20 10:00:00,0.0,25
10.8, 15.2, 273.0,65.0,2020-06-20 11:00:00,0.0,25
9.6, 17.5, 288.0,55.0,2020-06-20 12:00:00,0.0,25
11.9, 17.3, 297.0,53.0,2020-06-20 13:00:00,0.0,25
10.6, 17.6, 279.0,53.0,2020-06-20 14:00:00,0.0,25
12.6, 16.3, 284.0,58.0,2020-06-20 15:00:00,0.0,25
7.9, 16.2, 275.0,60.0,2020-06-20 16:00:00,0.0,25
9.2, 14.8, 266.0,66.0,2020-06-20 17:00:00,0.0,25
7.6, 13.9, 273.0,71.0,2020-06-20 18:00:00,0.0,25
6.8, 13.5, 257.0,71.0,2020-06-20 19:00:00,0.0,25
9.3, 13.0, 282.0,74.0,2020-06-20 20:00:00,0.0,25
8.4, 12.7, 270.0,76.0,2020-06-20 21:00:00,0.0,25
4.1, 12.3, 271.0,76.0,2020-06-20 22:00:00,0.0,25
5.6, 12.3, 269.0,79.0,2020-06-20 23:00:00,0.0,25
3.2, 11.6, 211.0,81.0,2020-06-21 00:00:00,0.0,25
4.8, 11.1, 253.0,82.0,2020-06-21 01:00:00,0.0,25
5.2, 10.9, 240.0,82.0,2020-06-21 02:00:00,0.0,25
4.1, 9.9, 245.0,89.0,2020-06-21 03:00:00,0.0,25
1.5, 12.1, 245.0,76.0,2020-06-21 04:00:00,0.0,25
7.8, 15.2, 275.0,63.0,2020-06-21 05:00:00,0.0,25
8.0, 15.2, 274.0,61.0,2020-06-21 06:00:00,0.0,25
9.5, 15.5, 287.0,56.0,2020-06-21 07:00:00,0.0,25
6.5, 16.5, 265.0,53.0,2020-06-21 08:00:00,0.0,25
10.6, 16.9, 271.0,48.0,2020-06-21 09:00:00,0.0,25
12.3, 17.3, 272.0,47.0,2020-06-21 10:00:00,0.0,25
10.9, 17.7, 263.0,46.0,2020-06-21 11:00:00,0.0,25
11.2, 20.6, 268.0,37.0,2020-06-21 12:00:00,0.0,25
13.9, 17.6, 258.0,44.0,2020-06-21 13:00:00,0.0,25
12.2, 18.3, 255.0,41.0,2020-06-21 14:00:00,0.0,25
10.5, 21.5, 245.0,32.0,2020-06-21 15:00:00,0.0,25
10.9, 18.1, 265.0,37.0,2020-06-21 16:00:00,0.0,25
10.3, 17.8, 248.0,39.0,2020-06-21 17:00:00,0.0,25
5.8, 16.6, 230.0,46.0,2020-06-21 18:00:00,0.0,25
8.2, 14.9, 234.0,47.0,2020-06-21 19:00:00,0.0,25
6.8, 14.3, 243.0,49.0,2020-06-21 20:00:00,0.0,25
3.6, 12.6, 253.0,57.0,2020-06-21 21:00:00,0.0,25
3.1, 10.0, 254.0,69.0,2020-06-21 22:00:00,0.0,25
3.2, 8.9, 235.0,74.0,2020-06-21 23:00:00,0.0,25
0.5, 7.4, 333.0,79.0,2020-06-22 00:00:00,0.0,25
2.4, 6.2, 245.0,84.0,2020-06-22 01:00:00,0.0,25
3.2, 6.5, 240.0,85.0,2020-06-22 02:00:00,0.0,25
2.4, 5.6, 240.0,88.0,2020-06-22 03:00:00,0.0,25
0.9, 6.6, 277.0,85.0,2020-06-22 04:00:00,0.0,25
4.0, 12.2, 258.0,65.0,2020-06-22 05:00:00,0.0,25
9.0, 14.0, 266.0,58.0,2020-06-22 06:00:00,0.0,25
8.4, 16.6, 278.0,48.0,2020-06-22 07:00:00,0.0,25
11.3, 19.4, 288.0,33.0,2020-06-22 08:00:00,0.0,25
13.1, 20.1, 272.0,33.0,2020-06-22 09:00:00,0.0,25
10.7, 19.6, 263.0,32.0,2020-06-22 10:00:00,0.0,25
15.2, 21.8, 275.0,29.0,2020-06-22 11:00:00,0.0,25
14.6, 21.9, 270.0,32.0,2020-06-22 12:00:00,0.0,25
17.5, 21.6, 274.0,33.0,2020-06-22 13:00:00,0.0,25
14.9, 22.6, 278.0,32.0,2020-06-22 14:00:00,0.0,25
11.8, 20.4, 273.0,36.0,2020-06-22 15:00:00,0.0,25
9.9, 20.3, 268.0,36.0,2020-06-22 16:00:00,0.0,25
10.1, 19.3, 269.0,37.0,2020-06-22 17:00:00,0.0,25
8.8, 18.1, 270.0,42.0,2020-06-22 18:00:00,0.0,25
13.9, 16.9, 273.0,48.0,2020-06-22 19:00:00,0.0,25
12.0, 15.0, 268.0,60.0,2020-06-22 20:00:00,0.0,25
10.6, 15.2, 280.0,56.0,2020-06-22 21:00:00,0.0,25
12.2, 15.1, 286.0,58.0,2020-06-22 22:00:00,0.0,25
9.9, 15.4, 281.0,56.0,2020-06-22 23:00:00,0.0,25
7.4, 15.7, 271.0,55.0,2020-06-23 00:00:00,0.0,25
8.2, 15.8, 284.0,54.0,2020-06-23 01:00:00,0.0,25
10.8, 16.3, 270.0,51.0,2020-06-23 02:00:00,0.0,25
11.7, 16.5, 267.0,50.0,2020-06-23 03:00:00,0.0,25
12.9, 16.8, 258.0,49.0,2020-06-23 04:00:00,0.0,25
11.4, 17.2, 276.0,49.0,2020-06-23 05:00:00,0.0,25
10.9, 17.9, 275.0,46.0,2020-06-23 06:00:00,0.0,25
9.1, 18.2, 271.0,46.0,2020-06-23 07:00:00,0.0,25
12.4, 18.0, 274.0,49.0,2020-06-23 08:00:00,0.0,25
12.3, 18.4, 279.0,48.0,2020-06-23 09:00:00,0.0,25
13.5, 18.5, 289.0,49.0,2020-06-23 10:00:00,0.0,25
12.3, 19.2, 272.0,47.0,2020-06-23 11:00:00,0.0,25
11.6, 18.2, 273.0,54.0,2020-06-23 12:00:00,0.0,25
9.9, 17.3, 280.0,54.0,2020-06-23 13:00:00,0.0,25
8.6, 17.8, 282.0,52.0,2020-06-23 14:00:00,0.0,25
10.7, 17.3, 279.0,55.0,2020-06-23 15:00:00,0.0,25
8.4, 17.4, 287.0,53.0,2020-06-23 16:00:00,0.0,25
7.5, 17.7, 278.0,52.0,2020-06-23 17:00:00,0.0,25
8.7, 16.7, 279.0,58.0,2020-06-23 18:00:00,0.0,25
7.1, 15.7, 266.0,59.0,2020-06-23 19:00:00,0.0,25
8.0, 15.5, 275.0,58.0,2020-06-23 20:00:00,0.0,25
6.9, 14.4, 236.0,66.0,2020-06-23 21:00:00,0.0,25
6.0, 14.7, 256.0,62.0,2020-06-23 22:00:00,0.0,25
8.1, 14.4, 281.0,63.0,2020-06-23 23:00:00,0.0,25
