wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
328.0, 46.0, 9.7, 0.0, 3.8, 3.1, 15.3, 12.4, 311.0, 0.0, 0.0, 56.0,2020-06-18 01:00:00,25
43.0, 52.0, 2.4, 0.0, 4.0, 2.4, 13.7, 11.2, 152.0, 0.0, 0.0, 61.0,2020-06-18 02:00:00,25
37.0, 56.0, 3.1, 0.0, 3.9, 1.8, 12.4, 10.2, 328.0, 0.0, 0.0, 63.0,2020-06-18 03:00:00,25
322.0, 61.0, 2.4, 0.0, 4.0, 3.2, 11.2, 9.9, 43.0, 0.0, 0.0, 65.0,2020-06-18 04:00:00,25
26.0, 63.0, 1.8, 0.0, 3.5, 3.0, 10.2, 9.9, 37.0, 0.0, 0.0, 65.0,2020-06-18 05:00:00,25
184.0, 65.0, 3.2, 0.0, 3.6, 3.0, 9.9, 12.8, 322.0, 0.0, 0.0, 57.0,2020-06-18 06:00:00,25
172.0, 65.0, 3.0, 0.0, 3.6, 4.8, 9.9, 15.2, 26.0, 0.0, 0.0, 52.0,2020-06-18 07:00:00,25
210.0, 57.0, 3.0, 0.0, 4.5, 6.2, 12.8, 17.5, 184.0, 0.0, 0.0, 43.0,2020-06-18 08:00:00,25
209.0, 52.0, 4.8, 0.0, 5.4, 6.2, 15.2, 20.0, 172.0, 0.0, 0.0, 38.0,2020-06-18 09:00:00,25
213.0, 43.0, 6.2, 0.0, 4.8, 6.6, 17.5, 21.9, 210.0, 0.0, 0.0, 32.0,2020-06-18 10:00:00,25
202.0, 38.0, 6.2, 0.0, 5.3, 7.7, 20.0, 24.3, 209.0, 0.0, 0.0, 27.0,2020-06-18 11:00:00,25
190.0, 32.0, 6.6, 0.0, 4.5, 8.9, 21.9, 26.4, 213.0, 0.0, 0.0, 24.0,2020-06-18 12:00:00,25
182.0, 27.0, 7.7, 0.0, 4.1, 9.7, 24.3, 26.5, 202.0, 0.0, 0.0, 21.0,2020-06-18 13:00:00,25
246.0, 24.0, 8.9, 0.0, 4.2, 20.2, 26.4, 27.8, 190.0, 0.0, 0.0, 18.0,2020-06-18 14:00:00,25
261.0, 21.0, 9.7, 0.0, 2.4, 19.2, 26.5, 24.7, 182.0, 0.0, 0.0, 22.0,2020-06-18 15:00:00,25
266.0, 18.0, 20.2, 0.0, 1.3, 15.5, 27.8, 23.8, 246.0, 0.0, 0.0, 25.0,2020-06-18 16:00:00,25
278.0, 22.0, 19.2, 0.0, 1.6, 14.5, 24.7, 22.9, 261.0, 0.0, 0.0, 27.0,2020-06-18 17:00:00,25
306.0, 25.0, 15.5, 0.0, 2.6, 16.5, 23.8, 22.3, 266.0, 0.0, 0.0, 29.0,2020-06-18 18:00:00,25
328.0, 27.0, 14.5, 0.0, 2.9, 13.7, 22.9, 20.9, 278.0, 0.0, 0.0, 31.0,2020-06-18 19:00:00,25
313.0, 29.0, 16.5, 0.0, 3.4, 11.6, 22.3, 19.7, 306.0, 0.0, 0.0, 34.0,2020-06-18 20:00:00,25
325.0, 31.0, 13.7, 0.0, 3.2, 9.6, 20.9, 18.3, 328.0, 0.0, 0.0, 38.0,2020-06-18 21:00:00,25
313.0, 34.0, 11.6, 0.0, 3.4, 7.1, 19.7, 17.3, 313.0, 0.0, 0.0, 41.0,2020-06-18 22:00:00,25
327.0, 38.0, 9.6, 0.0, 3.7, 4.3, 18.3, 15.8, 325.0, 0.0, 0.0, 46.0,2020-06-18 23:00:00,25
313.0, 41.0, 7.1, 0.0, 3.9, 3.6, 17.3, 14.6, 313.0, 0.0, 0.0, 49.0,2020-06-19 00:00:00,25
305.0, 46.0, 4.3, 0.0, 4.2, 2.8, 15.8, 13.7, 327.0, 0.0, 0.0, 53.0,2020-06-19 01:00:00,25
87.0, 49.0, 3.6, 0.0, 4.0, 2.7, 14.6, 12.9, 313.0, 0.0, 0.0, 56.0,2020-06-19 02:00:00,25
336.0, 53.0, 2.8, 0.0, 4.3, 1.9, 13.7, 12.1, 305.0, 0.0, 0.0, 59.0,2020-06-19 03:00:00,25
91.0, 56.0, 2.7, 0.0, 4.3, 2.2, 12.9, 11.4, 87.0, 0.0, 0.0, 62.0,2020-06-19 04:00:00,25
15.0, 59.0, 1.9, 0.0, 4.3, 1.8, 12.1, 11.7, 336.0, 0.0, 0.0, 61.0,2020-06-19 05:00:00,25
148.0, 62.0, 2.2, 0.0, 4.4, 3.5, 11.4, 14.6, 91.0, 0.0, 0.0, 53.0,2020-06-19 06:00:00,25
205.0, 61.0, 1.8, 0.0, 4.4, 4.7, 11.7, 17.1, 15.0, 0.0, 0.0, 46.0,2020-06-19 07:00:00,25
228.0, 53.0, 3.5, 0.0, 5.1, 6.0, 14.6, 18.4, 148.0, 0.0, 0.0, 46.0,2020-06-19 08:00:00,25
233.0, 46.0, 4.7, 0.0, 5.4, 9.4, 17.1, 21.0, 205.0, 0.0, 0.0, 38.0,2020-06-19 09:00:00,25
192.0, 46.0, 6.0, 0.0, 6.6, 9.8, 18.4, 23.7, 228.0, 0.0, 0.0, 33.0,2020-06-19 10:00:00,25
201.0, 38.0, 9.4, 0.0, 6.2, 6.6, 21.0, 24.1, 233.0, 0.0, 0.0, 30.0,2020-06-19 11:00:00,25
217.0, 33.0, 9.8, 0.0, 6.5, 9.4, 23.7, 25.7, 192.0, 0.0, 0.0, 29.0,2020-06-19 12:00:00,25
250.0, 30.0, 6.6, 0.0, 5.5, 19.7, 24.1, 26.1, 201.0, 0.0, 0.0, 27.0,2020-06-19 13:00:00,25
256.0, 29.0, 9.4, 0.0, 6.3, 21.4, 25.7, 24.4, 217.0, 0.0, 0.0, 31.0,2020-06-19 14:00:00,25
265.0, 27.0, 19.7, 0.0, 5.7, 23.3, 26.1, 22.7, 250.0, 0.0, 0.0, 35.0,2020-06-19 15:00:00,25
260.0, 31.0, 21.4, 0.0, 6.2, 20.3, 24.4, 21.1, 256.0, 0.0, 0.0, 40.0,2020-06-19 16:00:00,25
294.0, 35.0, 23.3, 0.0, 6.5, 14.3, 22.7, 20.8, 265.0, 0.0, 0.0, 42.0,2020-06-19 17:00:00,25
274.0, 40.0, 20.3, 0.0, 7.0, 19.9, 21.1, 19.6, 260.0, 0.0, 0.0, 44.0,2020-06-19 18:00:00,25
285.0, 42.0, 14.3, 0.0, 7.4, 18.1, 20.8, 17.5, 294.0, 0.0, 0.0, 55.0,2020-06-19 19:00:00,25
304.0, 44.0, 19.9, 0.0, 7.0, 16.4, 19.6, 15.9, 274.0, 0.0, 0.0, 62.0,2020-06-19 20:00:00,25
316.0, 55.0, 18.1, 0.0, 8.4, 17.6, 17.5, 14.9, 285.0, 0.0, 0.0, 68.0,2020-06-19 21:00:00,25
308.0, 62.0, 16.4, 0.0, 8.6, 13.7, 15.9, 14.5, 304.0, 0.0, 0.0, 67.0,2020-06-19 22:00:00,25
273.0, 68.0, 17.6, 0.0, 9.1, 4.4, 14.9, 14.1, 316.0, 0.0, 0.0, 72.0,2020-06-19 23:00:00,25
74.0, 67.0, 13.7, 0.0, 8.5, 1.7, 14.5, 13.6, 308.0, 0.0, 0.0, 75.0,2020-06-20 00:00:00,25
302.0, 72.0, 4.4, 0.0, 9.1, 4.1, 14.1, 13.1, 273.0, 0.0, 0.0, 76.0,2020-06-20 01:00:00,25
308.0, 75.0, 1.7, 0.0, 9.3, 4.2, 13.6, 13.1, 74.0, 0.0, 0.0, 76.0,2020-06-20 02:00:00,25
61.0, 76.0, 4.1, 0.0, 9.0, 1.9, 13.1, 12.8, 302.0, 0.0, 0.0, 79.0,2020-06-20 03:00:00,25
177.0, 76.0, 4.2, 0.0, 9.0, 1.6, 13.1, 12.8, 308.0, 0.0, 0.0, 80.0,2020-06-20 04:00:00,25
339.0, 79.0, 1.9, 0.0, 9.3, 2.6, 12.8, 13.1, 61.0, 0.0, 0.0, 80.0,2020-06-20 05:00:00,25
307.0, 80.0, 1.6, 0.0, 9.4, 2.4, 12.8, 13.8, 177.0, 0.0, 0.0, 78.0,2020-06-20 06:00:00,25
183.0, 80.0, 2.6, 0.0, 9.7, 4.4, 13.1, 16.6, 339.0, 0.0, 0.0, 65.0,2020-06-20 07:00:00,25
237.0, 78.0, 2.4, 0.0, 10.0, 7.4, 13.8, 17.2, 307.0, 0.0, 0.0, 62.0,2020-06-20 08:00:00,25
235.0, 65.0, 4.4, 0.0, 10.0, 8.6, 16.6, 18.3, 183.0, 0.0, 0.0, 58.0,2020-06-20 09:00:00,25
320.0, 62.0, 7.4, 0.0, 9.9, 5.1, 17.2, 18.7, 237.0, 0.0, 0.0, 53.0,2020-06-20 10:00:00,25
249.0, 58.0, 8.6, 0.0, 9.9, 12.9, 18.3, 19.5, 235.0, 0.0, 0.0, 53.0,2020-06-20 11:00:00,25
272.0, 53.0, 5.1, 0.0, 8.9, 13.6, 18.7, 19.8, 320.0, 0.0, 0.0, 51.0,2020-06-20 12:00:00,25
250.0, 53.0, 12.9, 0.0, 9.7, 14.6, 19.5, 20.1, 249.0, 0.0, 0.0, 50.0,2020-06-20 13:00:00,25
264.0, 51.0, 13.6, 0.0, 9.4, 16.3, 19.8, 20.6, 272.0, 0.0, 0.0, 45.0,2020-06-20 14:00:00,25
259.0, 50.0, 14.6, 0.0, 9.4, 23.6, 20.1, 20.1, 250.0, 0.0, 0.0, 46.0,2020-06-20 15:00:00,25
279.0, 45.0, 16.3, 0.0, 8.3, 19.3, 20.6, 20.1, 264.0, 0.0, 0.0, 46.0,2020-06-20 16:00:00,25
278.0, 46.0, 23.6, 0.0, 8.1, 19.8, 20.1, 20.3, 259.0, 0.0, 0.0, 46.0,2020-06-20 17:00:00,25
263.0, 46.0, 19.3, 0.0, 8.1, 12.9, 20.1, 18.5, 279.0, 0.0, 0.0, 46.0,2020-06-20 18:00:00,25
281.0, 46.0, 19.8, 0.0, 8.3, 12.8, 20.3, 17.3, 278.0, 0.0, 0.0, 43.0,2020-06-20 19:00:00,25
283.0, 46.0, 12.9, 0.0, 6.7, 17.7, 18.5, 16.4, 263.0, 0.0, 0.0, 47.0,2020-06-20 20:00:00,25
304.0, 43.0, 12.8, 0.0, 4.6, 14.5, 17.3, 15.2, 281.0, 0.0, 0.0, 52.0,2020-06-20 21:00:00,25
313.0, 47.0, 17.7, 0.0, 5.1, 8.1, 16.4, 14.6, 283.0, 0.0, 0.0, 56.0,2020-06-20 22:00:00,25
315.0, None, None, 0.0, None, 6.0, None, 13.0, None, None, None, 62.0,2020-06-20 23:00:00,25
318.0, None, None, 0.0, None, 3.9, None, 12.4, None, None, None, 67.0,2020-06-21 00:00:00,25
328.0, None, None, 0.0, None, 3.8, None, 11.7, None, None, None, 70.0,2020-06-21 01:00:00,25
18.0, None, None, 0.0, None, 1.8, None, 11.4, None, None, None, 71.0,2020-06-21 02:00:00,25
310.0, 70.0, 3.8, 0.0, 6.4, 1.6, 11.7, 11.3, 328.0, 0.0, 0.0, 73.0,2020-06-21 03:00:00,25
342.0, 71.0, 1.8, 0.0, 6.3, 1.8, 11.4, 11.3, 18.0, 0.0, 0.0, 75.0,2020-06-21 04:00:00,25
42.0, 73.0, 1.6, 0.0, 6.6, 1.7, 11.3, 11.6, 310.0, 0.0, 0.0, 76.0,2020-06-21 05:00:00,25
120.0, 75.0, 1.8, 0.0, 7.0, 3.4, 11.3, 12.8, 342.0, 0.0, 0.0, 71.0,2020-06-21 06:00:00,25
190.0, 76.0, 1.7, 0.0, 7.5, 4.0, 11.6, 15.1, 42.0, 0.0, 0.0, 59.0,2020-06-21 07:00:00,25
184.0, 71.0, 3.4, 0.0, 7.7, 3.8, 12.8, 16.7, 120.0, 0.0, 0.0, 53.0,2020-06-21 08:00:00,25
266.0, 59.0, 4.0, 0.0, 7.2, 3.4, 15.1, 17.3, 190.0, 0.0, 0.0, 50.0,2020-06-21 09:00:00,25
258.0, 53.0, 3.8, 0.0, 7.1, 5.6, 16.7, 18.4, 184.0, 0.0, 0.0, 45.0,2020-06-21 10:00:00,25
245.0, 50.0, 3.4, 0.0, 6.8, 15.8, 17.3, 20.9, 266.0, 0.0, 0.0, 38.0,2020-06-21 11:00:00,25
262.0, 45.0, 5.6, 0.0, 6.3, 21.8, 18.4, 21.3, 258.0, 0.0, 0.0, 34.0,2020-06-21 12:00:00,25
268.0, 38.0, 15.8, 0.0, 6.1, 23.0, 20.9, 21.1, 245.0, 0.0, 0.0, 34.0,2020-06-21 13:00:00,25
263.0, 34.0, 21.8, 0.0, 4.8, 22.0, 21.3, 21.0, 262.0, 0.0, 0.0, 35.0,2020-06-21 14:00:00,25
257.0, 34.0, 23.0, 0.0, 4.6, 23.9, 21.1, 21.9, 268.0, 0.0, 0.0, 33.0,2020-06-21 15:00:00,25
261.0, 35.0, 22.0, 0.0, 5.0, 18.0, 21.0, 22.3, 263.0, 0.0, 0.0, 29.0,2020-06-21 16:00:00,25
276.0, 33.0, 23.9, 0.0, 4.9, 18.6, 21.9, 20.8, 257.0, 0.0, 0.0, 31.0,2020-06-21 17:00:00,25
285.0, 29.0, 18.0, 0.0, 3.4, 20.4, 22.3, 17.9, 261.0, 0.0, 0.0, 40.0,2020-06-21 18:00:00,25
271.0, 31.0, 18.6, 0.0, 3.1, 18.7, 20.8, 17.1, 276.0, 0.0, 0.0, 42.0,2020-06-21 19:00:00,25
311.0, 40.0, 20.4, 0.0, 4.1, 14.0, 17.9, 16.1, 285.0, 0.0, 0.0, 46.0,2020-06-21 20:00:00,25
294.0, 42.0, 18.7, 0.0, 4.1, 15.4, 17.1, 15.7, 271.0, 0.0, 0.0, 45.0,2020-06-21 21:00:00,25
278.0, 46.0, 14.0, 0.0, 4.5, 17.2, 16.1, 15.2, 311.0, 0.0, 0.0, 45.0,2020-06-21 22:00:00,25
306.0, 45.0, 15.4, 0.0, 3.8, 12.8, 15.7, 14.4, 294.0, 0.0, 0.0, 49.0,2020-06-21 23:00:00,25
300.0, 45.0, 17.2, 0.0, 3.4, 12.7, 15.2, 14.1, 278.0, 0.0, 0.0, 50.0,2020-06-22 00:00:00,25
309.0, 49.0, 12.8, 0.0, 3.8, 12.6, 14.4, 13.7, 306.0, 0.0, 0.0, 52.0,2020-06-22 01:00:00,25
298.0, 50.0, 12.7, 0.0, 3.8, 8.3, 14.1, 13.2, 300.0, 0.0, 0.0, 55.0,2020-06-22 02:00:00,25
327.0, 52.0, 12.6, 0.0, 4.0, 7.5, 13.7, 12.5, 309.0, 0.0, 0.0, 57.0,2020-06-22 03:00:00,25
325.0, 55.0, 8.3, 0.0, 4.4, 5.6, 13.2, 12.4, 298.0, 0.0, 0.0, 57.0,2020-06-22 04:00:00,25
310.0, 57.0, 7.5, 0.0, 4.2, 2.9, 12.5, 12.2, 327.0, 0.0, 0.0, 61.0,2020-06-22 05:00:00,25
242.0, 57.0, 5.6, 0.0, 4.1, 2.8, 12.4, 12.9, 325.0, 0.0, 0.0, 59.0,2020-06-22 06:00:00,25
210.0, 61.0, 2.9, 0.0, 4.9, 3.7, 12.2, 14.0, 310.0, 0.0, 0.0, 57.0,2020-06-22 07:00:00,25
151.0, 59.0, 2.8, 0.0, 5.1, 6.7, 12.9, 14.8, 242.0, 0.0, 0.0, 52.0,2020-06-22 08:00:00,25
151.0, 57.0, 3.7, 0.0, 5.6, 6.4, 14.0, 15.9, 210.0, 0.0, 0.0, 49.0,2020-06-22 09:00:00,25
156.0, 52.0, 6.7, 0.0, 5.0, 11.0, 14.8, 19.6, 151.0, 0.0, 0.0, 39.0,2020-06-22 10:00:00,25
188.0, 49.0, 6.4, 0.0, 5.2, 7.1, 15.9, 18.9, 151.0, 0.0, 0.0, 42.0,2020-06-22 11:00:00,25
215.0, 39.0, 11.0, 0.0, 5.3, 6.1, 19.6, 19.9, 156.0, 0.0, 0.0, 43.0,2020-06-22 12:00:00,25
184.0, 42.0, 7.1, 0.0, 5.7, 7.5, 18.9, 20.8, 188.0, 0.0, 0.0, 44.0,2020-06-22 13:00:00,25
249.0, 43.0, 6.1, 0.0, 7.0, 15.6, 19.9, 22.5, 215.0, 0.0, 0.0, 41.0,2020-06-22 14:00:00,25
291.0, 44.0, 7.5, 0.0, 8.1, 13.6, 20.8, 21.3, 184.0, 0.0, 0.0, 45.0,2020-06-22 15:00:00,25
281.0, 41.0, 15.6, 0.0, 8.6, 15.9, 22.5, 22.1, 249.0, 0.0, 0.0, 45.0,2020-06-22 16:00:00,25
300.0, 45.0, 13.6, 0.0, 8.9, 15.4, 21.3, 18.4, 291.0, 0.0, 0.0, 54.0,2020-06-22 17:00:00,25
314.0, 45.0, 15.9, 0.0, 9.6, 15.2, 22.1, 17.3, 281.0, 0.0, 0.0, 58.0,2020-06-22 18:00:00,25
316.0, 54.0, 15.4, 0.0, 8.9, 11.4, 18.4, 16.7, 300.0, 0.0, 0.0, 61.0,2020-06-22 19:00:00,25
314.0, 58.0, 15.2, 0.0, 9.0, 10.8, 17.3, 16.2, 314.0, 0.0, 0.0, 64.0,2020-06-22 20:00:00,25
323.0, 61.0, 11.4, 0.0, 9.1, 9.1, 16.7, 15.9, 316.0, 0.0, 0.0, 66.0,2020-06-22 21:00:00,25
312.0, 64.0, 10.8, 0.0, 9.4, 8.3, 16.2, 15.6, 314.0, 0.0, 0.0, 69.0,2020-06-22 22:00:00,25
284.0, 66.0, 9.1, 0.0, 9.6, 3.8, 15.9, 14.9, 323.0, 0.0, 0.0, 72.0,2020-06-22 23:00:00,25
43.0, 69.0, 8.3, 0.0, 9.9, 3.7, 15.6, 15.1, 312.0, 0.0, 0.0, 71.0,2020-06-23 00:00:00,25
343.0, 72.0, 3.8, 0.0, 9.9, 4.5, 14.9, 15.5, 284.0, 0.0, 0.0, 67.0,2020-06-23 01:00:00,25
284.0, 71.0, 3.7, 0.0, 9.9, 4.5, 15.1, 15.6, 43.0, 0.0, 0.0, 68.0,2020-06-23 02:00:00,25
35.0, 67.0, 4.5, 0.0, 9.4, 3.0, 15.5, 14.9, 343.0, 0.0, 0.0, 70.0,2020-06-23 03:00:00,25
340.0, 68.0, 4.5, 0.0, 9.7, 2.8, 15.6, 15.3, 284.0, 0.0, 0.0, 66.0,2020-06-23 04:00:00,25
91.0, 70.0, 3.0, 0.0, 9.5, 2.1, 14.9, 15.9, 35.0, 0.0, 0.0, 68.0,2020-06-23 05:00:00,25
210.0, 66.0, 2.8, 0.0, 9.0, 2.4, 15.3, 16.7, 340.0, 0.0, 0.0, 63.0,2020-06-23 06:00:00,25
295.0, 68.0, 2.1, 0.0, 10.0, 5.8, 15.9, 17.3, 91.0, 0.0, 0.0, 60.0,2020-06-23 07:00:00,25
284.0, 63.0, 2.4, 0.0, 9.6, 5.9, 16.7, 17.3, 210.0, 0.0, 0.0, 62.0,2020-06-23 08:00:00,25
225.0, 60.0, 5.8, 0.0, 9.5, 7.9, 17.3, 18.6, 295.0, 0.0, 0.0, 57.0,2020-06-23 09:00:00,25
227.0, 62.0, 5.9, 0.0, 10.0, 7.2, 17.3, 19.7, 284.0, 0.0, 0.0, 51.0,2020-06-23 10:00:00,25
231.0, 57.0, 7.9, 0.0, 9.9, 8.0, 18.6, 20.2, 225.0, 0.0, 0.0, 50.0,2020-06-23 11:00:00,25
259.0, 51.0, 7.2, 0.0, 9.3, 13.2, 19.7, 20.0, 227.0, 0.0, 0.0, 53.0,2020-06-23 12:00:00,25
311.0, 50.0, 8.0, 0.0, 9.5, 13.2, 20.2, 18.6, 231.0, 0.0, 0.0, 62.0,2020-06-23 13:00:00,25
228.0, 53.0, 13.2, 0.0, 10.1, 8.7, 20.0, 19.3, 259.0, 0.0, 0.0, 60.0,2020-06-23 14:00:00,25
136.0, 62.0, 13.2, 0.0, 11.2, 4.2, 18.6, 19.2, 311.0, 0.0, 0.0, 58.0,2020-06-23 15:00:00,25
273.0, 60.0, 8.7, 0.0, 11.3, 7.0, 19.3, 19.2, 228.0, 0.0, 0.0, 60.0,2020-06-23 16:00:00,25
305.0, 58.0, 4.2, 0.0, 10.7, 13.3, 19.2, 19.0, 136.0, 0.0, 0.0, 53.0,2020-06-23 17:00:00,25
306.0, 60.0, 7.0, 0.0, 11.3, 21.0, 19.2, 18.1, 273.0, 0.0, 0.0, 54.0,2020-06-23 18:00:00,25
300.0, 53.0, 13.3, 0.0, 9.2, 12.7, 19.0, 17.3, 305.0, 0.0, 0.0, 57.0,2020-06-23 19:00:00,25
313.0, 54.0, 21.0, 0.0, 8.7, 11.6, 18.1, 16.5, 306.0, 0.0, 0.0, 60.0,2020-06-23 20:00:00,25
297.0, 57.0, 12.7, 0.0, 8.7, 4.6, 17.3, 16.0, 300.0, 0.0, 0.0, 64.0,2020-06-23 21:00:00,25
358.0, 60.0, 11.6, 0.0, 8.7, 4.0, 16.5, 15.3, 313.0, 0.0, 0.0, 65.0,2020-06-23 22:00:00,25
300.0, 64.0, 4.6, 0.0, 9.2, 3.6, 16.0, 15.0, 297.0, 0.0, 0.0, 68.0,2020-06-23 23:00:00,25
