wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
174.0, 73.0, 2.2, 0.0, 8.6, 1.7, 13.3, 12.3, 37.0, 0.0, 0.0, 77.0,2020-06-19 02:00:00,25
130.0, 75.0, 2.4, 0.0, 8.5, 2.7, 12.8, 11.9, 22.0, 0.0, 0.0, 80.0,2020-06-19 03:00:00,25
64.0, 77.0, 1.7, 0.0, 8.4, 2.6, 12.3, 12.0, 174.0, 0.0, 0.0, 80.0,2020-06-19 04:00:00,25
173.0, 80.0, 2.7, 0.0, 8.6, 5.5, 11.9, 12.7, 130.0, 0.0, 0.0, 81.0,2020-06-19 05:00:00,25
215.0, 80.0, 2.6, 0.0, 8.7, 1.7, 12.0, 15.3, 64.0, 0.0, 0.0, 73.0,2020-06-19 06:00:00,25
203.0, 81.0, 5.5, 0.0, 9.5, 5.3, 12.7, 16.2, 173.0, 0.0, 0.0, 69.0,2020-06-19 07:00:00,25
220.0, 73.0, 1.7, 0.0, 10.5, 7.8, 15.3, 18.1, 215.0, 0.0, 0.0, 62.0,2020-06-19 08:00:00,25
258.0, 69.0, 5.3, 0.0, 10.5, 6.3, 16.2, 19.9, 203.0, 0.0, 0.0, 62.0,2020-06-19 09:00:00,25
191.0, 62.0, 7.8, 0.0, 10.7, 3.4, 18.1, 19.1, 220.0, 0.0, 0.0, 67.0,2020-06-19 10:00:00,25
32.0, 62.0, 6.3, 0.0, 12.4, 2.1, 19.9, 18.9, 258.0, 0.0, 0.0, 64.0,2020-06-19 11:00:00,25
332.0, 67.0, 3.4, 0.0, 12.8, 4.7, 19.1, 20.3, 191.0, 0.0, 0.0, 59.0,2020-06-19 12:00:00,25
326.0, 64.0, 2.1, 0.0, 11.9, 10.8, 18.9, 22.7, 32.0, 0.0, 0.0, 48.0,2020-06-19 13:00:00,25
332.0, 59.0, 4.7, 0.0, 12.0, 8.6, 20.3, 22.1, 332.0, 0.0, 0.0, 52.0,2020-06-19 14:00:00,25
185.0, 48.0, 10.8, 0.0, 11.1, 3.1, 22.7, 19.2, 326.0, 0.0, 0.0, 60.0,2020-06-19 15:00:00,25
293.0, 52.0, 8.6, 0.0, 11.8, 2.6, 22.1, 21.1, 332.0, 0.0, 0.0, 59.0,2020-06-19 16:00:00,25
147.0, 60.0, 3.1, 0.0, 11.3, 7.3, 19.2, 20.2, 185.0, 0.0, 0.0, 50.0,2020-06-19 17:00:00,25
160.0, None, None, 0.0, None, 5.3, None, 18.7, None, None, None, 61.0,2020-06-19 18:00:00,25
56.0, 50.0, 7.3, 0.0, 9.5, 2.9, 20.2, 18.0, 147.0, 0.0, 0.0, 55.0,2020-06-19 19:00:00,25
143.0, 61.0, 5.3, 0.0, 11.0, 1.8, 18.7, 17.4, 160.0, 0.0, 0.0, 56.0,2020-06-19 20:00:00,25
192.0, 55.0, 2.9, 0.0, 8.8, 5.1, 18.0, 17.8, 56.0, 0.0, 0.0, 57.0,2020-06-19 21:00:00,25
53.0, 56.0, 1.8, 0.0, 8.5, 4.1, 17.4, 16.1, 143.0, 0.0, 0.0, 60.0,2020-06-19 22:00:00,25
37.0, 57.0, 5.1, 0.0, 9.2, 4.9, 17.8, 16.0, 192.0, 0.0, 0.0, 60.0,2020-06-19 23:00:00,25
166.0, 60.0, 4.1, 0.0, 8.3, 5.2, 16.1, 15.9, 53.0, 0.0, 0.0, 61.0,2020-06-20 00:00:00,25
15.0, 60.0, 4.9, 0.0, 8.2, 2.6, 16.0, 15.9, 37.0, 0.0, 0.0, 62.0,2020-06-20 01:00:00,25
184.0, 61.0, 5.2, 0.0, 8.4, 4.9, 15.9, 16.1, 166.0, 0.0, 0.0, 64.0,2020-06-20 02:00:00,25
178.0, 62.0, 2.6, 0.0, 8.6, 6.7, 15.9, 14.9, 15.0, 0.0, 0.0, 69.0,2020-06-20 03:00:00,25
3.0, 64.0, 4.9, 0.0, 9.3, 2.9, 16.1, 14.6, 184.0, 0.0, 0.0, 77.0,2020-06-20 04:00:00,25
182.0, 69.0, 6.7, 0.0, 9.3, 5.9, 14.9, 15.3, 178.0, 0.0, 0.0, 75.0,2020-06-20 05:00:00,25
206.0, 77.0, 2.9, 0.0, 10.6, 2.2, 14.6, 15.6, 3.0, 0.0, 0.0, 81.0,2020-06-20 06:00:00,25
129.0, 75.0, 5.9, 0.0, 10.9, 2.1, 15.3, 15.2, 182.0, 0.0, 0.0, 75.0,2020-06-20 07:00:00,25
233.0, 81.0, 2.2, 0.0, 12.4, 4.5, 15.6, 15.8, 206.0, 0.0, 0.0, 74.0,2020-06-20 08:00:00,25
331.0, 75.0, 2.1, 0.0, 10.8, 5.5, 15.2, 16.1, 129.0, 0.0, 0.0, 81.0,2020-06-20 09:00:00,25
309.0, 74.0, 4.5, 0.0, 11.2, 3.1, 15.8, 15.7, 233.0, 0.0, 0.0, 78.0,2020-06-20 10:00:00,25
17.0, 81.0, 5.5, 0.0, 12.8, 5.3, 16.1, 14.7, 331.0, 0.0, 0.0, 87.0,2020-06-20 11:00:00,25
5.0, 78.0, 3.1, 0.0, 11.9, 5.2, 15.7, 15.1, 309.0, 0.0, 0.0, 85.0,2020-06-20 12:00:00,25
356.0, 87.0, 5.3, 0.0, 12.6, 5.2, 14.7, 15.7, 17.0, 0.0, 0.0, 82.0,2020-06-20 13:00:00,25
3.0, 85.0, 5.2, 0.0, 12.6, 3.9, 15.1, 16.0, 5.0, 0.0, 0.0, 84.0,2020-06-20 14:00:00,25
21.0, 82.0, 5.2, 0.0, 12.6, 5.9, 15.7, 15.6, 356.0, 0.0, 0.0, 86.0,2020-06-20 15:00:00,25
53.0, 84.0, 3.9, 0.0, 13.3, 4.8, 16.0, 15.5, 3.0, 0.0, 0.0, 84.0,2020-06-20 16:00:00,25
294.0, 86.0, 5.9, 0.0, 13.3, 3.0, 15.6, 15.4, 21.0, 0.0, 0.0, 92.0,2020-06-20 17:00:00,25
153.0, 84.0, 4.8, 0.0, 12.8, 3.6, 15.5, 15.0, 53.0, 0.0, 0.0, 92.0,2020-06-20 18:00:00,25
60.0, 92.0, 3.0, 0.2, 14.1, 4.9, 15.4, 14.3, 294.0, 0.0, 0.0, 94.0,2020-06-20 19:00:00,25
72.0, 92.0, 3.6, 0.0, 13.7, 2.8, 15.0, 14.1, 153.0, 0.0, 0.0, 93.0,2020-06-20 20:00:00,25
140.0, 94.0, 4.9, 0.0, 13.3, 3.3, 14.3, 14.3, 60.0, 0.2, 0.2, 89.0,2020-06-20 21:00:00,25
143.0, 93.0, 2.8, 0.0, 13.0, 7.2, 14.1, 14.2, 72.0, 0.0, 0.2, 90.0,2020-06-20 22:00:00,25
40.0, None, None, 0.2, None, 2.7, None, 13.5, None, None, None, 95.0,2020-06-20 23:00:00,25
178.0, None, None, 0.0, None, 3.0, None, 13.7, None, None, None, 95.0,2020-06-21 00:00:00,25
125.0, None, None, 2.2, None, 3.3, None, 13.4, None, None, None, 99.0,2020-06-21 01:00:00,25
158.0, None, None, 1.6, None, 3.4, None, 13.2, None, None, None, 100.0,2020-06-21 02:00:00,25
339.0, 99.0, 3.3, 2.0, 13.2, 3.1, 13.4, 13.1, 125.0, 2.2, 2.6, 99.0,2020-06-21 03:00:00,25
41.0, 100.0, 3.4, 0.0, 13.2, 3.1, 13.2, 13.5, 158.0, 1.6, 4.2, 100.0,2020-06-21 04:00:00,25
26.0, 99.0, 3.1, 0.0, 12.9, 3.9, 13.1, 14.0, 339.0, 2.0, 6.2, 100.0,2020-06-21 05:00:00,25
71.0, 100.0, 3.1, 0.0, 13.5, 2.7, 13.5, 14.6, 41.0, 0.0, 6.2, 95.0,2020-06-21 06:00:00,25
204.0, 100.0, 3.9, 0.0, 14.0, 3.3, 14.0, 16.0, 26.0, 0.0, 6.2, 93.0,2020-06-21 07:00:00,25
216.0, 95.0, 2.7, 0.0, 13.8, 2.9, 14.6, 15.9, 71.0, 0.0, 6.2, 93.0,2020-06-21 08:00:00,25
222.0, 93.0, 3.3, 0.0, 14.9, 6.5, 16.0, 16.7, 204.0, 0.0, 6.2, 88.0,2020-06-21 09:00:00,25
210.0, 93.0, 2.9, 0.0, 14.8, 10.4, 15.9, 17.6, 216.0, 0.0, 6.2, 83.0,2020-06-21 10:00:00,25
218.0, 88.0, 6.5, 0.0, 14.7, 10.9, 16.7, 19.8, 222.0, 0.0, 6.2, 74.0,2020-06-21 11:00:00,25
249.0, 83.0, 10.4, 0.0, 14.7, 9.2, 17.6, 21.6, 210.0, 0.0, 6.2, 73.0,2020-06-21 12:00:00,25
211.0, 74.0, 10.9, 0.0, 15.0, 8.5, 19.8, 20.6, 218.0, 0.0, 6.2, 68.0,2020-06-21 13:00:00,25
115.0, 73.0, 9.2, 0.2, 16.6, 5.9, 21.6, 18.5, 249.0, 0.0, 6.2, 77.0,2020-06-21 14:00:00,25
181.0, 68.0, 8.5, 0.0, 14.5, 9.4, 20.6, 19.2, 211.0, 0.0, 6.2, 73.0,2020-06-21 15:00:00,25
124.0, 77.0, 5.9, 1.0, 14.4, 11.9, 18.5, 16.5, 115.0, 0.2, 6.4, 87.0,2020-06-21 16:00:00,25
187.0, 73.0, 9.4, 0.2, 14.2, 4.5, 19.2, 21.0, 181.0, 0.0, 6.4, 66.0,2020-06-21 17:00:00,25
151.0, 87.0, 11.9, 0.0, 14.3, 11.3, 16.5, 17.0, 124.0, 1.0, 7.4, 76.0,2020-06-21 18:00:00,25
128.0, 66.0, 4.5, 0.0, 14.4, 6.7, 21.0, 16.9, 187.0, 0.2, 7.6, 71.0,2020-06-21 19:00:00,25
152.0, 76.0, 11.3, 0.0, 12.7, 8.4, 17.0, 16.8, 151.0, 0.0, 7.6, 66.0,2020-06-21 20:00:00,25
158.0, 71.0, 6.7, 0.0, 11.6, 5.7, 16.9, 17.1, 128.0, 0.0, 7.4, 71.0,2020-06-21 21:00:00,25
156.0, 66.0, 8.4, 0.0, 10.4, 4.6, 16.8, 16.2, 152.0, 0.0, 7.4, 72.0,2020-06-21 22:00:00,25
14.0, 71.0, 5.7, 0.0, 11.8, 3.5, 17.1, 15.0, 158.0, 0.0, 7.4, 81.0,2020-06-21 23:00:00,25
136.0, 72.0, 4.6, 0.0, 11.2, 4.8, 16.2, 14.0, 156.0, 0.0, 7.4, 82.0,2020-06-22 00:00:00,25
157.0, 81.0, 3.5, 0.0, 11.8, 4.0, 15.0, 14.0, 14.0, 0.0, 7.2, 86.0,2020-06-22 01:00:00,25
178.0, 82.0, 4.8, 0.0, 11.0, 6.6, 14.0, 13.7, 136.0, 0.0, 7.2, 85.0,2020-06-22 02:00:00,25
31.0, 86.0, 4.0, 0.0, 11.7, 3.9, 14.0, 12.8, 157.0, 0.0, 5.0, 88.0,2020-06-22 03:00:00,25
197.0, 85.0, 6.6, 0.0, 11.2, 1.9, 13.7, 13.0, 178.0, 0.0, 3.4, 89.0,2020-06-22 04:00:00,25
339.0, 88.0, 3.9, 0.0, 10.9, 2.2, 12.8, 12.9, 31.0, 0.0, 1.4, 92.0,2020-06-22 05:00:00,25
238.0, 89.0, 1.9, 0.0, 11.2, 1.9, 13.0, 15.0, 197.0, 0.0, 1.4, 80.0,2020-06-22 06:00:00,25
222.0, 92.0, 2.2, 0.0, 11.6, 3.8, 12.9, 18.3, 339.0, 0.0, 1.4, 71.0,2020-06-22 07:00:00,25
270.0, 80.0, 1.9, 0.0, 11.6, 4.9, 15.0, 18.7, 238.0, 0.0, 1.4, 69.0,2020-06-22 08:00:00,25
259.0, 71.0, 3.8, 0.0, 13.0, 5.2, 18.3, 20.0, 222.0, 0.0, 1.4, 60.0,2020-06-22 09:00:00,25
291.0, 69.0, 4.9, 0.0, 12.9, 6.4, 18.7, 21.8, 270.0, 0.0, 1.4, 60.0,2020-06-22 10:00:00,25
314.0, 60.0, 5.2, 0.0, 12.0, 5.8, 20.0, 23.0, 259.0, 0.0, 1.4, 56.0,2020-06-22 11:00:00,25
319.0, 60.0, 6.4, 0.0, 13.7, 5.0, 21.8, 23.8, 291.0, 0.0, 1.4, 57.0,2020-06-22 12:00:00,25
328.0, 56.0, 5.8, 0.0, 13.8, 8.3, 23.0, 24.8, 314.0, 0.0, 1.4, 47.0,2020-06-22 13:00:00,25
260.0, 57.0, 5.0, 0.0, 14.8, 3.4, 23.8, 24.9, 319.0, 0.0, 1.4, 42.0,2020-06-22 14:00:00,25
26.0, 47.0, 8.3, 0.0, 12.7, 4.3, 24.8, 25.2, 328.0, 0.0, 1.4, 47.0,2020-06-22 15:00:00,25
169.0, None, None, 0.0, None, 4.9, None, 24.3, None, None, None, 48.0,2020-06-22 16:00:00,25
271.0, 47.0, 4.3, 0.0, 13.1, 5.2, 25.2, 26.7, 26.0, 0.0, 1.2, 42.0,2020-06-22 17:00:00,25
53.0, 48.0, 4.9, 0.0, 12.6, 1.8, 24.3, 24.1, 169.0, 0.0, 0.2, 53.0,2020-06-22 18:00:00,25
144.0, 42.0, 5.2, 0.0, 12.7, 3.3, 26.7, 20.5, 271.0, 0.0, 0.0, 54.0,2020-06-22 19:00:00,25
155.0, 53.0, 1.8, 0.0, 13.9, 4.6, 24.1, 20.8, 53.0, 0.0, 0.0, 52.0,2020-06-22 20:00:00,25
18.0, 54.0, 3.3, 0.0, 10.9, 4.6, 20.5, 19.1, 144.0, 0.0, 0.0, 58.0,2020-06-22 21:00:00,25
122.0, 52.0, 4.6, 0.0, 10.6, 7.1, 20.8, 20.1, 155.0, 0.0, 0.0, 50.0,2020-06-22 22:00:00,25
62.0, 58.0, 4.6, 0.0, 10.6, 4.7, 19.1, 19.0, 18.0, 0.0, 0.0, 56.0,2020-06-22 23:00:00,25
147.0, 50.0, 7.1, 0.0, 9.4, 5.2, 20.1, 18.2, 122.0, 0.0, 0.0, 58.0,2020-06-23 00:00:00,25
182.0, 56.0, 4.7, 0.0, 10.0, 5.7, 19.0, 16.7, 62.0, 0.0, 0.0, 64.0,2020-06-23 01:00:00,25
104.0, 58.0, 5.2, 0.0, 9.8, 4.8, 18.2, 15.7, 147.0, 0.0, 0.0, 68.0,2020-06-23 02:00:00,25
249.0, 64.0, 5.7, 0.0, 9.9, 1.8, 16.7, 15.1, 182.0, 0.0, 0.0, 72.0,2020-06-23 03:00:00,25
280.0, 68.0, 4.8, 0.0, 9.8, 2.4, 15.7, 15.0, 104.0, 0.0, 0.0, 75.0,2020-06-23 04:00:00,25
339.0, 72.0, 1.8, 0.0, 10.1, 2.8, 15.1, 14.7, 249.0, 0.0, 0.0, 81.0,2020-06-23 05:00:00,25
167.0, 75.0, 2.4, 0.0, 10.6, 2.1, 15.0, 17.4, 280.0, 0.0, 0.0, 66.0,2020-06-23 06:00:00,25
181.0, 81.0, 2.8, 0.0, 11.5, 4.1, 14.7, 20.0, 339.0, 0.0, 0.0, 63.0,2020-06-23 07:00:00,25
186.0, 66.0, 2.1, 0.0, 11.0, 7.3, 17.4, 20.9, 167.0, 0.0, 0.0, 60.0,2020-06-23 08:00:00,25
281.0, 63.0, 4.1, 0.0, 12.7, 5.8, 20.0, 22.5, 181.0, 0.0, 0.0, 54.0,2020-06-23 09:00:00,25
279.0, 60.0, 7.3, 0.0, 12.9, 5.9, 20.9, 23.4, 186.0, 0.0, 0.0, 49.0,2020-06-23 10:00:00,25
288.0, 54.0, 5.8, 0.0, 12.7, 6.8, 22.5, 24.9, 281.0, 0.0, 0.0, 47.0,2020-06-23 11:00:00,25
337.0, 49.0, 5.9, 0.0, 12.1, 6.6, 23.4, 26.6, 279.0, 0.0, 0.0, 45.0,2020-06-23 12:00:00,25
336.0, 47.0, 6.8, 0.0, 12.8, 5.8, 24.9, 26.4, 288.0, 0.0, 0.0, 46.0,2020-06-23 13:00:00,25
345.0, 45.0, 6.6, 0.0, 13.7, 12.3, 26.6, 25.8, 337.0, 0.0, 0.0, 43.0,2020-06-23 14:00:00,25
359.0, 46.0, 5.8, 0.0, 13.9, 16.2, 26.4, 24.3, 336.0, 0.0, 0.0, 44.0,2020-06-23 15:00:00,25
4.0, 43.0, 12.3, 0.0, 12.3, 29.0, 25.8, 24.2, 345.0, 0.0, 0.0, 43.0,2020-06-23 16:00:00,25
18.0, 44.0, 16.2, 0.2, 11.3, 27.7, 24.3, 19.0, 359.0, 0.0, 0.0, 71.0,2020-06-23 17:00:00,25
5.0, 43.0, 29.0, 0.2, 10.8, 12.9, 24.2, 17.8, 4.0, 0.0, 0.0, 80.0,2020-06-23 18:00:00,25
34.0, 71.0, 27.7, 3.8, 13.6, 11.4, 19.0, 15.5, 18.0, 0.2, 0.2, 94.0,2020-06-23 19:00:00,25
160.0, 80.0, 12.9, 0.6, 14.3, 6.1, 17.8, 15.0, 5.0, 0.2, 0.4, 97.0,2020-06-23 20:00:00,25
38.0, 94.0, 11.4, 0.0, 14.5, 3.6, 15.5, 14.6, 34.0, 3.8, 4.2, 98.0,2020-06-23 21:00:00,25
136.0, 97.0, 6.1, 0.0, 14.5, 6.7, 15.0, 14.7, 160.0, 0.6, 4.8, 96.0,2020-06-23 22:00:00,25
158.0, 98.0, 3.6, 0.0, 14.3, 5.9, 14.6, 14.0, 38.0, 0.0, 4.8, 98.0,2020-06-23 23:00:00,25
