WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None,1.77658, None,83.3183,2016-02-23 22:00:00,2.55748,8
None, None,1.81195, None,82.0958,2016-02-23 23:00:00,2.64277,8
None, None,1.5179, None,83.5752,2016-02-24 00:00:00,2.20823,8
None, None,1.99622, None,83.64,2016-02-24 01:00:00,1.884,8
None, None,1.80794, None,82.5043,2016-02-24 02:00:00,2.06688,8
None, None,1.92008, None,82.0751,2016-02-24 03:00:00,2.09359,8
None, None,1.48046, None,82.1868,2016-02-24 04:00:00,2.34523,8
None, None,1.39661, None,80.8894,2016-02-24 05:00:00,2.16487,8
None, None,1.39093, None,83.1913,2016-02-24 06:00:00,1.87042,8
None, None,1.04093, None,83.2405,2016-02-24 07:00:00,1.65337,8
None, None,1.27091, None,85.0421,2016-02-24 08:00:00,1.46254,8
None, None,1.46291, None,74.9625,2016-02-24 09:00:00,3.36165,8
None, None,0.955182, None,68.0768,2016-02-24 10:00:00,4.79508,8
None, None,1.39969, None,58.5656,2016-02-24 11:00:00,6.61544,8
None, None,1.81355, None,50.924,2016-02-24 12:00:00,7.63841,8
None, None,1.73889, None,48.8225,2016-02-24 13:00:00,8.77716,8
None, None,1.5335, None,47.6757,2016-02-24 14:00:00,9.97003,8
None, None,1.36066, None,47.3236,2016-02-24 15:00:00,10.9399,8
None, None,0.769896, None,52.4486,2016-02-24 16:00:00,10.8243,8
None, None,1.7648, None,61.8254,2016-02-24 17:00:00,9.91622,8
None, None,1.91019, None,69.586,2016-02-24 18:00:00,7.94924,8
None, None,1.99075, None,73.2429,2016-02-24 19:00:00,7.04097,8
None, None,1.91312, None,74.9769,2016-02-24 20:00:00,6.4326,8
None, None,1.66029, None,77.4904,2016-02-24 21:00:00,5.49233,8
None, None,1.18821, None,83.0759,2016-02-24 22:00:00,4.18805,8
None, None,1.8357, None,81.9824,2016-02-24 23:00:00,3.93278,8
None, None,1.52073, None,83.0078,2016-02-25 00:00:00,3.40907,8
None, None,1.72378, None,84.7968,2016-02-25 01:00:00,2.72396,8
None, None,1.34734, None,85.6668,2016-02-25 02:00:00,2.3876,8
None, None,2.16542, None,84.9049,2016-02-25 03:00:00,2.42144,8
None, None,1.30739, None,84.5502,2016-02-25 04:00:00,2.53734,8
None, None,1.88655, None,84.6572,2016-02-25 05:00:00,2.27412,8
None, None,1.49124, None,86.2601,2016-02-25 06:00:00,1.73453,8
None, None,1.34407, None,88.4365,2016-02-25 07:00:00,1.29397,8
None, None,1.88736, None,86.3582,2016-02-25 08:00:00,1.58911,8
None, None,1.72631, None,83.5372,2016-02-25 09:00:00,2.30509,8
None, None,2.41658, None,72.2905,2016-02-25 10:00:00,4.73458,8
None, None,0.901695, None,66.0722,2016-02-25 11:00:00,6.41418,8
None, None,0.949136, None,58.8845,2016-02-25 12:00:00,8.30725,8
None, None,1.91046, None,56.8798,2016-02-25 13:00:00,9.0669,8
None, None,1.68568, None,51.8304,2016-02-25 14:00:00,10.8269,8
None, None,1.5484, None,50.2092,2016-02-25 15:00:00,11.7743,8
None, None,0.907751, None,52.8028,2016-02-25 16:00:00,12.3587,8
None, None,0.966385, None,61.4183,2016-02-25 17:00:00,11.3361,8
None, None,1.99007, None,71.9456,2016-02-25 18:00:00,8.93213,8
None, None,1.43384, None,77.8305,2016-02-25 19:00:00,7.47925,8
None, None,2.19403, None,76.6844,2016-02-25 20:00:00,6.97133,8
None, None,1.93123, None,79.1583,2016-02-25 21:00:00,6.0719,8
None, None,1.93444, None,77.5698,2016-02-25 22:00:00,5.83003,8
None, None,1.79172, None,80.4219,2016-02-25 23:00:00,5.10206,8
