WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 2.366, None,47.54,2016-02-21 15:00:00,7.021,8
None, None, 1.115, None,48.76,2016-02-21 16:00:00,6.666,8
None, None, 1.628, None,48.43,2016-02-21 17:00:00,6.471,8
None, None, 1.063, None,51.17,2016-02-21 18:00:00,6.121,8
None, None, 1.54, None,56.51,2016-02-21 19:00:00,5.754,8
None, None, 1.213, None,64.36,2016-02-21 20:00:00,5.018,8
None, None, 0.524999, None,72.63,2016-02-21 21:00:00,4.311,8
None, None, 0.426999, None,81.0,2016-02-21 22:00:00,3.712,8
None, None, 0.684, None,88.0,2016-02-21 23:00:00,3.077,8
None, None, 0.587998, None,91.6,2016-02-22 00:00:00,2.706,8
None, None, 0.328999, None,93.9,2016-02-22 01:00:00,2.397,8
None, None, 0.612999, None,92.6,2016-02-22 02:00:00,2.24,8
None, None, 0.402, None,91.8,2016-02-22 03:00:00,2.23,8
None, None, 0.705999, None,91.9,2016-02-22 04:00:00,2.237,8
None, None, 0.485, None,92.5,2016-02-22 05:00:00,2.229,8
None, None, 0.365, None,92.3,2016-02-22 06:00:00,2.294,8
None, None, 0.453999, None,92.5,2016-02-22 07:00:00,2.304,8
None, None, 0.337998, None,92.7,2016-02-22 08:00:00,2.238,8
None, None, 0.811999, None,92.0,2016-02-22 09:00:00,2.219,8
None, None, 0.816999, None,92.2,2016-02-22 10:00:00,2.418,8
None, None, 0.402999, None,88.6,2016-02-22 11:00:00,3.005,8
None, None, 0.672999, None,84.8,2016-02-22 12:00:00,3.678,8
None, None, 0.694, None,79.2,2016-02-22 13:00:00,4.396,8
None, None, 0.916998, None,71.59,2016-02-22 14:00:00,5.315,8
None, None, 1.374, None,67.27,2016-02-22 15:00:00,6.206,8
None, None, 1.632, None,69.78,2016-02-22 16:00:00,6.008,8
None, None, 2.191, None,71.35,2016-02-22 17:00:00,5.496,8
None, None, 0.542999, None,77.99,2016-02-22 18:00:00,4.273,8
None, None, 0.435999, None,83.6,2016-02-22 19:00:00,3.335,8
None, None, 0.354999, None,87.5,2016-02-22 20:00:00,2.799,8
None, None, 0.479, None,89.4,2016-02-22 21:00:00,2.524,8
None, None, 0.268, None,91.2,2016-02-22 22:00:00,2.302,8
None, None, 1.008, None,91.2,2016-02-22 23:00:00,2.139,8
None, None, 0.796, None,86.3,2016-02-23 00:00:00,2.128,8
None, None, 1.329, None,84.0,2016-02-23 01:00:00,2.009,8
None, None, 1.776, None,80.6,2016-02-23 02:00:00,1.831,8
None, None, 1.835, None,80.1,2016-02-23 03:00:00,1.259,8
None, None, 2.475, None,84.7,2016-02-23 04:00:00,0.27,8
None, None, 2.084, None,84.7,2016-02-23 05:00:00,0.05,8
None, None, 2.082, None,78.45,2016-02-23 06:00:00,0.546998,8
None, None, 2.387, None,85.5,2016-02-23 07:00:00,-0.532998,8
None, None, 2.055, None,80.4,2016-02-23 08:00:00,-0.104998,8
None, None, 3.007, None,75.85,2016-02-23 09:00:00,0.486,8
None, None, 2.938, None,66.43,2016-02-23 10:00:00,2.097,8
None, None, 3.452, None,60.93,2016-02-23 11:00:00,2.976,8
None, None, 3.473, None,57.24,2016-02-23 12:00:00,3.596,8
None, None, 3.302, None,54.5,2016-02-23 13:00:00,4.061,8
None, None, 2.579, None,53.55,2016-02-23 14:00:00,4.621,8
None, None, 1.88, None,52.21,2016-02-23 15:00:00,5.085,8
None, None, 1.898, None,49.93,2016-02-23 16:00:00,5.495,8
None, None, 1.749, None,50.8,2016-02-23 17:00:00,5.273,8
None, None, 1.409, None,52.59,2016-02-23 18:00:00,4.87,8
None, None, 1.674, None,54.58,2016-02-23 19:00:00,4.478,8
None, None, 1.377, None,55.21,2016-02-23 20:00:00,4.358,8
None, None, 1.212, None,56.81,2016-02-23 21:00:00,4.186,8
None, None, 1.736, None,56.77,2016-02-23 22:00:00,4.262,8
None, None, 1.936, None,56.93,2016-02-23 23:00:00,4.292,8
None, None, 1.655, None,59.44,2016-02-24 00:00:00,4.061,8
None, None, 0.852998, None,59.2,2016-02-24 01:00:00,4.285,8
None, None, 1.402, None,61.94,2016-02-24 02:00:00,4.066,8
None, None, 1.337, None,64.49,2016-02-24 03:00:00,3.801,8
None, None, 1.301, None,66.68,2016-02-24 04:00:00,3.448,8
None, None, 1.093, None,66.99,2016-02-24 05:00:00,3.227,8
None, None, 1.803, None,64.21,2016-02-24 06:00:00,3.458,8
None, None, 1.695, None,64.61,2016-02-24 07:00:00,3.37,8
None, None, 1.619, None,64.29,2016-02-24 08:00:00,3.442,8
None, None, 2.273, None,62.67,2016-02-24 09:00:00,3.709,8
None, None, 2.597, None,61.99,2016-02-24 10:00:00,4.012,8
None, None, 1.735, None,62.13,2016-02-24 11:00:00,4.348,8
None, None, 1.187, None,60.87,2016-02-24 12:00:00,4.992,8
None, None, 1.017, None,58.0,2016-02-24 13:00:00,5.607,8
None, None, 1.158, None,57.56,2016-02-24 14:00:00,6.11,8
None, None, 1.467, None,58.03,2016-02-24 15:00:00,6.424,8
None, None, 1.215, None,53.44,2016-02-24 16:00:00,7.004,8
None, None, 1.501, None,59.33,2016-02-24 17:00:00,6.543,8
None, None, 0.977998, None,60.16,2016-02-24 18:00:00,6.399,8
None, None, 1.516, None,61.29,2016-02-24 19:00:00,5.919,8
None, None, 1.048, None,65.03,2016-02-24 20:00:00,5.528,8
None, None, 1.242, None,70.35,2016-02-24 21:00:00,5.012,8
None, None, 1.074, None,70.69,2016-02-24 22:00:00,4.802,8
None, None, 1.015, None,76.99,2016-02-24 23:00:00,4.261,8
None, None, 0.607999, None,81.1,2016-02-25 00:00:00,3.891,8
None, None, 0.855, None,81.8,2016-02-25 01:00:00,3.778,8
None, None, 0.97, None,81.9,2016-02-25 02:00:00,3.712,8
None, None, 0.940998, None,84.9,2016-02-25 03:00:00,3.421,8
None, None, 0.940998, None,85.3,2016-02-25 04:00:00,3.335,8
None, None, 1.057, None,85.0,2016-02-25 05:00:00,3.334,8
None, None, 1.067, None,84.9,2016-02-25 06:00:00,3.321,8
None, None, 1.096, None,78.34,2016-02-25 07:00:00,4.22,8
None, None, 1.413, None,81.3,2016-02-25 08:00:00,3.817,8
None, None, 1.004, None,83.1,2016-02-25 09:00:00,3.587,8
None, None, 1.249, None,81.6,2016-02-25 10:00:00,4.058,8
None, None, 1.366, None,74.54,2016-02-25 11:00:00,5.567,8
None, None, 1.342, None,67.08,2016-02-25 12:00:00,7.105,8
None, None, 1.02, None,64.25,2016-02-25 13:00:00,8.09,8
None, None, 1.029, None,76.21,2016-02-25 14:00:00,7.275,8
None, None, 1.025, None,84.0,2016-02-25 15:00:00,6.615,8
None, None, 1.055, None,87.1,2016-02-25 16:00:00,6.562,8
None, None, 0.745, None,88.8,2016-02-25 17:00:00,6.601,8
None, None, 0.726, None,90.0,2016-02-25 18:00:00,6.08,8
None, None, 0.621999, None,92.1,2016-02-25 19:00:00,5.709,8
None, None, 0.666, None,92.6,2016-02-25 20:00:00,5.305,8
None, None, 0.911, None,94.9,2016-02-25 21:00:00,4.896,8
None, None, 1.031, None,95.7,2016-02-25 22:00:00,4.731,8
None, None, 0.92, None,95.4,2016-02-25 23:00:00,4.907,8
