WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 2.565, None,36.59,2016-02-20 13:00:00, 6.894,8
None, None, 2.314, None,33.75,2016-02-20 14:00:00, 7.7,8
None, None, 1.957, None,32.52,2016-02-20 15:00:00, 8.33,8
None, None, 1.119, None,31.81,2016-02-20 16:00:00, 8.63,8
None, None, 0.745, None,36.69,2016-02-20 17:00:00, 7.43,8
None, None, 1.068, None,48.07,2016-02-20 18:00:00, 5.604,8
None, None, 0.488, None,62.61,2016-02-20 19:00:00, 3.3,8
None, None, 0.542999, None,76.7,2016-02-20 20:00:00, 1.008,8
None, None, 0.386999, None,84.3,2016-02-20 21:00:00, -0.493,8
None, None, 0.405999, None,86.0,2016-02-20 22:00:00, -1.446,8
None, None, 0.36, None,87.6,2016-02-20 23:00:00, -2.032,8
None, None, 0.326999, None,90.1,2016-02-21 00:00:00, -2.602,8
None, None, 0.646, None,92.6,2016-02-21 01:00:00, -2.994,8
None, None, 0.412999, None,94.8,2016-02-21 02:00:00, -3.509,8
None, None, 0.381998, None,96.4,2016-02-21 03:00:00, -3.994,8
None, None, 0.407999, None,96.7,2016-02-21 04:00:00, -4.398,8
None, None, 0.287999, None,97.0,2016-02-21 05:00:00, -4.836,8
None, None, 0.202, None,97.0,2016-02-21 06:00:00, -5.246,8
None, None, 0.268, None,97.1,2016-02-21 07:00:00, -5.529,8
None, None, 0.294999, None,96.9,2016-02-21 08:00:00, -5.785,8
None, None, 0.439999, None,94.7,2016-02-21 09:00:00, -5.119,8
None, None, 0.264999, None,88.2,2016-02-21 10:00:00, -3.802,8
None, None, 0.578, None,77.8,2016-02-21 11:00:00, -1.593,8
None, None, 0.564, None,66.91,2016-02-21 12:00:00, 1.308,8
None, None, 0.709999, None,55.52,2016-02-21 13:00:00, 4.236,8
None, None, 2.478, None,42.68,2016-02-21 14:00:00, 7.08,8
None, None, 4.058, None,36.68,2016-02-21 15:00:00, 7.9,8
None, None, 3.878, None,36.3,2016-02-21 16:00:00, 7.73,8
None, None, 4.244, None,38.79,2016-02-21 17:00:00, 7.35,8
None, None, 3.878, None,41.57,2016-02-21 18:00:00, 6.802,8
None, None, 3.27, None,45.26,2016-02-21 19:00:00, 6.086,8
None, None, 2.615, None,52.59,2016-02-21 20:00:00, 4.815,8
None, None, 3.137, None,59.59,2016-02-21 21:00:00, 4.657,8
None, None, 1.955, None,70.3,2016-02-21 22:00:00, 3.754,8
None, None, 1.875, None,82.6,2016-02-21 23:00:00, 2.683,8
None, None, 1.368, None,91.8,2016-02-22 00:00:00, 1.576,8
None, None, 0.284, None,94.7,2016-02-22 01:00:00, 1.202,8
None, None, 0.159998, None,96.6,2016-02-22 02:00:00, 0.884,8
None, None, 0.116999, None,97.2,2016-02-22 03:00:00, 0.892,8
None, None, 0.122, None,97.3,2016-02-22 04:00:00, 0.870998,8
None, None, 0.164, None,97.6,2016-02-22 05:00:00, 0.619,8
None, None, 0.142, None,98.3,2016-02-22 06:00:00, 0.133,8
None, None, 0.129998, None,98.8,2016-02-22 07:00:00, -0.695999,8
None, None, 0.352999, None,99.3,2016-02-22 08:00:00, -1.116,8
None, None, 0.529999, None,99.5,2016-02-22 09:00:00, -0.647,8
None, None, 0.340999, None,99.4,2016-02-22 10:00:00, 0.09,8
None, None, 0.178, None,97.9,2016-02-22 11:00:00, 1.438,8
None, None, 0.537, None,79.8,2016-02-22 12:00:00, 3.963,8
None, None, 1.019, None,61.71,2016-02-22 13:00:00, 5.291,8
None, None, 1.004, None,55.39,2016-02-22 14:00:00, 6.064,8
None, None, 1.184, None,51.34,2016-02-22 15:00:00, 6.818,8
None, None, 1.018, None,49.82,2016-02-22 16:00:00, 6.871,8
None, None, 0.683, None,46.46,2016-02-22 17:00:00, 7.53,8
None, None, 0.81, None,61.2,2016-02-22 18:00:00, 4.846,8
None, None, 0.555, None,75.4,2016-02-22 19:00:00, 1.888,8
None, None, 0.456999, None,84.1,2016-02-22 20:00:00, 0.037,8
None, None, 0.497, None,88.3,2016-02-22 21:00:00, -0.838998,8
None, None, 0.370999, None,90.7,2016-02-22 22:00:00, -1.438,8
None, None, 0.488999, None,90.1,2016-02-22 23:00:00, -1.584,8
None, None, 0.577, None,89.7,2016-02-23 00:00:00, -1.475,8
None, None, 0.312999, None,91.3,2016-02-23 01:00:00, -1.887,8
None, None, 0.437999, None,94.8,2016-02-23 02:00:00, -2.506,8
None, None, 0.388, None,95.2,2016-02-23 03:00:00, -3.069,8
None, None, 0.416999, None,95.5,2016-02-23 04:00:00, -3.504,8
None, None, 0.630999, None,95.3,2016-02-23 05:00:00, -3.961,8
None, None, 0.504, None,95.2,2016-02-23 06:00:00, -4.475,8
None, None, 0.180998, None,95.5,2016-02-23 07:00:00, -5.117,8
None, None, 0.379, None,93.5,2016-02-23 08:00:00, -5.302,8
None, None, 0.634998, None,88.3,2016-02-23 09:00:00, -4.133,8
None, None, 0.592998, None,83.7,2016-02-23 10:00:00, -2.939,8
None, None, 0.449999, None,77.3,2016-02-23 11:00:00, -1.34,8
None, None, 0.349999, None,68.08,2016-02-23 12:00:00, 0.943,8
None, None, 0.967, None,61.17,2016-02-23 13:00:00, 2.915,8
None, None, 1.302, None,55.7,2016-02-23 14:00:00, 4.045,8
None, None, 1.134, None,50.07,2016-02-23 15:00:00, 5.761,8
None, None, 1.242, None,46.06,2016-02-23 16:00:00, 6.619,8
None, None, 0.957, None,44.25,2016-02-23 17:00:00, 6.984,8
None, None, 0.805998, None,53.92,2016-02-23 18:00:00, 4.34,8
None, None, 0.712, None,69.89,2016-02-23 19:00:00, 1.478,8
None, None, 0.402999, None,78.8,2016-02-23 20:00:00, -0.076999,8
None, None, 0.481, None,83.9,2016-02-23 21:00:00, -0.907998,8
None, None, 0.652, None,83.4,2016-02-23 22:00:00, -1.21,8
None, None, 0.926998, None,83.5,2016-02-23 23:00:00, -1.617,8
None, None, 0.948, None,85.5,2016-02-24 00:00:00, -2.058,8
None, None, 1.057, None,85.8,2016-02-24 01:00:00, -2.194,8
None, None, 0.405999, None,85.7,2016-02-24 02:00:00, -2.43,8
None, None, 0.811999, None,86.0,2016-02-24 03:00:00, -2.569,8
None, None, 0.247998, None,87.4,2016-02-24 04:00:00, -2.811,8
None, None, 0.354, None,89.9,2016-02-24 05:00:00, -3.205,8
None, None, 0.238, None,85.9,2016-02-24 06:00:00, -2.894,8
None, None, 0.248998, None,83.9,2016-02-24 07:00:00, -2.665,8
None, None, 0.349999, None,85.9,2016-02-24 08:00:00, -2.468,8
None, None, 0.312, None,84.5,2016-02-24 09:00:00, -1.671,8
None, None, 0.981, None,80.6,2016-02-24 10:00:00, -1.229,8
None, None, 0.345999, None,71.7,2016-02-24 11:00:00, 0.865,8
None, None, 0.483, None,55.08,2016-02-24 12:00:00, 4.648,8
None, None, 2.393, None,45.91,2016-02-24 13:00:00, 6.66,8
None, None, 2.714, None,42.69,2016-02-24 14:00:00, 7.72,8
None, None, 3.003, None,39.23,2016-02-24 15:00:00, 8.87,8
None, None, 2.473, None,36.65,2016-02-24 16:00:00, 9.71,8
None, None, 2.059, None,36.5,2016-02-24 17:00:00, 9.72,8
None, None, 1.278, None,43.69,2016-02-24 18:00:00, 7.88,8
None, None, 0.707, None,59.17,2016-02-24 19:00:00, 4.696,8
None, None, 0.238, None,71.5,2016-02-24 20:00:00, 2.508,8
None, None, 0.531, None,75.4,2016-02-24 21:00:00, 1.57,8
None, None, 0.395, None,81.2,2016-02-24 22:00:00, 0.665,8
None, None, 0.515999, None,85.7,2016-02-24 23:00:00, -0.316,8
None, None, 0.597, None,86.8,2016-02-25 00:00:00, -1.002,8
None, None, 0.441, None,90.7,2016-02-25 01:00:00, -1.666,8
None, None, 0.754, None,90.8,2016-02-25 02:00:00, -2.053,8
None, None, 0.515999, None,92.8,2016-02-25 03:00:00, -2.526,8
None, None, 0.273999, None,94.0,2016-02-25 04:00:00, -2.892,8
None, None, 0.247998, None,95.2,2016-02-25 05:00:00, -3.438,8
None, None, 0.349, None,96.2,2016-02-25 06:00:00, -3.785,8
None, None, 0.451, None,96.8,2016-02-25 07:00:00, -4.022,8
None, None, 0.298999, None,96.8,2016-02-25 08:00:00, -4.074,8
None, None, 0.432, None,92.9,2016-02-25 09:00:00, -3.052,8
None, None, 0.579999, None,86.8,2016-02-25 10:00:00, -1.541,8
None, None, 0.944998, None,73.9,2016-02-25 11:00:00, 1.136,8
None, None, 1.284, None,63.66,2016-02-25 12:00:00, 3.599,8
None, None, 1.499, None,52.28,2016-02-25 13:00:00, 6.114,8
None, None, 2.477, None,46.71,2016-02-25 14:00:00, 7.54,8
None, None, 1.715, None,45.01,2016-02-25 15:00:00, 8.12,8
None, None, 1.531, None,43.48,2016-02-25 16:00:00, 8.77,8
None, None, 0.643998, None,43.26,2016-02-25 17:00:00, 9.34,8
None, None, 1.74, None,43.98,2016-02-25 18:00:00, 8.73,8
None, None, 0.505999, None,54.96,2016-02-25 19:00:00, 6.359,8
None, None, 0.398999, None,69.82,2016-02-25 20:00:00, 3.648,8
None, None, 0.193, None,77.5,2016-02-25 21:00:00, 2.158,8
None, None, 0.697, None,81.9,2016-02-25 22:00:00, 1.085,8
None, None, 0.223, None,82.9,2016-02-25 23:00:00, 0.851998,8
