WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 0.887732, None, 57.2747,2016-02-24 09:00:00, -6.19359,8
None, None, 0.770129, None, 54.7299,2016-02-24 10:00:00, -4.63202,8
None, None, 1.09634, None, 50.9305,2016-02-24 11:00:00, -3.4475,8
None, None, 1.15232, None, 48.1401,2016-02-24 12:00:00, -2.07165,8
None, None, 1.6523, None, 40.6188,2016-02-24 13:00:00, -0.085256,8
None, None, 1.59664, None, 37.0927,2016-02-24 14:00:00, 1.63621,8
None, None, 1.10545, None, 43.435,2016-02-24 15:00:00, 1.12027,8
None, None, 1.42265, None, 41.3951,2016-02-24 16:00:00, 2.18952,8
None, None, 2.04101, None, 40.0894,2016-02-24 17:00:00, 2.6022,8
None, None, 2.97593, None, 42.1948,2016-02-24 18:00:00, 2.33827,8
None, None, 4.10191, None, 43.3369,2016-02-24 19:00:00, 2.89354,8
None, None, 5.37841, None, 45.831,2016-02-24 20:00:00, 3.2991,8
None, None, 5.88998, None, 48.0494,2016-02-24 21:00:00, 2.90947,8
None, None, 6.61087, None, 50.3206,2016-02-24 22:00:00, 2.21298,8
None, None, 6.74941, None, 53.1385,2016-02-24 23:00:00, 1.83096,8
None, None, 4.65784, None, 53.1912,2016-02-25 00:00:00, 1.74859,8
None, None, 5.89207, None, 51.2824,2016-02-25 01:00:00, 2.45409,8
None, None, 7.42523, None, 50.5298,2016-02-25 02:00:00, 2.92488,8
None, None, 7.24086, None, 51.0195,2016-02-25 03:00:00, 2.93317,8
None, None, 7.33119, None, 51.2123,2016-02-25 04:00:00, 3.05349,8
None, None, 3.59938, None, 53.5046,2016-02-25 05:00:00, 2.65264,8
None, None, 2.45312, None, 55.3115,2016-02-25 06:00:00, 2.20753,8
None, None, 4.51324, None, 51.4026,2016-02-25 07:00:00, 3.15175,8
None, None, 6.09373, None, 48.1798,2016-02-25 08:00:00, 4.01734,8
None, None, 6.64776, None, 45.6154,2016-02-25 09:00:00, 4.93388,8
None, None, 7.03296, None, 42.8461,2016-02-25 10:00:00, 6.08963,8
None, None, 6.75761, None, 40.0381,2016-02-25 11:00:00, 7.24205,8
None, None, 8.21656, None, 37.0479,2016-02-25 12:00:00, 8.07348,8
None, None, 8.77782, None, 35.1825,2016-02-25 13:00:00, 8.48922,8
None, None, 7.88715, None, 36.4407,2016-02-25 14:00:00, 7.99412,8
None, None, 7.25547, None, 35.9767,2016-02-25 15:00:00, 8.17853,8
None, None, 5.69897, None, 39.4064,2016-02-25 16:00:00, 7.46708,8
None, None, 4.90355, None, 39.4191,2016-02-25 17:00:00, 7.56737,8
None, None, 4.63539, None, 39.6978,2016-02-25 18:00:00, 7.35793,8
None, None, 5.31016, None, 42.6312,2016-02-25 19:00:00, 6.533,8
None, None, 5.03931, None, 43.9999,2016-02-25 20:00:00, 5.97468,8
None, None, 6.47813, None, 42.2321,2016-02-25 21:00:00, 5.84286,8
None, None, 7.31105, None, 41.7781,2016-02-25 22:00:00, 5.74472,8
None, None, 7.09752, None, 43.2645,2016-02-25 23:00:00, 5.65302,8
