WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None,0.866644, None,88.9113,2016-02-21 16:00:00,3.85178,8
None, None,0.833477, None,88.5447,2016-02-21 17:00:00,4.22685,8
None, None,0.714371, None,92.1236,2016-02-21 18:00:00,4.07477,8
None, None,0.409915, None,94.8076,2016-02-21 19:00:00,3.93831,8
None, None,0.829563, None,95.3166,2016-02-21 20:00:00,3.6499,8
None, None,0.941393, None,96.7919,2016-02-21 21:00:00,3.30543,8
None, None,0.855458, None,98.2818,2016-02-21 22:00:00,3.00069,8
None, None,0.893684, None,97.9241,2016-02-21 23:00:00,3.01447,8
None, None,0.336578, None,97.9366,2016-02-22 00:00:00,2.91494,8
None, None,0.115966, None,98.0243,2016-02-22 01:00:00,2.9047,8
None, None,1.08322, None,98.0981,2016-02-22 02:00:00,2.75225,8
None, None,0.935943, None,98.6909,2016-02-22 03:00:00,2.57542,8
None, None,1.18773, None,99.1939,2016-02-22 04:00:00,2.47654,8
None, None,1.05648, None,99.4996,2016-02-22 05:00:00,2.36272,8
None, None,0.408796, None,99.3671,2016-02-22 06:00:00,2.45611,8
None, None,0.588585, None,98.6478,2016-02-22 07:00:00,2.52313,8
None, None,0.275119, None,97.0338,2016-02-22 08:00:00,2.60836,8
None, None,0.409078, None,95.2045,2016-02-22 09:00:00,2.85196,8
None, None,0.886592, None,91.4236,2016-02-22 10:00:00,3.16557,8
None, None,1.01476, None,89.6094,2016-02-22 11:00:00,3.50845,8
None, None,1.00886, None,86.9389,2016-02-22 12:00:00,4.16725,8
None, None,0.810276, None,84.1324,2016-02-22 13:00:00,4.93202,8
None, None,0.860786, None,81.0411,2016-02-22 14:00:00,6.0554,8
None, None,0.802928, None,78.4777,2016-02-22 15:00:00,6.99747,8
None, None,0.583782, None,69.8589,2016-02-22 16:00:00,8.58224,8
None, None,1.63374, None,70.5974,2016-02-22 17:00:00,8.53334,8
None, None,0.625976, None,78.143,2016-02-22 18:00:00,7.41367,8
None, None,0.595852, None,90.4633,2016-02-22 19:00:00,5.45089,8
None, None,0.63432, None,93.8378,2016-02-22 20:00:00,3.94174,8
None, None,0.817009, None,95.5072,2016-02-22 21:00:00,2.60355,8
None, None,0.707957, None,96.4326,2016-02-22 22:00:00,1.55017,8
None, None,0.967485, None,97.7197,2016-02-22 23:00:00,1.30492,8
None, None,0.425924, None,98.9808,2016-02-23 00:00:00,1.61349,8
None, None,0.822242, None,99.3826,2016-02-23 01:00:00,1.54699,8
None, None,0.793699, None,99.5676,2016-02-23 02:00:00,1.31554,8
None, None,1.0112, None,99.6733,2016-02-23 03:00:00,1.09525,8
None, None,1.04338, None,99.7078,2016-02-23 04:00:00,0.671679,8
None, None,1.16562, None,99.7398,2016-02-23 05:00:00,0.369138,8
None, None,0.938642, None,99.7071,2016-02-23 06:00:00,-0.085118,8
None, None,2.10201, None,99.7279,2016-02-23 07:00:00,-0.267735,8
None, None,0.630073, None,99.8108,2016-02-23 08:00:00,-0.150701,8
None, None,1.21539, None,99.8492,2016-02-23 09:00:00,-0.095541,8
None, None,0.319287, None,99.8623,2016-02-23 10:00:00,-0.031334,8
None, None,0.980754, None,99.9183,2016-02-23 11:00:00,1.16794,8
None, None,2.29221, None,98.1357,2016-02-23 12:00:00,4.08517,8
None, None,3.72538, None,68.6113,2016-02-23 13:00:00,7.69347,8
None, None,4.79317, None,66.5732,2016-02-23 14:00:00,8.06668,8
None, None,4.54803, None,66.7617,2016-02-23 15:00:00,8.05348,8
None, None,3.4762, None,66.1799,2016-02-23 16:00:00,7.80063,8
None, None,2.76681, None,66.1692,2016-02-23 17:00:00,7.61532,8
None, None,1.98335, None,67.5272,2016-02-23 18:00:00,7.18212,8
None, None,0.778756, None,73.6565,2016-02-23 19:00:00,6.259,8
None, None,0.356294, None,81.8466,2016-02-23 20:00:00,5.12475,8
None, None,0.399163, None,87.3261,2016-02-23 21:00:00,4.48053,8
None, None,1.03009, None,87.897,2016-02-23 22:00:00,4.58202,8
None, None,0.837863, None,90.0488,2016-02-23 23:00:00,4.2089,8
None, None,0.563906, None,93.1629,2016-02-24 00:00:00,3.88752,8
None, None,0.535161, None,94.3207,2016-02-24 01:00:00,3.43209,8
None, None,0.639289, None,94.0009,2016-02-24 02:00:00,3.34244,8
None, None,0.498391, None,94.1994,2016-02-24 03:00:00,3.34981,8
None, None,0.640914, None,95.4827,2016-02-24 04:00:00,3.28391,8
None, None,0.566397, None,95.6923,2016-02-24 05:00:00,3.2379,8
None, None,0.277134, None,96.7698,2016-02-24 06:00:00,2.69957,8
None, None,0.559566, None,98.0077,2016-02-24 07:00:00,2.42836,8
None, None,0.733776, None,99.0001,2016-02-24 08:00:00,2.36023,8
None, None,0.389284, None,99.383,2016-02-24 09:00:00,2.50164,8
None, None,0.500365, None,98.6422,2016-02-24 10:00:00,3.31451,8
None, None,0.972373, None,90.2199,2016-02-24 11:00:00,4.82945,8
None, None,0.519822, None,78.5882,2016-02-24 12:00:00,6.79626,8
None, None,0.783895, None,67.4002,2016-02-24 13:00:00,8.74395,8
None, None,0.995329, None,63.3267,2016-02-24 14:00:00,9.89423,8
None, None,0.923192, None,65.0508,2016-02-24 15:00:00,10.3581,8
None, None,0.850696, None,64.8581,2016-02-24 16:00:00,10.7228,8
None, None,1.07924, None,66.6977,2016-02-24 17:00:00,10.1337,8
None, None,0.445268, None,70.8117,2016-02-24 18:00:00,9.57438,8
None, None,0.504378, None,75.6768,2016-02-24 19:00:00,8.85205,8
None, None,0.294656, None,80.2776,2016-02-24 20:00:00,8.45749,8
None, None,0.492601, None,88.5552,2016-02-24 21:00:00,7.38013,8
None, None,0.841898, None,94.6855,2016-02-24 22:00:00,5.81791,8
None, None,0.82678, None,95.5384,2016-02-24 23:00:00,4.70191,8
None, None,0.568861, None,95.8895,2016-02-25 00:00:00,3.73629,8
None, None,0.481837, None,96.372,2016-02-25 01:00:00,3.23146,8
None, None,0.613532, None,98.4601,2016-02-25 02:00:00,2.8454,8
None, None,0.758413, None,98.8819,2016-02-25 03:00:00,2.80197,8
None, None,0.302507, None,97.6135,2016-02-25 04:00:00,3.41627,8
None, None,0.479871, None,96.5649,2016-02-25 05:00:00,3.24977,8
None, None,0.834276, None,97.2383,2016-02-25 06:00:00,2.49909,8
None, None,0.391595, None,98.2538,2016-02-25 07:00:00,1.94302,8
None, None,0.262059, None,99.0267,2016-02-25 08:00:00,2.08384,8
None, None,0.754405, None,99.3084,2016-02-25 09:00:00,2.91455,8
None, None,0.803498, None,99.3929,2016-02-25 10:00:00,4.15965,8
None, None,1.21168, None,96.7663,2016-02-25 11:00:00,5.53087,8
None, None,1.01151, None,85.4603,2016-02-25 12:00:00,7.83948,8
None, None,0.959261, None,69.0182,2016-02-25 13:00:00,11.0722,8
None, None,1.45863, None,61.4149,2016-02-25 14:00:00,13.0127,8
None, None,1.16999, None,56.1064,2016-02-25 15:00:00,14.3715,8
None, None,2.55693, None,56.3711,2016-02-25 16:00:00,14.2228,8
None, None,2.87571, None,59.6549,2016-02-25 17:00:00,13.2251,8
None, None,1.87342, None,60.4873,2016-02-25 18:00:00,12.385,8
None, None,0.850318, None,71.5025,2016-02-25 19:00:00,10.4207,8
None, None,0.718725, None,86.0601,2016-02-25 20:00:00,8.07636,8
None, None,0.399349, None,89.7334,2016-02-25 21:00:00,7.22642,8
None, None,0.707301, None,91.6569,2016-02-25 22:00:00,6.61894,8
None, None,0.624791, None,93.3195,2016-02-25 23:00:00,6.06776,8
