WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 0.713998, None, 97.8,2016-02-20 03:00:00, 1.552,8
None, None, 0.643, None, 97.9,2016-02-20 04:00:00, 1.543,8
None, None, 0.465999, None, 98.0,2016-02-20 05:00:00, 1.225,8
None, None, 1.14, None, 98.0,2016-02-20 06:00:00, 0.834999,8
None, None, 1.644, None, 96.5,2016-02-20 07:00:00, 1.487,8
None, None, 0.742999, None, 97.0,2016-02-20 08:00:00, 0.097,8
None, None, 0.802999, None, 97.4,2016-02-20 09:00:00, 0.105999,8
None, None, 0.792999, None, 89.6,2016-02-20 10:00:00, 2.795,8
None, None, 3.948, None, 67.59,2016-02-20 11:00:00, 5.169,8
None, None, 4.213, None, 55.89,2016-02-20 12:00:00, 6.682,8
None, None, 3.642, None, 53.78,2016-02-20 13:00:00, 6.816,8
None, None, 2.4, None, 55.08,2016-02-20 14:00:00, 6.813,8
None, None, 1.651, None, 49.3,2016-02-20 15:00:00, 7.69,8
None, None, 1.822, None, 47.96,2016-02-20 16:00:00, 7.03,8
None, None, 1.937, None, 50.86,2016-02-20 17:00:00, 6.759,8
None, None, 1.069, None, 62.74,2016-02-20 18:00:00, 5.304,8
None, None, 0.586, None, 80.3,2016-02-20 19:00:00, 2.668,8
None, None, 0.393999, None, 83.8,2016-02-20 20:00:00, 1.838,8
None, None, 0.632, None, 86.6,2016-02-20 21:00:00, 1.573,8
None, None, 0.532998, None, 89.5,2016-02-20 22:00:00, 1.163,8
None, None, 0.398999, None, 90.2,2016-02-20 23:00:00, 0.921,8
None, None, 0.358, None, 91.5,2016-02-21 00:00:00, 0.333999,8
None, None, 0.418, None, 95.4,2016-02-21 01:00:00, -0.93,8
None, None, 0.876999, None, 97.1,2016-02-21 02:00:00, -1.576,8
None, None, 1.484, None, 95.2,2016-02-21 03:00:00, -1.335,8
None, None, 1.062, None, 95.2,2016-02-21 04:00:00, -1.603,8
None, None, 1.101, None, 95.5,2016-02-21 05:00:00, -2.063,8
None, None, 0.75, None, 95.9,2016-02-21 06:00:00, -2.503,8
None, None, 1.123, None, 95.0,2016-02-21 07:00:00, -2.485,8
None, None, 1.143, None, 93.3,2016-02-21 08:00:00, -2.447,8
None, None, 1.091, None, 92.4,2016-02-21 09:00:00, -2.398,8
None, None, 1.194, None, 87.0,2016-02-21 10:00:00, -0.935,8
None, None, 1.141, None, 76.2,2016-02-21 11:00:00, 0.971,8
None, None, 1.065, None, 59.55,2016-02-21 12:00:00, 3.501,8
None, None, 1.133, None, 56.74,2016-02-21 13:00:00, 3.996,8
None, None, 1.111, None, 55.84,2016-02-21 14:00:00, 4.275,8
None, None, 0.574998, None, 52.0,2016-02-21 15:00:00, 4.79,8
None, None, 0.887, None, 51.1,2016-02-21 16:00:00, 4.91,8
None, None, 0.572, None, 51.64,2016-02-21 17:00:00, 5.155,8
None, None, 0.572, None, 60.49,2016-02-21 18:00:00, 4.19,8
None, None, 0.537998, None, 75.3,2016-02-21 19:00:00, 2.495,8
None, None, 0.568, None, 83.7,2016-02-21 20:00:00, 1.311,8
None, None, 0.393999, None, 86.3,2016-02-21 21:00:00, 0.674,8
None, None, 0.351, None, 90.1,2016-02-21 22:00:00, 0.074,8
None, None, 0.6, None, 90.0,2016-02-21 23:00:00, -0.192,8
None, None, 0.476, None, 92.2,2016-02-22 00:00:00, -0.792999,8
None, None, 0.597, None, 92.7,2016-02-22 01:00:00, -0.875,8
None, None, 0.514998, None, 93.8,2016-02-22 02:00:00, -1.104,8
None, None, 0.652, None, 95.5,2016-02-22 03:00:00, -1.549,8
None, None, 0.647, None, 95.6,2016-02-22 04:00:00, -1.654,8
None, None, 0.575999, None, 94.5,2016-02-22 05:00:00, -1.289,8
None, None, 0.500998, None, 94.1,2016-02-22 06:00:00, -1.047,8
None, None, 0.839999, None, 93.4,2016-02-22 07:00:00, -0.769999,8
None, None, 0.896, None, 92.5,2016-02-22 08:00:00, -0.740998,8
None, None, 0.795, None, 92.2,2016-02-22 09:00:00, -0.846,8
None, None, 0.734, None, 89.5,2016-02-22 10:00:00, -0.342,8
None, None, 0.847998, None, 84.5,2016-02-22 11:00:00, 1.024,8
None, None, 0.638998, None, 71.5,2016-02-22 12:00:00, 4.369,8
None, None, 1.81, None, 68.4,2016-02-22 13:00:00, 4.992,8
None, None, 1.613, None, 59.15,2016-02-22 14:00:00, 6.455,8
None, None, 2.29, None, 48.37,2016-02-22 15:00:00, 7.69,8
None, None, 2.313, None, 43.57,2016-02-22 16:00:00, 8.06,8
None, None, 2.727, None, 46.44,2016-02-22 17:00:00, 7.62,8
None, None, 2.937, None, 63.39,2016-02-22 18:00:00, 5.562,8
None, None, 1.49, None, 74.8,2016-02-22 19:00:00, 2.523,8
None, None, 0.975, None, 83.3,2016-02-22 20:00:00, 0.09,8
None, None, 0.976998, None, 86.6,2016-02-22 21:00:00, -0.433999,8
None, None, 0.368999, None, 92.6,2016-02-22 22:00:00, -1.689,8
None, None, 0.488999, None, 93.8,2016-02-22 23:00:00, -2.111,8
None, None, 0.314, None, 94.9,2016-02-23 00:00:00, -2.719,8
None, None, 0.328, None, 95.5,2016-02-23 01:00:00, -3.18,8
None, None, 0.404, None, 95.5,2016-02-23 02:00:00, -3.718,8
None, None, 0.612999, None, 94.4,2016-02-23 03:00:00, -3.961,8
None, None, 0.92, None, 94.0,2016-02-23 04:00:00, -4.396,8
None, None, 1.647, None, 93.6,2016-02-23 05:00:00, -4.702,8
None, None, 1.692, None, 93.4,2016-02-23 06:00:00, -5.015,8
None, None, 0.721, None, 93.2,2016-02-23 07:00:00, -5.29,8
None, None, 0.736, None, 93.4,2016-02-23 08:00:00, -5.635,8
None, None, 0.470999, None, 91.3,2016-02-23 09:00:00, -5.164,8
None, None, 0.973999, None, 85.4,2016-02-23 10:00:00, -3.079,8
None, None, 1.024, None, 73.5,2016-02-23 11:00:00, -0.708,8
None, None, 2.136, None, 68.85,2016-02-23 12:00:00, -0.09,8
None, None, 1.887, None, 65.67,2016-02-23 13:00:00, 0.836,8
None, None, 1.679, None, 60.46,2016-02-23 14:00:00, 2.244,8
None, None, 1.503, None, 56.65,2016-02-23 15:00:00, 3.154,8
None, None, 1.269, None, 55.98,2016-02-23 16:00:00, 3.366,8
None, None, 0.967998, None, 55.1,2016-02-23 17:00:00, 3.648,8
None, None, 1.048, None, 59.84,2016-02-23 18:00:00, 2.731,8
None, None, 1.306, None, 69.83,2016-02-23 19:00:00, 1.19,8
None, None, 1.011, None, 74.2,2016-02-23 20:00:00, 0.317,8
None, None, 1.026, None, 75.7,2016-02-23 21:00:00, 0.144998,8
None, None, 0.521, None, 80.0,2016-02-23 22:00:00, -0.181998,8
None, None, 0.735, None, 81.9,2016-02-23 23:00:00, -0.31,8
None, None, 0.847998, None, 81.4,2016-02-24 00:00:00, -0.156,8
None, None, 2.236, None, 68.47,2016-02-24 01:00:00, 1.472,8
None, None, 2.051, None, 70.8,2016-02-24 02:00:00, 1.316,8
None, None, 1.281, None, 75.3,2016-02-24 03:00:00, 1.023,8
None, None, 0.943, None, 78.4,2016-02-24 04:00:00, 0.515999,8
None, None, 0.855, None, 81.0,2016-02-24 05:00:00, 0.020998,8
None, None, 0.449999, None, 84.7,2016-02-24 06:00:00, -0.479,8
None, None, 0.595, None, 87.0,2016-02-24 07:00:00, -0.828998,8
None, None, 0.583998, None, 87.1,2016-02-24 08:00:00, -0.875998,8
None, None, 0.675998, None, 87.6,2016-02-24 09:00:00, -0.805998,8
None, None, 0.439999, None, 83.0,2016-02-24 10:00:00, 0.33,8
None, None, 0.595, None, 78.2,2016-02-24 11:00:00, 1.378,8
None, None, 0.587998, None, 67.45,2016-02-24 12:00:00, 3.798,8
None, None, 0.901, None, 61.56,2016-02-24 13:00:00, 4.649,8
None, None, 1.428, None, 56.55,2016-02-24 14:00:00, 5.206,8
None, None, 1.142, None, 51.57,2016-02-24 15:00:00, 5.597,8
None, None, 0.629, None, 50.64,2016-02-24 16:00:00, 5.873,8
None, None, 0.532998, None, 51.3,2016-02-24 17:00:00, 5.411,8
None, None, 0.395999, None, 61.16,2016-02-24 18:00:00, 4.237,8
None, None, 0.296, None, 72.2,2016-02-24 19:00:00, 2.791,8
None, None, 0.592, None, 77.6,2016-02-24 20:00:00, 1.892,8
None, None, 0.479, None, 80.8,2016-02-24 21:00:00, 1.243,8
None, None, 0.479999, None, 83.3,2016-02-24 22:00:00, 0.771,8
None, None, 0.421999, None, 85.4,2016-02-24 23:00:00, 0.412999,8
None, None, 0.476999, None, 87.5,2016-02-25 00:00:00, 0.136,8
None, None, 0.621999, None, 88.5,2016-02-25 01:00:00, -0.002,8
None, None, 0.611, None, 88.8,2016-02-25 02:00:00, -0.046,8
None, None, 0.625, None, 89.1,2016-02-25 03:00:00, -0.1,8
None, None, 0.666, None, 90.5,2016-02-25 04:00:00, -0.248998,8
None, None, 0.693, None, 89.9,2016-02-25 05:00:00, -0.101998,8
None, None, 0.652998, None, 91.2,2016-02-25 06:00:00, -0.263998,8
None, None, 0.564, None, 91.8,2016-02-25 07:00:00, -0.342999,8
None, None, 0.433999, None, 91.7,2016-02-25 08:00:00, -0.301999,8
None, None, 0.414, None, 91.2,2016-02-25 09:00:00, -0.122,8
None, None, 0.301999, None, 89.8,2016-02-25 10:00:00, 0.310999,8
None, None, 0.345999, None, 86.3,2016-02-25 11:00:00, 1.072,8
None, None, 0.479999, None, 77.2,2016-02-25 12:00:00, 2.934,8
None, None, 1.302, None, 70.7,2016-02-25 13:00:00, 4.74,8
None, None, 1.74, None, 73.6,2016-02-25 14:00:00, 4.381,8
None, None, 1.687, None, 77.3,2016-02-25 15:00:00, 4.251,8
None, None, 1.863, None, 82.9,2016-02-25 16:00:00, 4.265,8
None, None, 1.616, None, 86.6,2016-02-25 17:00:00, 4.109,8
None, None, 0.816999, None, 90.8,2016-02-25 18:00:00, 3.718,8
None, None, 0.298, None, 94.5,2016-02-25 19:00:00, 2.989,8
None, None, 0.497999, None, 96.2,2016-02-25 20:00:00, 2.298,8
None, None, 0.451999, None, 96.7,2016-02-25 21:00:00, 1.812,8
None, None, 0.349, None, 96.9,2016-02-25 22:00:00, 1.553,8
None, None, 0.430999, None, 97.1,2016-02-25 23:00:00, 1.357,8
