WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None,3.44516, None,83.3665,2016-02-20 08:00:00, -11.4011,8
None, None,4.82598, None,78.7067,2016-02-20 09:00:00, -10.2448,8
None, None,5.13573, None,76.2272,2016-02-20 10:00:00, -9.01373,8
None, None,1.96308, None,73.2614,2016-02-20 11:00:00, -6.90747,8
None, None,1.83681, None,71.3551,2016-02-20 12:00:00, -4.54209,8
None, None,1.04716, None,69.7472,2016-02-20 13:00:00, -1.70872,8
None, None,5.48148, None,61.0876,2016-02-20 14:00:00, 4.06399,8
None, None,7.89521, None,54.645,2016-02-20 15:00:00, 5.78102,8
None, None,5.6333, None,57.6798,2016-02-20 16:00:00, 5.36099,8
None, None,3.45322, None,61.1116,2016-02-20 17:00:00, 4.24849,8
None, None,3.93655, None,60.4737,2016-02-20 18:00:00, 3.6891,8
None, None,3.77659, None,62.1884,2016-02-20 19:00:00, 2.75471,8
None, None,2.94941, None,68.8626,2016-02-20 20:00:00, 1.18351,8
None, None,2.5683, None,73.1219,2016-02-20 21:00:00, -0.10943,8
None, None,2.2857, None,75.9087,2016-02-20 22:00:00, -1.50887,8
None, None,2.26891, None,77.9687,2016-02-20 23:00:00, -2.2029,8
None, None,2.76678, None,78.4656,2016-02-21 00:00:00, -2.81411,8
None, None,2.14674, None,79.3102,2016-02-21 01:00:00, -3.25925,8
None, None,1.92623, None,81.8891,2016-02-21 02:00:00, -4.3018,8
None, None,1.79978, None,82.6403,2016-02-21 03:00:00, -5.78346,8
None, None,1.58826, None,86.2819,2016-02-21 04:00:00, -6.15273,8
None, None,0.907651, None,86.6922,2016-02-21 05:00:00, -7.26452,8
None, None,2.15374, None,88.409,2016-02-21 06:00:00, -7.04462,8
None, None,3.25776, None,87.3666,2016-02-21 07:00:00, -6.55892,8
None, None,1.97501, None,87.5029,2016-02-21 08:00:00, -6.77936,8
None, None,2.35463, None,85.6991,2016-02-21 09:00:00, -6.00571,8
None, None,1.16807, None,77.7659,2016-02-21 10:00:00, -3.48619,8
None, None,3.32621, None,60.0025,2016-02-21 11:00:00, 0.969546,8
None, None,4.60674, None,44.5761,2016-02-21 12:00:00, 4.42537,8
None, None,5.96985, None,39.073,2016-02-21 13:00:00, 5.51552,8
None, None,5.30532, None,37.7457,2016-02-21 14:00:00, 6.1028,8
None, None,4.81215, None,37.6012,2016-02-21 15:00:00, 6.39511,8
None, None,4.02239, None,37.8254,2016-02-21 16:00:00, 6.60595,8
None, None,1.41393, None,42.7921,2016-02-21 17:00:00, 5.30287,8
None, None,2.02059, None,59.2271,2016-02-21 18:00:00, 0.829934,8
None, None,2.85343, None,65.6895,2016-02-21 19:00:00, -0.751828,8
None, None,3.4796, None,69.1916,2016-02-21 20:00:00, -1.49539,8
None, None,2.87995, None,74.0149,2016-02-21 21:00:00, -2.40476,8
None, None,2.40355, None,76.8377,2016-02-21 22:00:00, -2.73837,8
None, None,1.61176, None,78.3148,2016-02-21 23:00:00, -3.44753,8
None, None,2.49959, None,79.1413,2016-02-22 00:00:00, -3.84023,8
None, None,2.24133, None,82.5188,2016-02-22 01:00:00, -4.97588,8
None, None,1.52367, None,85.2763,2016-02-22 02:00:00, -5.38545,8
None, None,2.20487, None,84.5309,2016-02-22 03:00:00, -5.0389,8
None, None,2.89091, None,83.4807,2016-02-22 04:00:00, -4.61412,8
None, None,3.93391, None,71.4235,2016-02-22 05:00:00, -1.49104,8
None, None,4.34278, None,65.2213,2016-02-22 06:00:00, 0.107418,8
None, None,5.79524, None,65.9466,2016-02-22 07:00:00, -0.024972,8
None, None,4.90902, None,66.5611,2016-02-22 08:00:00, 0.03923,8
None, None,5.54064, None,65.4209,2016-02-22 09:00:00, 0.632488,8
None, None,5.53313, None,62.2738,2016-02-22 10:00:00, 1.70628,8
None, None,5.54814, None,56.4826,2016-02-22 11:00:00, 2.9419,8
None, None,6.9395, None,50.6982,2016-02-22 12:00:00, 3.72566,8
None, None,6.78276, None,50.0917,2016-02-22 13:00:00, 3.54509,8
None, None,7.73997, None,46.9141,2016-02-22 14:00:00, 3.94053,8
None, None,7.60668, None,43.687,2016-02-22 15:00:00, 4.24789,8
None, None,8.71931, None,42.7376,2016-02-22 16:00:00, 4.15358,8
None, None,5.78707, None,44.1785,2016-02-22 17:00:00, 3.79037,8
None, None,4.2392, None,48.4108,2016-02-22 18:00:00, 2.87999,8
None, None,4.79825, None,46.5839,2016-02-22 19:00:00, 2.75686,8
None, None,4.88398, None,43.9173,2016-02-22 20:00:00, 2.78468,8
None, None,5.05932, None,44.7669,2016-02-22 21:00:00, 2.27445,8
None, None,6.26656, None,44.4458,2016-02-22 22:00:00, 2.085,8
None, None,5.97758, None,46.3083,2016-02-22 23:00:00, 1.62835,8
None, None,6.27145, None,49.3747,2016-02-23 00:00:00, 0.845399,8
None, None,6.33741, None,51.2158,2016-02-23 01:00:00, 0.384898,8
None, None,6.24858, None,51.5094,2016-02-23 02:00:00, 0.136923,8
None, None,2.46668, None,54.773,2016-02-23 03:00:00, -1.05834,8
None, None,2.21933, None,59.0103,2016-02-23 04:00:00, -2.31628,8
None, None,2.09103, None,59.6656,2016-02-23 05:00:00, -2.85788,8
None, None,3.68938, None,56.1353,2016-02-23 06:00:00, -2.58513,8
None, None,2.74657, None,60.9992,2016-02-23 07:00:00, -3.14434,8
None, None,2.80637, None,65.9588,2016-02-23 08:00:00, -4.43243,8
None, None,3.48776, None,65.7536,2016-02-23 09:00:00, -4.71166,8
None, None,5.16472, None,57.7394,2016-02-23 10:00:00, -2.60939,8
None, None,4.36465, None,42.7425,2016-02-23 11:00:00, 0.809108,8
None, None,3.39574, None,34.8881,2016-02-23 12:00:00, 2.92321,8
None, None,3.92619, None,29.7069,2016-02-23 13:00:00, 4.38211,8
None, None,3.69151, None,28.0984,2016-02-23 14:00:00, 5.2766,8
None, None,3.76915, None,26.411,2016-02-23 15:00:00, 5.7145,8
None, None,3.96411, None,26.0027,2016-02-23 16:00:00, 5.82419,8
None, None,3.06076, None,28.1422,2016-02-23 17:00:00, 4.79645,8
None, None,2.59858, None,40.1616,2016-02-23 18:00:00, 1.16169,8
None, None,1.39067, None,51.8005,2016-02-23 19:00:00, -1.81094,8
None, None,1.64415, None,53.9332,2016-02-23 20:00:00, -2.67516,8
None, None,1.21276, None,56.8627,2016-02-23 21:00:00, -3.17619,8
None, None,1.08895, None,58.342,2016-02-23 22:00:00, -3.92277,8
None, None,1.72616, None,63.0754,2016-02-23 23:00:00, -4.89993,8
None, None,1.20365, None,65.0176,2016-02-24 00:00:00, -5.16369,8
None, None,1.81817, None,65.4284,2016-02-24 01:00:00, -5.23468,8
None, None,1.83833, None,68.8095,2016-02-24 02:00:00, -6.04498,8
None, None,1.582, None,71.5514,2016-02-24 03:00:00, -6.96398,8
None, None,2.05013, None,73.4396,2016-02-24 04:00:00, -7.27929,8
None, None,1.97762, None,75.1052,2016-02-24 05:00:00, -7.56711,8
None, None,1.75477, None,75.5333,2016-02-24 06:00:00, -7.66359,8
None, None,2.56056, None,74.4972,2016-02-24 07:00:00, -7.28385,8
None, None,1.88878, None,73.6728,2016-02-24 08:00:00, -7.05211,8
None, None,3.80307, None,70.5473,2016-02-24 09:00:00, -6.33213,8
None, None,3.17785, None,68.1306,2016-02-24 10:00:00, -5.55131,8
None, None,2.94323, None,61.7816,2016-02-24 11:00:00, -3.86496,8
None, None,2.99784, None,53.8236,2016-02-24 12:00:00, -1.67822,8
None, None,2.89077, None,48.1352,2016-02-24 13:00:00, -0.002712,8
None, None,1.86799, None,42.0697,2016-02-24 14:00:00, 2.42122,8
None, None,3.90367, None,34.9657,2016-02-24 15:00:00, 5.98502,8
None, None,4.00042, None,37.5103,2016-02-24 16:00:00, 6.59647,8
None, None,5.14984, None,40.5776,2016-02-24 17:00:00, 6.086,8
None, None,5.89696, None,45.1413,2016-02-24 18:00:00, 4.5747,8
None, None,4.88241, None,48.2664,2016-02-24 19:00:00, 3.9449,8
None, None,5.0501, None,51.0729,2016-02-24 20:00:00, 3.35533,8
None, None,5.15777, None,51.61,2016-02-24 21:00:00, 3.31743,8
None, None,3.10859, None,51.0478,2016-02-24 22:00:00, 3.45794,8
None, None,4.14904, None,54.7517,2016-02-24 23:00:00, 2.63382,8
None, None,4.27846, None,52.3061,2016-02-25 00:00:00, 3.38084,8
None, None,3.33354, None,56.5961,2016-02-25 01:00:00, 2.54867,8
None, None,3.53943, None,59.1213,2016-02-25 02:00:00, 2.02835,8
None, None,3.23591, None,56.5251,2016-02-25 03:00:00, 2.60123,8
None, None,3.3613, None,53.8863,2016-02-25 04:00:00, 3.25003,8
None, None,3.93078, None,49.7209,2016-02-25 05:00:00, 4.39451,8
None, None,3.84823, None,49.0066,2016-02-25 06:00:00, 4.65092,8
None, None,3.55704, None,52.5647,2016-02-25 07:00:00, 3.73981,8
None, None,3.95248, None,53.5027,2016-02-25 08:00:00, 3.50588,8
None, None,3.46477, None,51.8019,2016-02-25 09:00:00, 4.10878,8
None, None,4.71596, None,46.1328,2016-02-25 10:00:00, 5.87256,8
None, None,6.17777, None,42.8626,2016-02-25 11:00:00, 6.90786,8
None, None,6.83779, None,41.1378,2016-02-25 12:00:00, 7.51514,8
None, None,6.39819, None,40.2875,2016-02-25 13:00:00, 7.74921,8
None, None,6.13287, None,40.278,2016-02-25 14:00:00, 7.82683,8
None, None,5.02441, None,34.908,2016-02-25 15:00:00, 9.80446,8
None, None,5.498, None,88.7,2016-02-25 16:00:00, 9.65,8
None, None,4.64159, None,36.4674,2016-02-25 17:00:00, 9.23096,8
None, None,2.92776, None,41.0647,2016-02-25 18:00:00, 7.16205,8
None, None,3.40832, None,46.8073,2016-02-25 19:00:00, 5.4791,8
None, None,4.41068, None,46.598,2016-02-25 20:00:00, 5.45084,8
None, None,4.93297, None,50.1276,2016-02-25 21:00:00, 4.511,8
None, None,5.40626, None,45.7916,2016-02-25 22:00:00, 5.63413,8
None, None,5.90425, None,41.6809,2016-02-25 23:00:00, 6.87687,8
