WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None,1.992, None,78.19,2016-02-20 04:00:00,-12.84,8
None, None,1.707, None,78.9,2016-02-20 05:00:00,-13.01,8
None, None,1.773, None,78.63,2016-02-20 06:00:00,-12.72,8
None, None,2.543, None,81.6,2016-02-20 07:00:00,-12.32,8
None, None,2.638, None,80.6,2016-02-20 08:00:00,-12.06,8
None, None,2.825, None,76.02,2016-02-20 09:00:00,-11.62,8
None, None,2.551, None,72.06,2016-02-20 10:00:00,-10.63,8
None, None,1.283, None,66.56,2016-02-20 11:00:00,-9.16,8
None, None,0.950999, None,58.5,2016-02-20 12:00:00,-7.25,8
None, None,0.391, None,55.58,2016-02-20 13:00:00,-5.884,8
None, None,0.592, None,55.11,2016-02-20 14:00:00,-4.597,8
None, None,0.398, None,56.08,2016-02-20 15:00:00,-2.397,8
None, None,0.342999, None,58.72,2016-02-20 16:00:00,-2.387,8
None, None,0.522, None,62.01,2016-02-20 17:00:00,-2.392,8
None, None,1.267, None,69.67,2016-02-20 18:00:00,-2.378,8
None, None,2.938, None,73.38,2016-02-20 19:00:00,0.497,8
None, None,5.482, None,65.28,2016-02-20 20:00:00,1.125,8
None, None,4.364, None,71.11,2016-02-20 21:00:00,0.107,8
None, None,2.929, None,77.93,2016-02-20 22:00:00,-1.774,8
None, None,2.141, None,77.35,2016-02-20 23:00:00,-2.817,8
None, None,2.385, None,72.43,2016-02-21 00:00:00,-2.366,8
None, None,1.393, None,73.55,2016-02-21 01:00:00,-3.458,8
None, None,1.689, None,71.72,2016-02-21 02:00:00,-4.454,8
None, None,3.78, None,66.76,2016-02-21 03:00:00,-2.226,8
None, None,2.947, None,66.22,2016-02-21 04:00:00,-4.011,8
None, None,2.474, None,73.75,2016-02-21 05:00:00,-4.512,8
None, None,1.407, None,78.91,2016-02-21 06:00:00,-6.327,8
None, None,1.441, None,78.06,2016-02-21 07:00:00,-6.493,8
None, None,1.567, None,73.82,2016-02-21 08:00:00,-6.605,8
None, None,1.282, None,66.93,2016-02-21 09:00:00,-4.826,8
None, None,2.762, None,64.26,2016-02-21 10:00:00,-3.026,8
None, None,2.643, None,57.37,2016-02-21 11:00:00,-1.695,8
None, None,3.064, None,51.64,2016-02-21 12:00:00,0.439999,8
None, None,3.642, None,46.71,2016-02-21 13:00:00,2.701,8
None, None,4.098, None,42.64,2016-02-21 14:00:00,4.034,8
None, None,3.654, None,42.1,2016-02-21 15:00:00,4.831,8
None, None,2.91, None,46.2,2016-02-21 16:00:00,4.657,8
None, None,2.003, None,50.54,2016-02-21 17:00:00,3.359,8
None, None,1.227, None,59.74,2016-02-21 18:00:00,-0.028,8
None, None,1.368, None,59.02,2016-02-21 19:00:00,-1.518,8
None, None,1.094, None,62.06,2016-02-21 20:00:00,-2.732,8
None, None,1.149, None,63.38,2016-02-21 21:00:00,-3.204,8
None, None,0.648998, None,67.65,2016-02-21 22:00:00,-4.083,8
None, None,0.934, None,68.8,2016-02-21 23:00:00,-3.823,8
None, None,0.967, None,73.34,2016-02-22 00:00:00,-4.621,8
None, None,0.691999, None,74.67,2016-02-22 01:00:00,-4.792,8
None, None,2.223, None,74.29,2016-02-22 02:00:00,-5.772,8
None, None,2.411, None,72.83,2016-02-22 03:00:00,-5.194,8
None, None,3.32, None,63.88,2016-02-22 04:00:00,-4.345,8
None, None,6.55, None,68.59,2016-02-22 05:00:00,-1.802,8
None, None,4.989, None,69.0,2016-02-22 06:00:00,-3.116,8
None, None,5.441, None,70.35,2016-02-22 07:00:00,-2.341,8
None, None,5.329, None,68.66,2016-02-22 08:00:00,-2.491,8
None, None,5.89, None,63.67,2016-02-22 09:00:00,-1.846,8
None, None,7.624, None,57.8,2016-02-22 10:00:00,0.451,8
None, None,7.561, None,52.24,2016-02-22 11:00:00,2.046,8
None, None,7.883, None,52.1,2016-02-22 12:00:00,2.984,8
None, None,7.479, None,50.0,2016-02-22 13:00:00,3.81,8
None, None,7.624, None,48.1,2016-02-22 14:00:00,4.163,8
None, None,7.576, None,48.3,2016-02-22 15:00:00,4.133,8
None, None,7.611, None,49.59,2016-02-22 16:00:00,3.675,8
None, None,8.07, None,51.02,2016-02-22 17:00:00,2.711,8
None, None,8.68, None,55.09,2016-02-22 18:00:00,1.53,8
None, None,6.479, None,55.46,2016-02-22 19:00:00,0.470999,8
None, None,5.568, None,58.96,2016-02-22 20:00:00,-0.463999,8
None, None,5.245, None,62.32,2016-02-22 21:00:00,-0.737999,8
None, None,5.581, None,61.17,2016-02-22 22:00:00,-1.062,8
None, None,5.17, None,61.81,2016-02-22 23:00:00,-1.621,8
None, None,5.624, None,60.62,2016-02-23 00:00:00,-1.725,8
None, None,5.22, None,61.36,2016-02-23 01:00:00,-2.228,8
None, None,5.143, None,61.2,2016-02-23 02:00:00,-2.493,8
None, None,4.227, None,65.47,2016-02-23 03:00:00,-3.529,8
None, None,2.865, None,63.95,2016-02-23 04:00:00,-4.263,8
None, None,1.708, None,66.76,2016-02-23 05:00:00,-4.268,8
None, None,4.101, None,62.66,2016-02-23 06:00:00,-3.569,8
None, None,1.824, None,65.48,2016-02-23 07:00:00,-5.063,8
None, None,2.007, None,59.95,2016-02-23 08:00:00,-5.031,8
None, None,1.693, None,53.84,2016-02-23 09:00:00,-3.518,8
None, None,4.474, None,49.06,2016-02-23 10:00:00,-2.015,8
None, None,5.081, None,45.12,2016-02-23 11:00:00,-0.536,8
None, None,3.824, None,28.91,2016-02-23 12:00:00,1.473,8
None, None,2.279, None,29.99,2016-02-23 13:00:00,3.182,8
None, None,2.603, None,29.1,2016-02-23 14:00:00,3.239,8
None, None,2.185, None,27.88,2016-02-23 15:00:00,3.565,8
None, None,1.535, None,29.92,2016-02-23 16:00:00,3.767,8
None, None,0.603999, None,36.6,2016-02-23 17:00:00,3.233,8
None, None,0.507, None,53.12,2016-02-23 18:00:00,-0.133,8
None, None,0.861, None,57.8,2016-02-23 19:00:00,-4.287,8
None, None,0.799, None,64.74,2016-02-23 20:00:00,-6.248,8
None, None,1.056, None,72.16,2016-02-23 21:00:00,-8.6,8
None, None,1.229, None,61.03,2016-02-23 22:00:00,-8.9,8
None, None,1.063, None,73.41,2016-02-23 23:00:00,-8.82,8
None, None,0.589999, None,75.24,2016-02-24 00:00:00,-10.12,8
None, None,1.201, None,71.85,2016-02-24 01:00:00,-10.77,8
None, None,1.022, None,74.93,2016-02-24 02:00:00,-12.14,8
None, None,0.611, None,77.82,2016-02-24 03:00:00,-12.08,8
None, None,0.66, None,75.99,2016-02-24 04:00:00,-11.86,8
None, None,0.638998, None,75.38,2016-02-24 05:00:00,-11.59,8
None, None,0.319999, None,78.5,2016-02-24 06:00:00,-11.1,8
None, None,0.328, None,80.2,2016-02-24 07:00:00,-11.12,8
None, None,0.547999, None,76.84,2016-02-24 08:00:00,-11.3,8
None, None,0.407, None,68.6,2016-02-24 09:00:00,-9.34,8
None, None,0.597, None,60.66,2016-02-24 10:00:00,-7.293,8
None, None,1.394, None,53.03,2016-02-24 11:00:00,-4.847,8
None, None,2.616, None,54.12,2016-02-24 12:00:00,-2.806,8
None, None,2.025, None,50.25,2016-02-24 13:00:00,-1.687,8
None, None,1.725, None,49.87,2016-02-24 14:00:00,0.041999,8
None, None,1.657, None,49.29,2016-02-24 15:00:00,-0.112998,8
None, None,0.971, None,53.39,2016-02-24 16:00:00,0.216,8
None, None,0.596, None,60.45,2016-02-24 17:00:00,0.358,8
None, None,1.064, None,52.31,2016-02-24 18:00:00,-0.901,8
None, None,1.218, None,53.63,2016-02-24 19:00:00,-1.124,8
None, None,1.87, None,51.44,2016-02-24 20:00:00,0.133,8
None, None,4.404, None,58.59,2016-02-24 21:00:00,1.503,8
None, None,3.152, None,59.51,2016-02-24 22:00:00,0.171,8
None, None,2.775, None,60.43,2016-02-24 23:00:00,0.326,8
None, None,4.856, None,58.89,2016-02-25 00:00:00,0.927999,8
None, None,6.655, None,59.7,2016-02-25 01:00:00,1.277,8
None, None,5.957, None,63.81,2016-02-25 02:00:00,0.712998,8
None, None,4.189, None,64.96,2016-02-25 03:00:00,0.057998,8
None, None,3.829, None,64.46,2016-02-25 04:00:00,-0.15,8
None, None,4.024, None,63.51,2016-02-25 05:00:00,0.550998,8
None, None,3.954, None,59.2,2016-02-25 06:00:00,0.444,8
None, None,4.703, None,65.54,2016-02-25 07:00:00,1.145,8
None, None,3.397, None,61.1,2016-02-25 08:00:00,0.435999,8
None, None,6.185, None,57.23,2016-02-25 09:00:00,2.345,8
None, None,4.844, None,52.15,2016-02-25 10:00:00,4.125,8
None, None,5.777, None,48.92,2016-02-25 11:00:00,5.206,8
None, None,7.361, None,47.49,2016-02-25 12:00:00,6.388,8
None, None,7.422, None,48.17,2016-02-25 13:00:00,6.67,8
None, None,5.833, None,45.52,2016-02-25 14:00:00,6.714,8
None, None,4.331, None,47.05,2016-02-25 15:00:00,6.574,8
None, None,3.229, None,47.32,2016-02-25 16:00:00,6.382,8
None, None,3.265, None,49.19,2016-02-25 17:00:00,6.585,8
None, None,4.743, None,55.77,2016-02-25 18:00:00,6.272,8
None, None,4.289, None,50.71,2016-02-25 19:00:00,5.25,8
None, None,3.569, None,51.29,2016-02-25 20:00:00,5.202,8
None, None,3.309, None,49.19,2016-02-25 21:00:00,3.966,8
None, None,3.475, None,58.72,2016-02-25 22:00:00,4.119,8
None, None,7.361, None,56.24,2016-02-25 23:00:00,3.88,8
