pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
0.0, None, 496.0, None,-12.8, -12.9,120.0, None, None, 0.0,322.0, None,2023-03-06 17:00:00, None,10
0.0, None, 496.0, None,-13.1, -13.1,120.0, None, None, 0.0,322.0, None,2023-03-06 18:00:00, None,10
0.0, None, 496.0, None,-13.9, -13.8,120.0, None, None, 0.0,322.0, None,2023-03-06 19:00:00, None,10
0.0, None, 496.0, None,-14.6, -14.3,120.0, None, None, 0.0,322.0, None,2023-03-06 20:00:00, None,10
None, None, 496.0, None,-16.0, -15.6,120.0, None, None, 0.0,322.0, None,2023-03-06 21:00:00, None,10
None, None, 496.0, None,-16.9, -16.6,120.0, None, None, 0.0,322.0, None,2023-03-06 22:00:00, None,10
0.0, None, 496.0, None,-17.5, -17.5,120.0, None, None, 0.0,322.0, None,2023-03-06 23:00:00, None,10
None, None, 496.0, None,-17.7, -17.2,120.0, None, None, 0.0,322.0, None,2023-03-07 00:00:00, None,10
None, None, 496.0, None,-17.6, -17.1,120.0, None, None, 0.0,322.0, None,2023-03-07 01:00:00, None,10
None, None, 496.0, None,-16.2, -15.8,120.0, None, None, 0.0,322.0, None,2023-03-07 02:00:00, None,10
None, None, 496.0, None,-15.5, -15.3,120.0, None, None, 0.0,322.0, None,2023-03-07 03:00:00, None,10
None, None, 496.0, None,-15.0, -14.9,120.0, None, None, 0.0,322.0, None,2023-03-07 04:00:00, None,10
None, None, 496.0, None,-14.7, -14.5,120.0, None, None, 0.0,322.0, None,2023-03-07 05:00:00, None,10
None, None, 496.0, None,-15.4, -15.1,120.0, None, None, 0.0,322.0, None,2023-03-07 06:00:00, None,10
None, None, 496.0, None,-15.8, -15.7,120.0, None, None, 0.0,322.0, None,2023-03-07 07:00:00, None,10
None, None, 496.0, None,-14.6, -14.5,120.0, None, None, 0.0,322.0, None,2023-03-07 08:00:00, None,10
None, None, 496.0, None,-12.6, -12.2,120.0, None, None, 0.0,322.0, None,2023-03-07 09:00:00, None,10
None, None, 496.0, None,-9.3, -9.3,120.0, None, None, 0.0,322.0, None,2023-03-07 10:00:00, None,10
None, None, 496.0, None,-4.1, -6.1,119.0, None, None, 0.0,322.0, None,2023-03-07 11:00:00, None,10
None, None, 496.0, None,-4.9, -6.5,119.0, None, None, 0.0,323.0, None,2023-03-07 12:00:00, None,10
None, None, 495.0, None,-2.1, -3.9,119.0, None, None, None,323.0, None,2023-03-07 13:00:00, None,10
None, None, 495.0, None,-3.0, -5.0,119.0, None, None, 0.0,323.0, None,2023-03-07 14:00:00, None,10
None, None, 495.0, None,-4.2, -5.2,119.0, None, None, 0.0,323.0, None,2023-03-07 15:00:00, None,10
None, None, 495.0, None,-6.8, -7.0,119.0, None, None, 0.0,323.0, None,2023-03-07 16:00:00, None,10
None, None, 495.0, None,-7.5, -7.7,119.0, None, None, 0.0,323.0, None,2023-03-07 17:00:00, None,10
None, None, 495.0, None,-10.1, -9.9,120.0, None, None, 0.0,323.0, None,2023-03-07 18:00:00, None,10
None, None, 495.0, None,-12.0, -11.6,119.0, None, None, 0.0,323.0, None,2023-03-07 19:00:00, None,10
None, None, 495.0, None,-12.6, -12.3,119.0, None, None, 0.0,323.0, None,2023-03-07 20:00:00, None,10
None, None, 495.0, None,-13.5, -12.8,120.0, None, None, 0.0,323.0, None,2023-03-07 21:00:00, None,10
None, None, 495.0, None,-14.5, -14.1,120.0, None, None, 0.0,323.0, None,2023-03-07 22:00:00, None,10
None, None, 495.0, None,-15.0, -14.6,120.0, None, None, 0.0,323.0, None,2023-03-07 23:00:00, None,10
None, None, 495.0, None,-14.7, -14.4,119.0, None, None, 0.0,323.0, None,2023-03-08 00:00:00, None,10
None, None, 495.0, None,-15.4, -15.1,120.0, None, None, 0.0,323.0, None,2023-03-08 01:00:00, None,10
None, None, 495.0, None,-15.8, -15.3,119.0, None, None, 0.0,323.0, None,2023-03-08 02:00:00, None,10
None, None, 495.0, None,-15.8, -15.5,119.0, None, None, 0.0,323.0, None,2023-03-08 03:00:00, None,10
None, None, 495.0, None,-16.4, -16.0,119.0, None, None, 0.0,323.0, None,2023-03-08 04:00:00, None,10
None, None, 495.0, None,-16.6, -16.4,119.0, None, None, 0.0,323.0, None,2023-03-08 05:00:00, None,10
None, None, 495.0, None,-16.8, -16.5,119.0, None, None, 0.0,323.0, None,2023-03-08 06:00:00, None,10
0.0, None, 496.0, None,-17.2, -16.6,119.0, None, None, 1.0,323.0, None,2023-03-08 07:00:00, None,10
0.0, None, 496.0, None,-15.6, -15.7,119.0, None, None, 0.0,323.0, None,2023-03-08 08:00:00, None,10
0.0, None, 496.0, None,-14.0, -14.3,119.0, None, None, 0.0,323.0, None,2023-03-08 09:00:00, None,10
0.0, None, 496.0, None,-12.4, -12.5,119.0, None, None, 0.0,323.0, None,2023-03-08 10:00:00, None,10
0.0, None, 496.0, None,-10.4, -10.7,119.0, None, None, 0.0,323.0, None,2023-03-08 11:00:00, None,10
None, None, 495.0, None,-4.6, -7.2,119.0, None, None, None,323.0, None,2023-03-08 12:00:00, None,10
0.0, None, 495.0, None,-4.4, -6.1,118.0, None, None, 0.0,323.0, None,2023-03-08 13:00:00, None,10
0.0, None, 495.0, None,-5.6, -7.0,119.0, None, None, 0.0,323.0, None,2023-03-08 14:00:00, None,10
0.0, None, 495.0, None,-6.5, -5.8,118.0, None, None, 0.0,323.0, None,2023-03-08 15:00:00, None,10
0.0, None, 495.0, None,-9.5, -9.4,119.0, None, None, 0.0,323.0, None,2023-03-08 16:00:00, None,10
0.0, None, 495.0, None,-11.7, -11.7,119.0, None, None, 0.0,323.0, None,2023-03-08 17:00:00, None,10
0.0, None, 495.0, None,-13.9, -13.7,119.0, None, None, 0.0,323.0, None,2023-03-08 18:00:00, None,10
0.0, None, 495.0, None,-15.1, -15.2,119.0, None, None, 0.0,323.0, None,2023-03-08 19:00:00, None,10
0.0, None, 495.0, None,-15.5, -15.4,119.0, None, None, 0.0,323.0, None,2023-03-08 20:00:00, None,10
0.0, None, 495.0, None,-17.5, -17.7,119.0, None, None, 0.0,323.0, None,2023-03-08 21:00:00, None,10
0.0, None, 495.0, None,-17.7, -17.8,119.0, None, None, 0.0,323.0, None,2023-03-08 22:00:00, None,10
0.0, None, 495.0, None,-19.2, -19.1,119.0, None, None, 0.0,323.0, None,2023-03-08 23:00:00, None,10
0.0, None, 495.0, None,-19.7, -19.6,119.0, None, None, 0.0,323.0, None,2023-03-09 00:00:00, None,10
1.0, None, 496.0, None,-20.1, -20.2,119.0, None, None, 1.0,323.0, None,2023-03-09 01:00:00, None,10
1.0, None, 496.0, None,-20.8, -20.9,119.0, None, None, 0.0,323.0, None,2023-03-09 02:00:00, None,10
1.0, None, 496.0, None,-21.3, -21.4,118.0, None, None, 0.0,323.0, None,2023-03-09 03:00:00, None,10
1.0, None, 496.0, None,-21.9, -21.6,119.0, None, None, 0.0,323.0, None,2023-03-09 04:00:00, None,10
1.0, None, 496.0, None,-21.7, -21.4,119.0, None, None, 0.0,323.0, None,2023-03-09 05:00:00, None,10
1.0, None, 496.0, None,-21.6, -21.3,119.0, None, None, 0.0,323.0, None,2023-03-09 06:00:00, None,10
1.0, None, 497.0, None,-20.9, -20.4,119.0, None, None, 1.0,323.0, None,2023-03-09 07:00:00, None,10
0.0, None, 496.0, None,-19.0, -18.7,119.0, None, None, None,323.0, None,2023-03-09 08:00:00, None,10
0.0, None, 496.0, None,-15.6, -15.1,118.0, None, None, 0.0,323.0, None,2023-03-09 09:00:00, None,10
0.0, None, 496.0, None,-12.4, -12.3,118.0, None, None, 0.0,323.0, None,2023-03-09 10:00:00, None,10
0.0, None, 496.0, None,-8.2, -8.4,118.0, None, None, 0.0,323.0, None,2023-03-09 11:00:00, None,10
1.0, None, 496.0, None,-1.8, -4.0,117.0, None, None, 0.0,323.0, None,2023-03-09 12:00:00, None,10
0.0, None, 495.0, None,-1.3, -1.9,117.0, None, None, None,323.0, None,2023-03-09 13:00:00, None,10
0.0, None, 495.0, None,-1.9, -3.8,118.0, None, None, 0.0,323.0, None,2023-03-09 14:00:00, None,10
None, None, 494.0, None,-4.0, -4.5,118.0, None, None, None,323.0, None,2023-03-09 15:00:00, None,10
0.0, None, 495.0, None,-7.0, -7.4,118.0, None, None, 1.0,323.0, None,2023-03-09 16:00:00, None,10
0.0, None, 495.0, None,-9.6, -9.2,119.0, None, None, 0.0,323.0, None,2023-03-09 17:00:00, None,10
0.0, None, 495.0, None,-11.9, -11.6,119.0, None, None, 0.0,323.0, None,2023-03-09 18:00:00, None,10
None, None, 494.0, None,-12.8, -12.1,119.0, None, None, None,323.0, None,2023-03-09 19:00:00, None,10
0.0, None, 495.0, None,-13.4, -12.9,119.0, None, None, 1.0,323.0, None,2023-03-09 20:00:00, None,10
0.0, None, 495.0, None,-14.3, -13.7,118.0, None, None, 0.0,323.0, None,2023-03-09 21:00:00, None,10
0.0, None, 495.0, None,-15.0, -14.5,119.0, None, None, 0.0,323.0, None,2023-03-09 22:00:00, None,10
0.0, None, 495.0, None,-15.6, -15.0,118.0, None, None, 0.0,323.0, None,2023-03-09 23:00:00, None,10
0.0, None, 495.0, None,-15.8, -15.4,118.0, None, None, 0.0,323.0, None,2023-03-10 00:00:00, None,10
None, None, 495.0, None,-15.9, -15.5,118.0, None, None, 0.0,323.0, None,2023-03-10 01:00:00, None,10
None, None, 495.0, None,-16.0, -15.6,118.0, None, None, 0.0,323.0, None,2023-03-10 02:00:00, None,10
None, None, 495.0, None,-16.7, -16.3,118.0, None, None, 0.0,323.0, None,2023-03-10 03:00:00, None,10
None, None, 495.0, None,-16.1, -15.6,118.0, None, None, 0.0,323.0, None,2023-03-10 04:00:00, None,10
None, None, 495.0, None,-16.8, -16.2,118.0, None, None, 0.0,323.0, None,2023-03-10 05:00:00, None,10
None, None, 495.0, None,-16.3, -16.0,118.0, None, None, 0.0,323.0, None,2023-03-10 06:00:00, None,10
None, None, 496.0, None,-17.0, -16.6,118.0, None, None, 1.0,323.0, None,2023-03-10 07:00:00, None,10
None, None, 495.0, None,-15.6, -15.5,118.0, None, None, None,323.0, None,2023-03-10 08:00:00, None,10
None, None, 495.0, None,-11.3, -11.6,118.0, None, None, 0.0,323.0, None,2023-03-10 09:00:00, None,10
None, None, 495.0, None,-8.9, -9.8,118.0, None, None, 0.0,323.0, None,2023-03-10 10:00:00, None,10
None, None, 495.0, None,-6.8, -8.3,118.0, None, None, 0.0,323.0, None,2023-03-10 11:00:00, None,10
None, None, 495.0, None,-4.6, -6.3,118.0, None, None, 0.0,323.0, None,2023-03-10 12:00:00, None,10
None, None, 494.0, None,-3.3, -4.7,118.0, None, None, None,324.0, None,2023-03-10 13:00:00, None,10
None, None, 494.0, None,-3.2, -4.7,118.0, None, None, 0.0,324.0, None,2023-03-10 14:00:00, None,10
0.0, None, 494.0, None,-3.6, -4.4,117.0, None, None, 0.0,324.0, None,2023-03-10 15:00:00, None,10
None, None, 494.0, None,-7.1, -7.8,118.0, None, None, 0.0,324.0, None,2023-03-10 16:00:00, None,10
None, None, 494.0, None,-9.6, -9.8,118.0, None, None, 0.0,324.0, None,2023-03-10 17:00:00, None,10
None, None, 494.0, None,-12.3, -12.4,118.0, None, None, 0.0,324.0, None,2023-03-10 18:00:00, None,10
0.0, None, 494.0, None,-13.5, -13.7,118.0, None, None, 0.0,324.0, None,2023-03-10 19:00:00, None,10
None, None, 494.0, None,-13.7, -13.7,118.0, None, None, 0.0,324.0, None,2023-03-10 20:00:00, None,10
None, None, 494.0, None,-14.8, -14.8,118.0, None, None, 0.0,324.0, None,2023-03-10 21:00:00, None,10
0.0, None, 495.0, None,-16.9, -16.9,118.0, None, None, 1.0,324.0, None,2023-03-10 22:00:00, None,10
None, None, 494.0, None,-17.3, -17.3,118.0, None, None, None,324.0, None,2023-03-10 23:00:00, None,10
0.0, None, 495.0, None,-18.4, -18.3,118.0, None, None, 1.0,323.0, None,2023-03-11 00:00:00, None,10
0.0, None, 495.0, None,-19.2, -19.1,118.0, None, None, 0.0,323.0, None,2023-03-11 01:00:00, None,10
0.0, None, 495.0, None,-18.3, -18.1,118.0, None, None, 0.0,323.0, None,2023-03-11 02:00:00, None,10
0.0, None, 495.0, None,-17.7, -17.7,118.0, None, None, 0.0,323.0, None,2023-03-11 03:00:00, None,10
0.0, None, 495.0, None,-18.2, -18.2,118.0, None, None, 0.0,323.0, None,2023-03-11 04:00:00, None,10
0.0, None, 495.0, None,-18.7, -18.7,118.0, None, None, 0.0,323.0, None,2023-03-11 05:00:00, None,10
0.0, None, 495.0, None,-18.8, -18.8,118.0, None, None, 0.0,323.0, None,2023-03-11 06:00:00, None,10
None, None, 495.0, None,-18.6, -18.9,118.0, None, None, 0.0,322.0, None,2023-03-11 07:00:00, None,10
1.0, None, 496.0, None,-18.0, -18.2,118.0, None, None, 1.0,322.0, None,2023-03-11 08:00:00, None,10
0.0, None, 495.0, None,-16.6, -17.0,118.0, None, None, None,322.0, None,2023-03-11 09:00:00, None,10
0.0, None, 495.0, None,-14.3, -14.9,118.0, None, None, 0.0,322.0, None,2023-03-11 10:00:00, None,10
0.0, None, 495.0, None,-11.0, -12.3,118.0, None, None, 0.0,322.0, None,2023-03-11 11:00:00, None,10
0.0, None, 495.0, None,-6.0, -8.1,117.0, None, None, 0.0,323.0, None,2023-03-11 12:00:00, None,10
0.0, None, 494.0, None,-4.7, -6.9,117.0, None, None, None,323.0, None,2023-03-11 13:00:00, None,10
0.0, None, 494.0, None,-5.2, -6.9,118.0, None, None, 0.0,323.0, None,2023-03-11 14:00:00, None,10
0.0, None, 494.0, None,-4.3, -4.5,117.0, None, None, 0.0,324.0, None,2023-03-11 15:00:00, None,10
0.0, None, 494.0, None,-6.2, -7.0,117.0, None, None, 0.0,324.0, None,2023-03-11 16:00:00, None,10
0.0, None, 494.0, None,-9.5, -9.8,118.0, None, None, 0.0,324.0, None,2023-03-11 17:00:00, None,10
0.0, None, 494.0, None,-10.6, -10.6,118.0, None, None, 0.0,324.0, None,2023-03-11 18:00:00, None,10
0.0, None, 494.0, None,-11.0, -11.0,118.0, None, None, 0.0,324.0, None,2023-03-11 19:00:00, None,10
0.0, None, 494.0, None,-12.3, -12.1,118.0, None, None, 0.0,324.0, None,2023-03-11 20:00:00, None,10
0.0, None, 494.0, None,-13.2, -13.2,118.0, None, None, 0.0,324.0, None,2023-03-11 21:00:00, None,10
None, None, 494.0, None,-14.0, -14.0,118.0, None, None, 0.0,324.0, None,2023-03-11 22:00:00, None,10
0.0, None, 494.0, None,-14.7, -14.8,117.0, None, None, 0.0,324.0, None,2023-03-11 23:00:00, None,10
