pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
0.0, None,1026.0, None,-4.8,-6.2,208.0, None, None, 0.0,721.0, None,2023-03-06 15:00:00, None,10
1.0, None,1025.0, None,-3.9,-5.9,208.0, None, None, None,722.0, None,2023-03-06 16:00:00, None,10
0.0, None,1026.0, None,-4.9,-6.6,208.0, None, None, 1.0,722.0, None,2023-03-06 17:00:00, None,10
0.0, None,1027.0, None,-9.8,-10.4,208.0, None, None, 1.0,722.0, None,2023-03-06 18:00:00, None,10
None, None,1027.0, None,-10.9,-11.2,208.0, None, None, 0.0,722.0, None,2023-03-06 19:00:00, None,10
0.0, None,1028.0, None,-11.5,-11.6,207.0, None, None, 1.0,722.0, None,2023-03-06 20:00:00, None,10
0.0, None,1028.0, None,-11.6,-11.9,207.0, None, None, 0.0,722.0, None,2023-03-06 21:00:00, None,10
1.0, None,1028.0, None,-12.0,-12.4,207.0, None, None, 0.0,722.0, None,2023-03-06 22:00:00, None,10
1.0, None,1028.0, None,-11.9,-12.1,207.0, None, None, 0.0,722.0, None,2023-03-06 23:00:00, None,10
1.0, None,1028.0, None,-11.3,-11.5,207.0, None, None, 0.0,722.0, None,2023-03-07 00:00:00, None,10
1.0, None,1028.0, None,-11.6,-11.9,206.0, None, None, 0.0,722.0, None,2023-03-07 01:00:00, None,10
0.0, None,1028.0, None,-10.9,-11.3,202.0, None, None, 0.0,722.0, None,2023-03-07 02:00:00, None,10
0.0, None,1027.0, None,-10.3,-10.5,204.0, None, None, None,722.0, None,2023-03-07 03:00:00, None,10
None, None,1027.0, None,-9.9,-9.8,205.0, None, None, 0.0,722.0, None,2023-03-07 04:00:00, None,10
None, None,1027.0, None,-9.8,-9.9,205.0, None, None, 0.0,723.0, None,2023-03-07 05:00:00, None,10
None, None,1027.0, None,-9.7,-9.5,205.0, None, None, 0.0,723.0, None,2023-03-07 06:00:00, None,10
None, None,1027.0, None,-9.4,-9.3,205.0, None, None, 0.0,723.0, None,2023-03-07 07:00:00, None,10
0.0, None,1026.0, None,-8.0,-8.2,205.0, None, None, None,723.0, None,2023-03-07 08:00:00, None,10
None, None,1025.0, None,-6.9,-7.6,205.0, None, None, None,723.0, None,2023-03-07 09:00:00, None,10
0.0, None,1025.0, None,-6.2,-6.9,206.0, None, None, 0.0,723.0, None,2023-03-07 10:00:00, None,10
0.0, None,1025.0, None,-3.8,-5.5,206.0, None, None, 0.0,723.0, None,2023-03-07 11:00:00, None,10
0.0, None,1025.0, None,-4.8,-5.9,206.0, None, None, 0.0,723.0, None,2023-03-07 12:00:00, None,10
None, None,1025.0, None,-3.6,-4.9,206.0, None, None, 0.0,724.0, None,2023-03-07 13:00:00, None,10
None, None,1024.0, None,-2.3,-3.5,205.0, None, None, None,724.0, None,2023-03-07 14:00:00, None,10
None, None,1025.0, None,-1.7,-3.8,206.0, None, None, 1.0,725.0, None,2023-03-07 15:00:00, None,10
1.0, None,1026.0, None,-4.6,-5.3,206.0, None, None, 1.0,725.0, None,2023-03-07 16:00:00, None,10
0.0, None,1026.0, None,-4.4,-5.4,205.0, None, None, 0.0,725.0, None,2023-03-07 17:00:00, None,10
None, None,1026.0, None,-6.4,-6.3,206.0, None, None, 0.0,725.0, None,2023-03-07 18:00:00, None,10
None, None,1026.0, None,-7.2,-7.0,205.0, None, None, 0.0,725.0, None,2023-03-07 19:00:00, None,10
None, None,1026.0, None,-7.4,-7.5,205.0, None, None, 0.0,725.0, None,2023-03-07 20:00:00, None,10
None, None,1026.0, None,-8.7,-8.8,205.0, None, None, 0.0,725.0, None,2023-03-07 21:00:00, None,10
None, None,1027.0, None,-9.4,-9.5,204.0, None, None, 1.0,724.0, None,2023-03-07 22:00:00, None,10
None, None,1027.0, None,-9.5,-9.7,204.0, None, None, 0.0,724.0, None,2023-03-07 23:00:00, None,10
None, None,1027.0, None,-10.0,-9.9,204.0, None, None, 0.0,724.0, None,2023-03-08 00:00:00, None,10
None, None,1027.0, None,-9.8,-10.3,203.0, None, None, 0.0,724.0, None,2023-03-08 01:00:00, None,10
0.0, None,1028.0, None,-10.6,-10.5,202.0, None, None, 1.0,724.0, None,2023-03-08 02:00:00, None,10
1.0, None,1028.0, None,-11.1,-11.3,202.0, None, None, 0.0,724.0, None,2023-03-08 03:00:00, None,10
1.0, None,1028.0, None,-11.4,-11.5,202.0, None, None, 0.0,724.0, None,2023-03-08 04:00:00, None,10
1.0, None,1028.0, None,-11.7,-11.9,202.0, None, None, 0.0,723.0, None,2023-03-08 05:00:00, None,10
2.0, None,1029.0, None,-12.5,-12.9,202.0, None, None, 1.0,722.0, None,2023-03-08 06:00:00, None,10
2.0, None,1029.0, None,-12.2,-12.4,201.0, None, None, 0.0,722.0, None,2023-03-08 07:00:00, None,10
2.0, None,1028.0, None,-10.7,-10.9,201.0, None, None, None,722.0, None,2023-03-08 08:00:00, None,10
2.0, None,1027.0, None,-7.0,-7.7,199.0, None, None, None,722.0, None,2023-03-08 09:00:00, None,10
None, None,1024.0, None,-1.3,-3.2,520.0, None, None, None,722.0, None,2023-03-08 10:00:00, None,10
None, None,1024.0, None,0.5,-3.0,520.0, None, None, 0.0,722.0, None,2023-03-08 11:00:00, None,10
0.0, None,1025.0, None,1.1,-2.8,485.0, None, None, 1.0,722.0, None,2023-03-08 12:00:00, None,10
None, None,1024.0, None,-0.2,-2.4,202.0, None, None, None,723.0, None,2023-03-08 13:00:00, None,10
None, None,1022.0, None,3.4,-0.7,201.0, None, None, None,724.0, None,2023-03-08 14:00:00, None,10
None, None,1022.0, None,3.3,0.0,201.0, None, None, 0.0,724.0, None,2023-03-08 15:00:00, None,10
None, None,1024.0, None,0.3,-2.9,201.0, None, None, 2.0,724.0, None,2023-03-08 16:00:00, None,10
0.0, None,1026.0, None,-5.2,-6.6,202.0, None, None, 2.0,724.0, None,2023-03-08 17:00:00, None,10
0.0, None,1026.0, None,-8.5,-8.8,201.0, None, None, 0.0,724.0, None,2023-03-08 18:00:00, None,10
1.0, None,1027.0, None,-10.1,-10.3,201.0, None, None, 1.0,724.0, None,2023-03-08 19:00:00, None,10
1.0, None,1027.0, None,-10.6,-10.8,201.0, None, None, 0.0,724.0, None,2023-03-08 20:00:00, None,10
2.0, None,1028.0, None,-11.3,-11.4,200.0, None, None, 1.0,724.0, None,2023-03-08 21:00:00, None,10
1.0, None,1028.0, None,-11.6,-11.8,201.0, None, None, 0.0,723.0, None,2023-03-08 22:00:00, None,10
1.0, None,1028.0, None,-12.0,-12.2,200.0, None, None, 0.0,723.0, None,2023-03-08 23:00:00, None,10
1.0, None,1028.0, None,-12.1,-12.3,200.0, None, None, 0.0,723.0, None,2023-03-09 00:00:00, None,10
1.0, None,1028.0, None,-12.0,-12.3,197.0, None, None, 0.0,723.0, None,2023-03-09 01:00:00, None,10
0.0, None,1028.0, None,-12.0,-12.4,199.0, None, None, 0.0,723.0, None,2023-03-09 02:00:00, None,10
None, None,1027.0, None,-11.4,-11.7,195.0, None, None, None,724.0, None,2023-03-09 03:00:00, None,10
None, None,1027.0, None,-11.3,-11.5,195.0, None, None, 0.0,724.0, None,2023-03-09 04:00:00, None,10
0.0, None,1028.0, None,-11.9,-12.0,196.0, None, None, 1.0,724.0, None,2023-03-09 05:00:00, None,10
None, None,1028.0, None,-12.5,-12.6,195.0, None, None, 0.0,724.0, None,2023-03-09 06:00:00, None,10
None, None,1028.0, None,-12.2,-12.3,195.0, None, None, 0.0,724.0, None,2023-03-09 07:00:00, None,10
None, None,1027.0, None,-10.7,-10.8,520.0, None, None, None,724.0, None,2023-03-09 08:00:00, None,10
None, None,1026.0, None,-6.5,-7.3,520.0, None, None, None,724.0, None,2023-03-09 09:00:00, None,10
None, None,1023.0, None,-0.2,-3.5,520.0, None, None, None,725.0, None,2023-03-09 10:00:00, None,10
0.0, None,1024.0, None,2.8,-1.3,194.0, None, None, 1.0,725.0, None,2023-03-09 11:00:00, None,10
None, None,1023.0, None,2.6,-2.1,198.0, None, None, None,726.0, None,2023-03-09 12:00:00, None,10
1.0, None,1025.0, None,1.7,-2.1,198.0, None, None, 2.0,727.0, None,2023-03-09 13:00:00, None,10
2.0, None,1024.0, None,1.2,-2.1,198.0, None, None, None,728.0, None,2023-03-09 14:00:00, None,10
1.0, None,1023.0, None,0.5,-2.2,198.0, None, None, None,728.0, None,2023-03-09 15:00:00, None,10
0.0, None,1024.0, None,0.4,-3.4,198.0, None, None, 1.0,729.0, None,2023-03-09 16:00:00, None,10
None, None,1025.0, None,-2.7,-4.6,199.0, None, None, 1.0,730.0, None,2023-03-09 17:00:00, None,10
None, None,1025.0, None,-6.3,-6.9,199.0, None, None, 0.0,730.0, None,2023-03-09 18:00:00, None,10
None, None,1026.0, None,-8.2,-8.4,199.0, None, None, 1.0,730.0, None,2023-03-09 19:00:00, None,10
None, None,1025.0, None,-8.4,-8.4,197.0, None, None, None,731.0, None,2023-03-09 20:00:00, None,10
None, None,1026.0, None,-8.7,-9.0,198.0, None, None, 1.0,731.0, None,2023-03-09 21:00:00, None,10
None, None,1025.0, None,-8.6,-8.8,198.0, None, None, None,730.0, None,2023-03-09 22:00:00, None,10
None, None,1026.0, None,-9.6,-9.8,198.0, None, None, 1.0,731.0, None,2023-03-09 23:00:00, None,10
None, None,1026.0, None,-9.9,-9.6,196.0, None, None, 0.0,731.0, None,2023-03-10 00:00:00, None,10
None, None,1026.0, None,-9.1,-9.0,194.0, None, None, 0.0,732.0, None,2023-03-10 01:00:00, None,10
None, None,1027.0, None,-11.3,-11.4,194.0, None, None, 1.0,732.0, None,2023-03-10 02:00:00, None,10
1.0, None,1028.0, None,-12.0,-12.1,195.0, None, None, 1.0,733.0, None,2023-03-10 03:00:00, None,10
1.0, None,1028.0, None,-12.8,-13.1,195.0, None, None, 0.0,733.0, None,2023-03-10 04:00:00, None,10
0.0, None,1028.0, None,-12.7,-12.8,194.0, None, None, 0.0,733.0, None,2023-03-10 05:00:00, None,10
0.0, None,1028.0, None,-13.1,-13.4,194.0, None, None, 0.0,733.0, None,2023-03-10 06:00:00, None,10
0.0, None,1028.0, None,-12.7,-12.9,192.0, None, None, 0.0,733.0, None,2023-03-10 07:00:00, None,10
0.0, None,1027.0, None,-12.1,-12.0,196.0, None, None, None,732.0, None,2023-03-10 08:00:00, None,10
0.0, None,1026.0, None,-7.3,-7.9,193.0, None, None, None,732.0, None,2023-03-10 09:00:00, None,10
1.0, None,1024.0, None,-1.1,-4.0,520.0, None, None, None,731.0, None,2023-03-10 10:00:00, None,10
None, None,1023.0, None,1.9,-1.5,193.0, None, None, None,731.0, None,2023-03-10 11:00:00, None,10
0.0, None,1023.0, None,1.2,-2.4,196.0, None, None, 0.0,731.0, None,2023-03-10 12:00:00, None,10
None, None,1024.0, None,2.5,-1.3,195.0, None, None, 1.0,730.0, None,2023-03-10 13:00:00, None,10
None, None,1023.0, None,5.5,0.2,195.0, None, None, None,730.0, None,2023-03-10 14:00:00, None,10
None, None,1022.0, None,4.0,-0.6,195.0, None, None, None,730.0, None,2023-03-10 15:00:00, None,10
None, None,1022.0, None,3.6,-0.6,195.0, None, None, 0.0,729.0, None,2023-03-10 16:00:00, None,10
None, None,1023.0, None,4.0,0.7,193.0, None, None, 1.0,728.0, None,2023-03-10 17:00:00, None,10
None, None,1024.0, None,-4.9,-5.9,197.0, None, None, 1.0,727.0, None,2023-03-10 18:00:00, None,10
None, None,1025.0, None,-8.8,-9.0,196.0, None, None, 1.0,726.0, None,2023-03-10 19:00:00, None,10
0.0, None,1025.0, None,-9.1,-9.5,195.0, None, None, 0.0,725.0, None,2023-03-10 20:00:00, None,10
None, None,1025.0, None,-10.0,-10.4,196.0, None, None, 0.0,724.0, None,2023-03-10 21:00:00, None,10
0.0, None,1025.0, None,-10.0,-10.3,195.0, None, None, 0.0,723.0, None,2023-03-10 22:00:00, None,10
None, None,1024.0, None,-9.8,-9.9,195.0, None, None, None,722.0, None,2023-03-10 23:00:00, None,10
None, None,1024.0, None,-9.2,-9.4,194.0, None, None, 0.0,722.0, None,2023-03-11 00:00:00, None,10
None, None,1025.0, None,-9.3,-9.5,194.0, None, None, 1.0,721.0, None,2023-03-11 01:00:00, None,10
None, None,1024.0, None,-9.0,-9.1,194.0, None, None, None,721.0, None,2023-03-11 02:00:00, None,10
None, None,1021.0, None,-8.9,-9.0,191.0, None, None, None,721.0, None,2023-03-11 03:00:00, None,10
None, None,1021.0, None,-8.9,-8.9,189.0, None, None, 0.0,721.0, None,2023-03-11 04:00:00, None,10
None, None,1023.0, None,-9.2,-9.2,193.0, None, None, 2.0,722.0, None,2023-03-11 05:00:00, None,10
None, None,1022.0, None,-9.2,-9.2,195.0, None, None, None,722.0, None,2023-03-11 06:00:00, None,10
None, None,1022.0, None,-9.0,-9.0,195.0, None, None, 0.0,722.0, None,2023-03-11 07:00:00, None,10
None, None,1022.0, None,-7.7,-7.8,194.0, None, None, 0.0,722.0, None,2023-03-11 08:00:00, None,10
None, None,1023.0, None,-6.3,-7.1,196.0, None, None, 1.0,722.0, None,2023-03-11 09:00:00, None,10
None, None,1023.0, None,-5.3,-6.4,486.0, None, None, 0.0,722.0, None,2023-03-11 10:00:00, None,10
0.0, None,1023.0, None,-2.7,-4.7,196.0, None, None, 0.0,723.0, None,2023-03-11 11:00:00, None,10
0.0, None,1023.0, None,-2.0,-4.3,195.0, None, None, 0.0,723.0, None,2023-03-11 12:00:00, None,10
0.0, None,1024.0, None,-3.5,-4.8,486.0, None, None, 1.0,724.0, None,2023-03-11 13:00:00, None,10
1.0, None,1024.0, None,-3.5,-4.6,485.0, None, None, 0.0,725.0, None,2023-03-11 14:00:00, None,10
2.0, None,1024.0, None,-3.3,-4.3,485.0, None, None, 0.0,725.0, None,2023-03-11 15:00:00, None,10
2.0, None,1024.0, None,-2.1,-3.9,486.0, None, None, 0.0,726.0, None,2023-03-11 16:00:00, None,10
1.0, None,1024.0, None,-4.5,-5.4,197.0, None, None, 0.0,727.0, None,2023-03-11 17:00:00, None,10
0.0, None,1024.0, None,-6.7,-7.0,197.0, None, None, 0.0,726.0, None,2023-03-11 18:00:00, None,10
0.0, None,1025.0, None,-7.3,-7.4,196.0, None, None, 1.0,726.0, None,2023-03-11 19:00:00, None,10
0.0, None,1025.0, None,-7.2,-7.1,196.0, None, None, 0.0,727.0, None,2023-03-11 20:00:00, None,10
0.0, None,1025.0, None,-7.0,-6.9,196.0, None, None, 0.0,727.0, None,2023-03-11 21:00:00, None,10
0.0, None,1025.0, None,-7.2,-7.3,194.0, None, None, 0.0,727.0, None,2023-03-11 22:00:00, None,10
0.0, None,1024.0, None,-6.4,-6.3,520.0, None, None, None,727.0, None,2023-03-11 23:00:00, None,10
