pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
1.0, None,669.0, None, None, -12.0,163.0, None, None, 0.0,477.0, None,2023-03-07 03:00:00, None,10
1.0, None,669.0, None, None, -12.8,163.0, None, None, 0.0,477.0, None,2023-03-07 04:00:00, None,10
1.0, None,669.0, None, None, -12.7,162.0, None, None, 0.0,477.0, None,2023-03-07 05:00:00, None,10
1.0, None,669.0, None, None, -12.5,162.0, None, None, 0.0,477.0, None,2023-03-07 06:00:00, None,10
1.0, None,669.0, None, None, -11.8,162.0, None, None, 0.0,477.0, None,2023-03-07 07:00:00, None,10
1.0, None,669.0, None, None, -10.8,163.0, None, None, 0.0,477.0, None,2023-03-07 08:00:00, None,10
0.0, None,668.0, None, None, -9.2,163.0, None, None, None,477.0, None,2023-03-07 09:00:00, None,10
1.0, None,668.0, None, None, -6.8,162.0, None, None, 0.0,477.0, None,2023-03-07 10:00:00, None,10
0.0, None,668.0, None, None, -5.4,162.0, None, None, 0.0,478.0, None,2023-03-07 11:00:00, None,10
0.0, None,668.0, None, None, -4.4,162.0, None, None, 0.0,478.0, None,2023-03-07 12:00:00, None,10
0.0, None,668.0, None, None, -4.9,162.0, None, None, 0.0,478.0, None,2023-03-07 13:00:00, None,10
0.0, None,668.0, None, None, -4.5,162.0, None, None, 0.0,478.0, None,2023-03-07 14:00:00, None,10
0.0, None,668.0, None, None, -4.8,161.0, None, None, 0.0,478.0, None,2023-03-07 15:00:00, None,10
0.0, None,668.0, None, None, -5.2,161.0, None, None, 0.0,479.0, None,2023-03-07 16:00:00, None,10
0.0, None,668.0, None, None, -6.1,161.0, None, None, 0.0,479.0, None,2023-03-07 17:00:00, None,10
0.0, None,668.0, None, None, -7.8,161.0, None, None, 0.0,478.0, None,2023-03-07 18:00:00, None,10
0.0, None,668.0, None, None, -9.1,161.0, None, None, 0.0,478.0, None,2023-03-07 19:00:00, None,10
1.0, None,669.0, None, None, -9.6,161.0, None, None, 1.0,478.0, None,2023-03-07 20:00:00, None,10
1.0, None,669.0, None, None, -10.0,160.0, None, None, 0.0,478.0, None,2023-03-07 21:00:00, None,10
1.0, None,669.0, None, None, -9.9,160.0, None, None, 0.0,478.0, None,2023-03-07 22:00:00, None,10
1.0, None,669.0, None, None, -9.9,160.0, None, None, 0.0,479.0, None,2023-03-07 23:00:00, None,10
0.0, None,668.0, None, None, -10.0,160.0, None, None, None,479.0, None,2023-03-08 00:00:00, None,10
0.0, None,669.0, None, None, -10.3,160.0, None, None, 1.0,479.0, None,2023-03-08 01:00:00, None,10
0.0, None,669.0, None, None, -10.7,160.0, None, None, 0.0,479.0, None,2023-03-08 02:00:00, None,10
0.0, None,669.0, None, None, -10.7,160.0, None, None, 0.0,480.0, None,2023-03-08 03:00:00, None,10
0.0, None,669.0, None, None, -10.7,160.0, None, None, 0.0,480.0, None,2023-03-08 04:00:00, None,10
0.0, None,669.0, None, None, -10.9,160.0, None, None, 0.0,480.0, None,2023-03-08 05:00:00, None,10
0.0, None,669.0, None, None, -10.6,160.0, None, None, 0.0,480.0, None,2023-03-08 06:00:00, None,10
0.0, None,669.0, None, None, -10.3,160.0, None, None, 0.0,479.0, None,2023-03-08 07:00:00, None,10
None, None,668.0, None, None, -8.7,160.0, None, None, None,480.0, None,2023-03-08 08:00:00, None,10
0.0, None,668.0, None, None, -6.8,160.0, None, None, 0.0,480.0, None,2023-03-08 09:00:00, None,10
0.0, None,668.0, None, None, -5.4,160.0, None, None, 0.0,480.0, None,2023-03-08 10:00:00, None,10
None, None,667.0, None, None, -4.4,160.0, None, None, None,480.0, None,2023-03-08 11:00:00, None,10
None, None,667.0, None, None, -3.1,160.0, None, None, 0.0,480.0, None,2023-03-08 12:00:00, None,10
None, None,667.0, None, None, -3.6,160.0, None, None, 0.0,480.0, None,2023-03-08 13:00:00, None,10
None, None,667.0, None, None, -3.4,160.0, None, None, 0.0,480.0, None,2023-03-08 14:00:00, None,10
0.0, None,668.0, None, None, -4.1,160.0, None, None, 1.0,479.0, None,2023-03-08 15:00:00, None,10
0.0, None,668.0, None, None, -5.9,160.0, None, None, 0.0,479.0, None,2023-03-08 16:00:00, None,10
0.0, None,668.0, None, None, -6.9,160.0, None, None, 0.0,479.0, None,2023-03-08 17:00:00, None,10
0.0, None,668.0, None, None, -8.0,160.0, None, None, 0.0,479.0, None,2023-03-08 18:00:00, None,10
0.0, None,668.0, None, None, -8.9,160.0, None, None, 0.0,479.0, None,2023-03-08 19:00:00, None,10
None, None,668.0, None, None, -9.7,159.0, None, None, 0.0,479.0, None,2023-03-08 20:00:00, None,10
None, None,668.0, None, None, -9.4,159.0, None, None, 0.0,479.0, None,2023-03-08 21:00:00, None,10
0.0, None,669.0, None, None, -9.6,159.0, None, None, 1.0,479.0, None,2023-03-08 22:00:00, None,10
None, None,668.0, None, None, -9.7,159.0, None, None, None,479.0, None,2023-03-08 23:00:00, None,10
1.0, None,669.0, None, None, -9.5,159.0, None, None, 1.0,479.0, None,2023-03-09 00:00:00, None,10
None, None,668.0, None, None, -9.6,159.0, None, None, None,479.0, None,2023-03-09 01:00:00, None,10
0.0, None,669.0, None, None, -9.8,159.0, None, None, 1.0,479.0, None,2023-03-09 02:00:00, None,10
0.0, None,669.0, None, None, -9.9,159.0, None, None, 0.0,480.0, None,2023-03-09 03:00:00, None,10
0.0, None,669.0, None, None, -10.3,158.0, None, None, 0.0,480.0, None,2023-03-09 04:00:00, None,10
0.0, None,669.0, None, None, -10.9,158.0, None, None, 0.0,480.0, None,2023-03-09 05:00:00, None,10
0.0, None,669.0, None, None, -11.2,158.0, None, None, 0.0,480.0, None,2023-03-09 06:00:00, None,10
0.0, None,669.0, None, None, -10.8,158.0, None, None, 0.0,480.0, None,2023-03-09 07:00:00, None,10
0.0, None,668.0, None, None, -9.3,158.0, None, None, None,480.0, None,2023-03-09 08:00:00, None,10
None, None,667.0, None, None, -7.0,158.0, None, None, None,480.0, None,2023-03-09 09:00:00, None,10
None, None,667.0, None, None, -5.9,158.0, None, None, 0.0,480.0, None,2023-03-09 10:00:00, None,10
None, None,666.0, None, None, -5.0,158.0, None, None, None,480.0, None,2023-03-09 11:00:00, None,10
0.0, None,667.0, None, None, -4.6,159.0, None, None, 1.0,481.0, None,2023-03-09 12:00:00, None,10
0.0, None,667.0, None, None, -4.5,159.0, None, None, 0.0,482.0, None,2023-03-09 13:00:00, None,10
0.0, None,667.0, None, None, -5.4,159.0, None, None, 0.0,482.0, None,2023-03-09 14:00:00, None,10
None, None,667.0, None, None, -5.7,158.0, None, None, 0.0,482.0, None,2023-03-09 15:00:00, None,10
None, None,667.0, None, None, -5.9,158.0, None, None, 0.0,484.0, None,2023-03-09 16:00:00, None,10
0.0, None,668.0, None, None, -7.2,159.0, None, None, 1.0,484.0, None,2023-03-09 17:00:00, None,10
0.0, None,668.0, None, None, -8.3,158.0, None, None, 0.0,485.0, None,2023-03-09 18:00:00, None,10
0.0, None,668.0, None, None, -8.7,158.0, None, None, 0.0,486.0, None,2023-03-09 19:00:00, None,10
0.0, None,668.0, None, None, -9.7,158.0, None, None, 0.0,486.0, None,2023-03-09 20:00:00, None,10
0.0, None,668.0, None, None, -10.3,157.0, None, None, 0.0,487.0, None,2023-03-09 21:00:00, None,10
0.0, None,669.0, None, None, -10.7,157.0, None, None, 1.0,488.0, None,2023-03-09 22:00:00, None,10
1.0, None,669.0, None, None, -10.0,157.0, None, None, 0.0,490.0, None,2023-03-09 23:00:00, None,10
0.0, None,669.0, None, None, -10.0,157.0, None, None, 0.0,491.0, None,2023-03-10 00:00:00, None,10
1.0, None,669.0, None, None, -10.3,156.0, None, None, 0.0,491.0, None,2023-03-10 01:00:00, None,10
0.0, None,669.0, None, None, -11.5,156.0, None, None, 0.0,492.0, None,2023-03-10 02:00:00, None,10
0.0, None,669.0, None, None, -9.6,156.0, None, None, 0.0,494.0, None,2023-03-10 03:00:00, None,10
None, None,668.0, None, None, -9.3,156.0, None, None, None,495.0, None,2023-03-10 04:00:00, None,10
None, None,668.0, None, None, -9.0,156.0, None, None, 0.0,494.0, None,2023-03-10 05:00:00, None,10
None, None,668.0, None, None, -8.6,157.0, None, None, 0.0,494.0, None,2023-03-10 06:00:00, None,10
None, None,667.0, None, None, -8.7,158.0, None, None, None,494.0, None,2023-03-10 07:00:00, None,10
None, None,665.0, None, None, -8.4,158.0, None, None, None,493.0, None,2023-03-10 08:00:00, None,10
None, None,665.0, None, None, -7.9,158.0, None, None, 0.0,492.0, None,2023-03-10 09:00:00, None,10
None, None,666.0, None, None, -7.1,158.0, None, None, 1.0,491.0, None,2023-03-10 10:00:00, None,10
2.0, None,668.0, None, None, -5.6,158.0, None, None, 2.0,491.0, None,2023-03-10 11:00:00, None,10
1.0, None,668.0, None, None, -4.1,158.0, None, None, 0.0,490.0, None,2023-03-10 12:00:00, None,10
2.0, None,669.0, None, None, -4.3,158.0, None, None, 1.0,489.0, None,2023-03-10 13:00:00, None,10
2.0, None,669.0, None, None, -5.7,157.0, None, None, 0.0,488.0, None,2023-03-10 14:00:00, None,10
1.0, None,668.0, None, None, -5.7,158.0, None, None, None,486.0, None,2023-03-10 15:00:00, None,10
2.0, None,669.0, None, None, -6.1,162.0, None, None, 1.0,486.0, None,2023-03-10 16:00:00, None,10
1.0, None,669.0, None, None, -6.3,163.0, None, None, 0.0,485.0, None,2023-03-10 17:00:00, None,10
1.0, None,669.0, None, None, -7.2,164.0, None, None, 0.0,484.0, None,2023-03-10 18:00:00, None,10
1.0, None,669.0, None, None, -8.4,164.0, None, None, 0.0,483.0, None,2023-03-10 19:00:00, None,10
1.0, None,669.0, None, None, -8.3,164.0, None, None, 0.0,482.0, None,2023-03-10 20:00:00, None,10
1.0, None,669.0, None, None, -8.2,163.0, None, None, 0.0,481.0, None,2023-03-10 21:00:00, None,10
0.0, None,669.0, None, None, -8.4,163.0, None, None, 0.0,481.0, None,2023-03-10 22:00:00, None,10
0.0, None,669.0, None, None, -9.1,163.0, None, None, 0.0,481.0, None,2023-03-10 23:00:00, None,10
0.0, None,669.0, None, None, -8.8,163.0, None, None, 0.0,480.0, None,2023-03-11 00:00:00, None,10
0.0, None,669.0, None, None, -8.3,163.0, None, None, 0.0,480.0, None,2023-03-11 01:00:00, None,10
0.0, None,669.0, None, None, -8.0,163.0, None, None, 0.0,480.0, None,2023-03-11 02:00:00, None,10
0.0, None,669.0, None, None, -8.0,163.0, None, None, 0.0,481.0, None,2023-03-11 03:00:00, None,10
1.0, None,669.0, None, None, -8.3,163.0, None, None, 0.0,481.0, None,2023-03-11 04:00:00, None,10
1.0, None,669.0, None, None, -9.1,163.0, None, None, 0.0,481.0, None,2023-03-11 05:00:00, None,10
2.0, None,670.0, None, None, -9.5,163.0, None, None, 1.0,481.0, None,2023-03-11 06:00:00, None,10
3.0, None,670.0, None, None, -9.0,163.0, None, None, 0.0,481.0, None,2023-03-11 07:00:00, None,10
5.0, None,670.0, None, None, -6.9,161.0, None, None, 0.0,481.0, None,2023-03-11 08:00:00, None,10
4.0, None,669.0, None, None, -5.1,159.0, None, None, None,481.0, None,2023-03-11 09:00:00, None,10
3.0, None,669.0, None, None, -4.3,162.0, None, None, 0.0,481.0, None,2023-03-11 10:00:00, None,10
2.0, None,670.0, None, None, -2.9,162.0, None, None, 1.0,482.0, None,2023-03-11 11:00:00, None,10
4.0, None,672.0, None, None, -3.6,163.0, None, None, 2.0,482.0, None,2023-03-11 12:00:00, None,10
4.0, None,673.0, None, None, -3.4,159.0, None, None, 1.0,483.0, None,2023-03-11 13:00:00, None,10
5.0, None,674.0, None, None, -3.1,161.0, None, None, 1.0,483.0, None,2023-03-11 14:00:00, None,10
6.0, None,674.0, None, None, -2.6,162.0, None, None, 0.0,483.0, None,2023-03-11 15:00:00, None,10
5.0, None,674.0, None, None, -4.1,157.0, None, None, 0.0,483.0, None,2023-03-11 16:00:00, None,10
5.0, None,674.0, None, None, -4.2,161.0, None, None, 0.0,484.0, None,2023-03-11 17:00:00, None,10
5.0, None,674.0, None, None, -6.4,162.0, None, None, 0.0,484.0, None,2023-03-11 18:00:00, None,10
5.0, None,674.0, None, None, -7.5,162.0, None, None, 0.0,484.0, None,2023-03-11 19:00:00, None,10
5.0, None,674.0, None, None, -7.4,162.0, None, None, 0.0,484.0, None,2023-03-11 20:00:00, None,10
5.0, None,674.0, None, None, -8.7,162.0, None, None, 0.0,484.0, None,2023-03-11 21:00:00, None,10
5.0, None,674.0, None, None, -8.8,162.0, None, None, 0.0,483.0, None,2023-03-11 22:00:00, None,10
5.0, None,674.0, None, None, -9.0,162.0, None, None, 0.0,484.0, None,2023-03-11 23:00:00, None,10
