pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
0.0, None, 0.0, None, None,-19.1,229.0, None, None, 0.0, 673.0, None,2023-03-05 21:00:00, None,10
0.0, None, 0.0, None, None,-18.8,228.0, None, None, 0.0, 673.0, None,2023-03-05 22:00:00, None,10
0.0, None, 0.0, None, None,-17.8,229.0, None, None, 0.0, 673.0, None,2023-03-05 23:00:00, None,10
0.0, None, 0.0, None, None,-18.4,229.0, None, None, 0.0, 673.0, None,2023-03-06 00:00:00, None,10
0.0, None, 0.0, None, None,-18.6,229.0, None, None, 0.0, 672.0, None,2023-03-06 01:00:00, None,10
0.0, None, 0.0, None, None,-19.6,228.0, None, None, 0.0, 672.0, None,2023-03-06 02:00:00, None,10
0.0, None, 0.0, None, None,-19.3,227.0, None, None, 0.0, 672.0, None,2023-03-06 03:00:00, None,10
0.0, None, 0.0, None, None,-21.3,227.0, None, None, 0.0, 672.0, None,2023-03-06 04:00:00, None,10
0.0, None, 0.0, None, None,-20.6,227.0, None, None, 0.0, 672.0, None,2023-03-06 05:00:00, None,10
0.0, None, 0.0, None, None,-21.6,228.0, None, None, 0.0, 672.0, None,2023-03-06 06:00:00, None,10
0.0, None, 0.0, None, None,-20.9,228.0, None, None, 0.0, 672.0, None,2023-03-06 07:00:00, None,10
0.0, None, 0.0, None, None,-19.7,227.0, None, None, 0.0, 672.0, None,2023-03-06 08:00:00, None,10
0.0, None, 0.0, None, None,-18.1,228.0, None, None, 0.0, 672.0, None,2023-03-06 09:00:00, None,10
0.0, None, 0.0, None, None,-16.1,227.0, None, None, 0.0, 672.0, None,2023-03-06 10:00:00, None,10
0.0, None, 0.0, None, None,-15.7,227.0, None, None, 0.0, 672.0, None,2023-03-06 11:00:00, None,10
0.0, None, 0.0, None, None,-15.5,227.0, None, None, 0.0, 672.0, None,2023-03-06 12:00:00, None,10
0.0, None, 0.0, None, None,-12.8,227.0, None, None, 0.0, 672.0, None,2023-03-06 13:00:00, None,10
0.0, None, 0.0, None, None,-13.1,227.0, None, None, 0.0, 672.0, None,2023-03-06 14:00:00, None,10
0.0, None, 0.0, None, None,-11.7,227.0, None, None, 0.0, 672.0, None,2023-03-06 15:00:00, None,10
0.0, None, 0.0, None, None,-13.1,227.0, None, None, 0.0, 672.0, None,2023-03-06 16:00:00, None,10
0.0, None, 0.0, None, None,-14.5,227.0, None, None, 0.0, 672.0, None,2023-03-06 17:00:00, None,10
0.0, None, 0.0, None, None,-17.2,227.0, None, None, 0.0, 672.0, None,2023-03-06 18:00:00, None,10
0.0, None, 0.0, None, None,-19.3,227.0, None, None, 0.0, 672.0, None,2023-03-06 19:00:00, None,10
0.0, None, 0.0, None, None,-20.1,226.0, None, None, 0.0, 672.0, None,2023-03-06 20:00:00, None,10
0.0, None, 0.0, None, None,-19.7,227.0, None, None, 0.0, 672.0, None,2023-03-06 21:00:00, None,10
0.0, None, 0.0, None, None,-18.4,227.0, None, None, 0.0, 672.0, None,2023-03-06 22:00:00, None,10
0.0, None, 0.0, None, None,-18.8,226.0, None, None, 0.0, 672.0, None,2023-03-06 23:00:00, None,10
0.0, None, 0.0, None, None,-19.2,226.0, None, None, 0.0, 672.0, None,2023-03-07 00:00:00, None,10
0.0, None, 0.0, None, None,-16.4,226.0, None, None, 0.0, 672.0, None,2023-03-07 01:00:00, None,10
0.0, None, 0.0, None, None,-16.4,226.0, None, None, 0.0, 672.0, None,2023-03-07 02:00:00, None,10
0.0, None, 0.0, None, None,-17.3,225.0, None, None, 0.0, 672.0, None,2023-03-07 03:00:00, None,10
0.0, None, 0.0, None, None,-16.9,226.0, None, None, 0.0, 672.0, None,2023-03-07 04:00:00, None,10
0.0, None, 0.0, None, None,-17.0,226.0, None, None, 0.0, 672.0, None,2023-03-07 05:00:00, None,10
0.0, None, 0.0, None, None,-16.8,226.0, None, None, 0.0, 672.0, None,2023-03-07 06:00:00, None,10
0.0, None, 0.0, None, None,-16.5,225.0, None, None, 0.0, 672.0, None,2023-03-07 07:00:00, None,10
0.0, None, 0.0, None, None,-16.7,225.0, None, None, 0.0, 672.0, None,2023-03-07 08:00:00, None,10
0.0, None, 0.0, None, None,-16.3,225.0, None, None, 0.0, 672.0, None,2023-03-07 09:00:00, None,10
0.0, None, 0.0, None, None,-15.3,225.0, None, None, 0.0, 672.0, None,2023-03-07 10:00:00, None,10
0.0, None, 0.0, None, None,-14.2,224.0, None, None, 0.0, 672.0, None,2023-03-07 11:00:00, None,10
0.0, None, 0.0, None, None,-13.0,225.0, None, None, 0.0, 672.0, None,2023-03-07 12:00:00, None,10
0.0, None, 0.0, None, None,-12.6,225.0, None, None, 0.0, 672.0, None,2023-03-07 13:00:00, None,10
0.0, None, 0.0, None, None,-13.1,225.0, None, None, 0.0, 673.0, None,2023-03-07 14:00:00, None,10
0.0, None, 0.0, None, None,-13.0,224.0, None, None, 0.0, 673.0, None,2023-03-07 15:00:00, None,10
0.0, None, 0.0, None, None,-12.8,226.0, None, None, 0.0, 673.0, None,2023-03-07 16:00:00, None,10
0.0, None, 0.0, None, None,-13.4,226.0, None, None, 0.0, 673.0, None,2023-03-07 17:00:00, None,10
0.0, None, 0.0, None, None,-13.9,226.0, None, None, 0.0, 673.0, None,2023-03-07 18:00:00, None,10
0.0, None, 0.0, None, None,-14.4,226.0, None, None, 0.0, 673.0, None,2023-03-07 19:00:00, None,10
0.0, None, 0.0, None, None,-14.2,226.0, None, None, 0.0, 673.0, None,2023-03-07 20:00:00, None,10
0.0, None, 0.0, None, None,-14.1,227.0, None, None, 0.0, 673.0, None,2023-03-07 21:00:00, None,10
0.0, None, 0.0, None, None,-14.1,226.0, None, None, 0.0, 674.0, None,2023-03-07 22:00:00, None,10
0.0, None, 0.0, None, None,-13.8,227.0, None, None, 0.0, 674.0, None,2023-03-07 23:00:00, None,10
0.0, None, 0.0, None, None,-13.6,226.0, None, None, 0.0, 674.0, None,2023-03-08 00:00:00, None,10
0.0, None, 0.0, None, None,-14.0,226.0, None, None, 0.0, 674.0, None,2023-03-08 01:00:00, None,10
0.0, None, 0.0, None, None,-13.4,226.0, None, None, 0.0, 674.0, None,2023-03-08 02:00:00, None,10
0.0, None, 0.0, None, None,-13.3,226.0, None, None, 0.0, 674.0, None,2023-03-08 03:00:00, None,10
0.0, None, 0.0, None, None,-13.2,226.0, None, None, 0.0, 674.0, None,2023-03-08 04:00:00, None,10
0.0, None, 0.0, None, None,-12.8,225.0, None, None, 0.0, 674.0, None,2023-03-08 05:00:00, None,10
0.0, None, 0.0, None, None,-12.7,225.0, None, None, 0.0, 674.0, None,2023-03-08 06:00:00, None,10
0.0, None, 0.0, None, None,-12.3,226.0, None, None, 0.0, 674.0, None,2023-03-08 07:00:00, None,10
0.0, None, 0.0, None, None,-12.0,224.0, None, None, 0.0, 674.0, None,2023-03-08 08:00:00, None,10
0.0, None, 0.0, None, None,-10.6,227.0, None, None, 0.0, 674.0, None,2023-03-08 09:00:00, None,10
0.0, None, 0.0, None, None,-7.3,225.0, None, None, 0.0, 674.0, None,2023-03-08 10:00:00, None,10
0.0, None, 0.0, None, None,-8.8,227.0, None, None, 0.0, 674.0, None,2023-03-08 11:00:00, None,10
0.0, None, 0.0, None, None,-7.9,227.0, None, None, 0.0, 674.0, None,2023-03-08 12:00:00, None,10
0.0, None, 0.0, None, None,-7.0,225.0, None, None, 0.0, 674.0, None,2023-03-08 13:00:00, None,10
0.0, None, 0.0, None, None,-6.8,226.0, None, None, 0.0, 675.0, None,2023-03-08 14:00:00, None,10
0.0, None, 0.0, None, None,-6.7,227.0, None, None, 0.0, 675.0, None,2023-03-08 15:00:00, None,10
0.0, None, 0.0, None, None,-6.4,227.0, None, None, 0.0, 675.0, None,2023-03-08 16:00:00, None,10
0.0, None, 0.0, None, None,-6.9,227.0, None, None, 0.0, 675.0, None,2023-03-08 17:00:00, None,10
0.0, None, 0.0, None, None,-8.6,227.0, None, None, 0.0, 675.0, None,2023-03-08 18:00:00, None,10
0.0, None, 0.0, None, None,-11.7,226.0, None, None, 0.0, 675.0, None,2023-03-08 19:00:00, None,10
0.0, None, 0.0, None, None,-12.1,227.0, None, None, 0.0, 675.0, None,2023-03-08 20:00:00, None,10
0.0, None, 0.0, None, None,-12.5,226.0, None, None, 0.0, 675.0, None,2023-03-08 21:00:00, None,10
0.0, None, 0.0, None, None,-13.7,225.0, None, None, 0.0, 675.0, None,2023-03-08 22:00:00, None,10
0.0, None, 0.0, None, None,-14.3,226.0, None, None, 0.0, 675.0, None,2023-03-08 23:00:00, None,10
0.0, None, 0.0, None, None,-14.6,225.0, None, None, 0.0, 675.0, None,2023-03-09 00:00:00, None,10
0.0, None, 0.0, None, None,-14.6,225.0, None, None, 0.0, 675.0, None,2023-03-09 01:00:00, None,10
0.0, None, 0.0, None, None,-14.0,225.0, None, None, 0.0, 675.0, None,2023-03-09 02:00:00, None,10
0.0, None, 0.0, None, None,-13.0,225.0, None, None, 0.0, 675.0, None,2023-03-09 03:00:00, None,10
0.0, None, 0.0, None, None,-14.1,224.0, None, None, 0.0, 675.0, None,2023-03-09 04:00:00, None,10
0.0, None, 0.0, None, None,-14.8,225.0, None, None, 0.0, 675.0, None,2023-03-09 05:00:00, None,10
0.0, None, 0.0, None, None,-13.3,225.0, None, None, 0.0, 675.0, None,2023-03-09 06:00:00, None,10
0.0, None, 0.0, None, None,-12.5,225.0, None, None, 0.0, 675.0, None,2023-03-09 07:00:00, None,10
0.0, None, 0.0, None, None,-12.7,225.0, None, None, 0.0, 675.0, None,2023-03-09 08:00:00, None,10
0.0, None, 0.0, None, None,-11.0,224.0, None, None, 0.0, 675.0, None,2023-03-09 09:00:00, None,10
0.0, None, 0.0, None, None,-10.0,224.0, None, None, 0.0, 675.0, None,2023-03-09 10:00:00, None,10
0.0, None, 0.0, None, None,-9.4,224.0, None, None, 0.0, 675.0, None,2023-03-09 11:00:00, None,10
0.0, None, 0.0, None, None,-7.7,223.0, None, None, 0.0, 675.0, None,2023-03-09 12:00:00, None,10
0.0, None, 0.0, None, None,-8.3,223.0, None, None, 0.0, 676.0, None,2023-03-09 13:00:00, None,10
0.0, None, 0.0, None, None,-7.0,223.0, None, None, 0.0, 676.0, None,2023-03-09 14:00:00, None,10
0.0, None, 0.0, None, None,-6.9,223.0, None, None, 0.0, 676.0, None,2023-03-09 15:00:00, None,10
0.0, None, 0.0, None, None,-6.9,222.0, None, None, 0.0, 676.0, None,2023-03-09 16:00:00, None,10
0.0, None, 0.0, None, None,-7.8,223.0, None, None, 0.0, 677.0, None,2023-03-09 17:00:00, None,10
0.0, None, 0.0, None, None,-10.6,222.0, None, None, 0.0, 677.0, None,2023-03-09 18:00:00, None,10
0.0, None, 0.0, None, None,-11.8,223.0, None, None, 0.0, 677.0, None,2023-03-09 19:00:00, None,10
0.0, None, 0.0, None, None,-12.9,222.0, None, None, 0.0, 677.0, None,2023-03-09 20:00:00, None,10
0.0, None, 0.0, None, None,-13.7,222.0, None, None, 0.0, 677.0, None,2023-03-09 21:00:00, None,10
0.0, None, 0.0, None, None,-14.1,222.0, None, None, 0.0, 677.0, None,2023-03-09 22:00:00, None,10
0.0, None, 0.0, None, None,-14.2,222.0, None, None, 0.0, 677.0, None,2023-03-09 23:00:00, None,10
0.0, None, 0.0, None, None,-13.5,222.0, None, None, 0.0, 677.0, None,2023-03-10 00:00:00, None,10
0.0, None, 0.0, None, None,-14.1,221.0, None, None, 0.0, 677.0, None,2023-03-10 01:00:00, None,10
0.0, None, 0.0, None, None,-14.6,221.0, None, None, 0.0, 677.0, None,2023-03-10 02:00:00, None,10
0.0, None, 0.0, None, None,-14.1,221.0, None, None, 0.0, 677.0, None,2023-03-10 03:00:00, None,10
0.0, None, 0.0, None, None,-13.9,221.0, None, None, 0.0, 677.0, None,2023-03-10 04:00:00, None,10
0.0, None, 0.0, None, None,-13.5,221.0, None, None, 0.0, 677.0, None,2023-03-10 05:00:00, None,10
0.0, None, 0.0, None, None,-13.7,221.0, None, None, 0.0, 677.0, None,2023-03-10 06:00:00, None,10
0.0, None, 0.0, None, None,-14.2,221.0, None, None, 0.0, 676.0, None,2023-03-10 07:00:00, None,10
0.0, None, 0.0, None, None,-11.8,221.0, None, None, 0.0, 676.0, None,2023-03-10 08:00:00, None,10
0.0, None, 0.0, None, None,-9.0,220.0, None, None, 0.0, 676.0, None,2023-03-10 09:00:00, None,10
0.0, None, 0.0, None, None,-8.0,220.0, None, None, 0.0, 676.0, None,2023-03-10 10:00:00, None,10
0.0, None, 0.0, None, None,-6.2,219.0, None, None, 0.0, 676.0, None,2023-03-10 11:00:00, None,10
0.0, None, 0.0, None, None,-6.1,220.0, None, None, 0.0, 676.0, None,2023-03-10 12:00:00, None,10
0.0, None, 0.0, None, None,-6.6,220.0, None, None, 0.0, 676.0, None,2023-03-10 13:00:00, None,10
0.0, None, 0.0, None, None,-5.8,219.0, None, None, 0.0, 676.0, None,2023-03-10 14:00:00, None,10
0.0, None, 0.0, None, None,-6.2,219.0, None, None, 0.0, 676.0, None,2023-03-10 15:00:00, None,10
0.0, None, 0.0, None, None,-6.5,219.0, None, None, 0.0, 676.0, None,2023-03-10 16:00:00, None,10
0.0, None, 0.0, None, None,-7.1,219.0, None, None, 0.0, 677.0, None,2023-03-10 17:00:00, None,10
0.0, None, 0.0, None, None,-8.4,219.0, None, None, 0.0, 677.0, None,2023-03-10 18:00:00, None,10
0.0, None, 0.0, None, None,-9.1,219.0, None, None, 0.0, 677.0, None,2023-03-10 19:00:00, None,10
0.0, None, 0.0, None, None,-9.2,219.0, None, None, 0.0, 677.0, None,2023-03-10 20:00:00, None,10
0.0, None, 0.0, None, None,-9.7,219.0, None, None, 0.0, 677.0, None,2023-03-10 21:00:00, None,10
0.0, None, 0.0, None, None,-10.3,218.0, None, None, 0.0, 676.0, None,2023-03-10 22:00:00, None,10
0.0, None, 0.0, None, None,-10.8,218.0, None, None, 0.0, 676.0, None,2023-03-10 23:00:00, None,10
0.0, None, 0.0, None, None,-11.5,218.0, None, None, 0.0, 676.0, None,2023-03-11 00:00:00, None,10
0.0, None, 0.0, None, None,-12.1,218.0, None, None, 0.0, 676.0, None,2023-03-11 01:00:00, None,10
0.0, None, 0.0, None, None,-12.8,218.0, None, None, 0.0, 676.0, None,2023-03-11 02:00:00, None,10
0.0, None, 0.0, None, None,-13.7,217.0, None, None, 0.0, 676.0, None,2023-03-11 03:00:00, None,10
0.0, None, 0.0, None, None,-15.0,218.0, None, None, 0.0, 676.0, None,2023-03-11 04:00:00, None,10
0.0, None, 0.0, None, None,-15.9,217.0, None, None, 0.0, 676.0, None,2023-03-11 05:00:00, None,10
0.0, None, 0.0, None, None,-16.0,217.0, None, None, 0.0, 676.0, None,2023-03-11 06:00:00, None,10
0.0, None, 0.0, None, None,-17.6,217.0, None, None, 0.0, 676.0, None,2023-03-11 07:00:00, None,10
0.0, None, 0.0, None, None,-15.7,218.0, None, None, 0.0, 676.0, None,2023-03-11 08:00:00, None,10
0.0, None, 0.0, None, None,-13.4,217.0, None, None, 0.0, 676.0, None,2023-03-11 09:00:00, None,10
0.0, None, 0.0, None, None,-13.7,217.0, None, None, 0.0, 676.0, None,2023-03-11 10:00:00, None,10
0.0, None, 0.0, None, None,-13.2,217.0, None, None, 0.0, 676.0, None,2023-03-11 11:00:00, None,10
0.0, None, 0.0, None, None,-12.1,216.0, None, None, 0.0, 676.0, None,2023-03-11 12:00:00, None,10
0.0, None, 0.0, None, None,-11.7,217.0, None, None, 0.0, 676.0, None,2023-03-11 13:00:00, None,10
0.0, None, 0.0, None, None,-11.4,217.0, None, None, 0.0, 676.0, None,2023-03-11 14:00:00, None,10
0.0, None, 0.0, None, None,-11.6,217.0, None, None, 0.0, 676.0, None,2023-03-11 15:00:00, None,10
0.0, None, 0.0, None, None,-10.5,217.0, None, None, 0.0, 676.0, None,2023-03-11 16:00:00, None,10
0.0, None, 0.0, None, None,-12.0,217.0, None, None, 0.0, 676.0, None,2023-03-11 17:00:00, None,10
0.0, None, 0.0, None, None,-12.4,217.0, None, None, 0.0, 676.0, None,2023-03-11 18:00:00, None,10
0.0, None, 0.0, None, None,-12.7,217.0, None, None, 0.0, 676.0, None,2023-03-11 19:00:00, None,10
0.0, None, 0.0, None, None,-13.0,217.0, None, None, 0.0, 676.0, None,2023-03-11 20:00:00, None,10
0.0, None, 0.0, None, None,-13.3,216.0, None, None, 0.0, 676.0, None,2023-03-11 21:00:00, None,10
0.0, None, 0.0, None, None,-13.2,216.0, None, None, 0.0, 676.0, None,2023-03-11 22:00:00, None,10
0.0, None, 0.0, None, None,-13.7,216.0, None, None, 0.0, 676.0, None,2023-03-11 23:00:00, None,10
