WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
36.2, 13.2, 0.423, 63.9, 70.6,2019-06-15 01:00:00, 11.68,24
55.8, 11.7, 0.632, 70.6, 76.6,2019-06-15 02:00:00, 10.46,24
57.3, 10.5, 0.662998, 76.6, 80.0,2019-06-15 03:00:00, 8.98,24
29.7, 9.0, 0.512, 80.0, 83.0,2019-06-15 04:00:00, 8.52,24
39.9, 8.5, 0.579999, 83.0, 82.6,2019-06-15 05:00:00, 8.09,24
18.6, 8.1, 0.451, 82.6, 77.6,2019-06-15 06:00:00, 9.76,24
2.2, 9.8, 0.275999, 77.6, 67.82,2019-06-15 07:00:00, 12.56,24
203.3, 12.6, 0.697, 67.8, 61.26,2019-06-15 08:00:00, 14.74,24
198.2, 14.7, 1.221, 61.3, 57.2,2019-06-15 09:00:00, 16.19,24
227.7, 16.2, 1.117, 57.2, 50.49,2019-06-15 10:00:00, 17.98,24
167.8, 18.0, 2.42, 50.5, 42.45,2019-06-15 11:00:00, 19.87,24
134.6, 19.9, 3.391, 42.5, 33.12,2019-06-15 12:00:00, 21.31,24
130.8, 21.3, 3.072, 33.1, 25.96,2019-06-15 13:00:00, 22.34,24
135.2, 22.3, 3.294, 26.0, 23.3,2019-06-15 14:00:00, 23.53,24
143.1, 23.5, 3.662, 23.3, 24.25,2019-06-15 15:00:00, 24.06,24
140.5, 24.1, 3.105, 24.3, 22.7,2019-06-15 16:00:00, 24.6,24
133.4, 24.6, 3.328, 22.7, 21.42,2019-06-15 17:00:00, 24.99,24
140.0, 25.0, 1.878, 21.4, 20.68,2019-06-15 18:00:00, 26.08,24
214.6, 26.1, 1.758, 20.7, 23.8,2019-06-15 19:00:00, 25.19,24
255.8, 25.2, 1.535, 23.8, 26.25,2019-06-15 20:00:00, 23.68,24
275.4, 23.7, 1.088, 26.3, 32.66,2019-06-15 21:00:00, 22.04,24
319.6, 22.0, 1.267, 32.7, 33.86,2019-06-15 22:00:00, 20.67,24
323.2, 20.7, 1.0, 33.9, 39.96,2019-06-15 23:00:00, 18.97,24
3.0, 19.0, 0.700999, 40.0, 40.55,2019-06-16 00:00:00, 17.81,24
357.0, 17.8, 0.469998, 40.6, 51.29,2019-06-16 01:00:00, 16.08,24
306.9, 16.1, 0.541998, 51.3, 61.01,2019-06-16 02:00:00, 15.4,24
126.2, 15.4, 0.689, 61.0, 62.01,2019-06-16 03:00:00, 15.08,24
10.4, 15.1, 0.368, 62.0, 68.23,2019-06-16 04:00:00, 14.44,24
27.9, 14.4, 0.312999, 68.2, 69.26,2019-06-16 05:00:00, 13.84,24
356.7, 13.8, 0.361, 69.3, 67.43,2019-06-16 06:00:00, 14.55,24
226.5, 14.6, 0.2, 67.4, 69.67,2019-06-16 07:00:00, 14.93,24
133.2, 14.9, 0.439, 69.7, 63.22,2019-06-16 08:00:00, 16.13,24
350.6, 16.1, 1.129, 63.2, 57.76,2019-06-16 09:00:00, 17.83,24
252.8, 17.8, 2.015, 57.8, 54.71,2019-06-16 10:00:00, 18.29,24
304.7, 18.3, 1.564, 54.7, 45.1,2019-06-16 11:00:00, 20.16,24
314.8, 20.2, 2.239, 45.1, 47.01,2019-06-16 12:00:00, 19.97,24
310.5, 20.0, 1.786, 47.0, 43.01,2019-06-16 13:00:00, 20.98,24
307.8, 21.0, 2.73, 43.0, 43.19,2019-06-16 14:00:00, 21.29,24
313.7, 21.3, 2.428, 43.2, 41.23,2019-06-16 15:00:00, 21.51,24
307.3, 21.5, 2.139, 41.2, 37.07,2019-06-16 16:00:00, 22.25,24
318.7, 22.3, 2.206, 37.1, 38.9,2019-06-16 17:00:00, 22.02,24
314.5, 22.0, 2.278, 38.9, 40.1,2019-06-16 18:00:00, 21.93,24
338.5, 21.9, 1.438, 40.1, 39.33,2019-06-16 19:00:00, 22.2,24
312.1, 22.2, 1.271, 39.3, 40.37,2019-06-16 20:00:00, 22.34,24
308.4, 22.3, 1.185, 40.4, 46.77,2019-06-16 21:00:00, 20.81,24
296.1, 20.8, 1.022, 46.8, 48.11,2019-06-16 22:00:00, 18.81,24
290.1, 18.8, 0.961, 48.1, 53.58,2019-06-16 23:00:00, 16.86,24
2.5, 16.9, 1.089, 53.6, 64.4,2019-06-17 00:00:00, 14.51,24
54.0, 14.5, 1.001, 64.4, 68.99,2019-06-17 01:00:00, 13.07,24
41.0, 13.1, 1.032, 69.0, 75.4,2019-06-17 02:00:00, 11.44,24
40.5, 11.4, 0.568, 75.4, 77.2,2019-06-17 03:00:00, 10.84,24
27.3, 10.8, 0.551998, 77.2, 78.2,2019-06-17 04:00:00, 10.42,24
48.2, 10.4, 0.885999, 78.2, 77.4,2019-06-17 05:00:00, 10.53,24
353.5, 10.5, 0.704999, 77.4, 69.3,2019-06-17 06:00:00, 12.92,24
89.9, 12.9, 3.235, 69.3, 64.52,2019-06-17 07:00:00, 14.2,24
120.9, 14.2, 3.168, 64.5, 63.09,2019-06-17 08:00:00, 14.7,24
127.2, 14.7, 2.631, 63.1, 60.63,2019-06-17 09:00:00, 15.68,24
129.5, 15.7, 3.036, 60.6, 58.37,2019-06-17 10:00:00, 16.29,24
137.3, 16.3, 2.301, 58.4, 57.71,2019-06-17 11:00:00, 16.7,24
141.5, 16.7, 2.334, 57.7, 55.46,2019-06-17 12:00:00, 17.38,24
160.8, 17.4, 4.81, 55.5, 51.03,2019-06-17 13:00:00, 18.28,24
171.4, 18.3, 4.245, 51.0, 51.37,2019-06-17 14:00:00, 18.63,24
178.2, 18.6, 3.056, 51.4, 53.71,2019-06-17 15:00:00, 18.79,24
172.0, 18.8, 3.533, 53.7, 57.31,2019-06-17 16:00:00, 18.35,24
196.5, 18.4, 3.247, 57.3, 67.26,2019-06-17 17:00:00, 16.42,24
216.5, 16.4, 4.527, 67.3, 58.54,2019-06-17 18:00:00, 16.91,24
187.8, 16.9, 4.726, 58.5, 51.67,2019-06-17 19:00:00, 17.18,24
195.0, 17.2, 4.763, 51.7, 48.34,2019-06-17 20:00:00, 16.33,24
206.4, 16.3, 4.168, 48.3, 49.84,2019-06-17 21:00:00, 15.21,24
213.1, 15.2, 2.694, 49.8, 54.99,2019-06-17 22:00:00, 14.05,24
226.2, 14.1, 2.242, 55.0, 61.09,2019-06-17 23:00:00, 13.16,24
