WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
35.0, 15.1, 2.45337, 85.7, 82.0891,2019-06-16 07:00:00, 16.5169,24
113.8, 16.5, 2.25739, 82.1, 77.0581,2019-06-16 08:00:00, 16.9944,24
206.3, 17.0, 2.33652, 77.1, 66.8662,2019-06-16 09:00:00, 18.2079,24
205.4, 18.2, 2.6672, 66.9, 66.6852,2019-06-16 10:00:00, 18.4734,24
223.9, 18.5, 2.52047, 66.7, 63.7239,2019-06-16 11:00:00, 19.4796,24
206.6, 19.5, 2.54396, 63.7, 63.9371,2019-06-16 12:00:00, 20.0532,24
199.1, 20.1, 2.35079, 63.9, 54.5809,2019-06-16 13:00:00, 21.547,24
223.5, 21.5, 2.43484, 54.6, 50.7952,2019-06-16 14:00:00, 21.5744,24
207.9, 21.6, 2.22786, 50.8, 47.9489,2019-06-16 15:00:00, 22.279,24
212.6, 22.3, 2.78463, 47.9, 47.1191,2019-06-16 16:00:00, 22.8168,24
203.0, 22.8, 2.39646, 47.1, 48.9713,2019-06-16 17:00:00, 22.4675,24
219.7, 22.5, 2.15392, 49.0, 48.982,2019-06-16 18:00:00, 22.3374,24
217.4, 22.3, 2.14157, 49.0, 48.7627,2019-06-16 19:00:00, 22.01,24
212.0, 22.0, 2.42322, 48.8, 55.5864,2019-06-16 20:00:00, 20.9268,24
245.0, 20.9, 1.75877, 55.6, 60.9809,2019-06-16 21:00:00, 19.6282,24
332.8, 19.6, 3.72052, 61.0, 66.2363,2019-06-16 22:00:00, 18.5091,24
260.2, 18.5, 3.36261, 66.2, 69.5747,2019-06-16 23:00:00, 17.9437,24
115.3, 17.9, 2.92667, 69.6, 71.9953,2019-06-17 00:00:00, 17.6462,24
284.4, 17.6, 5.73556, 72.0, 73.9049,2019-06-17 01:00:00, 17.1962,24
39.7, 17.2, 4.75374, 73.9, 78.2994,2019-06-17 02:00:00, 16.6368,24
31.6, 16.6, 3.58848, 78.3, 82.9113,2019-06-17 03:00:00, 15.951,24
23.4, 16.0, 2.48738, 82.9, 86.0783,2019-06-17 04:00:00, 15.729,24
24.9, 15.7, 2.26073, 86.1, 88.275,2019-06-17 05:00:00, 15.4932,24
None, None, 4.82972, None, 84.4231,2019-06-17 06:00:00, 16.5337,24
233.8, 16.5, 2.72346, 84.4, 79.1872,2019-06-17 07:00:00, 17.8782,24
161.2, 17.9, 2.53855, 79.2, 75.8304,2019-06-17 08:00:00, 18.4775,24
195.3, 18.5, 2.83372, 75.8, 75.9944,2019-06-17 09:00:00, 18.2787,24
207.6, 18.3, 2.57554, 76.0, 72.4687,2019-06-17 10:00:00, 19.1957,24
207.9, 19.2, 2.62575, 72.5, 67.7362,2019-06-17 11:00:00, 20.4678,24
206.6, 20.5, 2.55007, 67.7, 65.9206,2019-06-17 12:00:00, 20.9055,24
202.5, 20.9, 2.53816, 65.9, 61.5725,2019-06-17 13:00:00, 21.4613,24
222.1, 21.5, 2.13129, 61.6, 60.3039,2019-06-17 14:00:00, 21.424,24
214.6, 21.4, 1.92933, 60.3, 59.121,2019-06-17 15:00:00, 21.0651,24
223.8, 21.1, 2.70987, 59.1, 55.4523,2019-06-17 16:00:00, 21.9458,24
239.5, 21.9, 2.68943, 55.5, 53.5161,2019-06-17 17:00:00, 22.201,24
234.6, 22.2, 2.71859, 53.5, 64.3021,2019-06-17 18:00:00, 21.017,24
312.0, 21.0, 3.66452, 64.3, 67.6494,2019-06-17 19:00:00, 20.8569,24
293.4, 20.9, 3.04444, 67.6, 63.6597,2019-06-17 20:00:00, 21.3141,24
52.0, 21.3, 2.38257, 63.7, 70.7882,2019-06-17 21:00:00, 19.9563,24
33.3, 20.0, 2.7394, 70.8, 76.6289,2019-06-17 22:00:00, 19.28,24
51.1, 19.3, 2.62241, 76.6, 79.4625,2019-06-17 23:00:00, 18.6252,24
