WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
40.0, 26.1, 1.163, 31.5, 25.82,2019-06-12 13:00:00, 28.02,24
91.9, 28.0, 1.543, 25.8, 22.91,2019-06-12 14:00:00, 30.01,24
216.4, 30.0, 1.398, 22.9, 19.49,2019-06-12 15:00:00, 31.18,24
223.7, 31.2, 1.539, 19.5, 21.37,2019-06-12 16:00:00, 31.37,24
180.3, 31.4, 1.957, 21.4, 25.48,2019-06-12 17:00:00, 30.26,24
207.1, 30.3, 1.946, 25.5, 33.08,2019-06-12 18:00:00, 28.53,24
259.2, 28.5, 2.878, 33.1, 38.74,2019-06-12 19:00:00, 26.5,24
278.0, 26.5, 2.553, 38.7, 43.42,2019-06-12 20:00:00, 23.31,24
284.4, 23.3, 1.755, 43.4, 43.54,2019-06-12 21:00:00, 21.38,24
274.4, 21.4, 1.671, 43.5, 44.99,2019-06-12 22:00:00, 19.69,24
271.7, 19.7, 0.949, 45.0, 54.43,2019-06-12 23:00:00, 17.31,24
213.7, 17.3, 1.358, 54.4, 54.46,2019-06-13 00:00:00, 16.48,24
282.1, 16.5, 0.851998, 54.5, 60.09,2019-06-13 01:00:00, 15.16,24
247.2, 15.2, 0.949998, 60.1, 62.82,2019-06-13 02:00:00, 14.64,24
255.5, 14.6, 0.814998, 62.8, 67.98,2019-06-13 03:00:00, 13.61,24
253.2, 13.6, 0.822, 68.0, 71.4,2019-06-13 04:00:00, 12.99,24
245.6, 13.0, 0.616998, 71.4, 77.31,2019-06-13 05:00:00, 11.92,24
19.7, 11.9, 0.372999, 77.3, 76.01,2019-06-13 06:00:00, 13.05,24
22.2, 13.1, 0.463999, 76.0, 65.84,2019-06-13 07:00:00, 15.82,24
118.2, 15.8, 0.762, 65.8, 53.97,2019-06-13 08:00:00, 18.46,24
170.6, 18.5, 0.804, 54.0, 43.71,2019-06-13 09:00:00, 21.42,24
147.9, 21.4, 1.423, 43.7, 39.94,2019-06-13 10:00:00, 23.8,24
163.9, 23.8, 2.295, 39.9, 34.47,2019-06-13 11:00:00, 26.58,24
171.9, 26.6, 1.507, 34.5, 29.07,2019-06-13 12:00:00, 29.9,24
179.5, 29.9, 2.792, 29.1, 22.58,2019-06-13 13:00:00, 32.2,24
173.8, 32.2, 3.481, 22.6, 19.21,2019-06-13 14:00:00, 33.44,24
190.6, 33.4, 4.332, 19.2, 21.29,2019-06-13 15:00:00, 32.75,24
185.8, 32.8, 4.56, 21.3, 24.11,2019-06-13 16:00:00, 31.42,24
191.0, 31.4, 3.155, 24.1, 43.69,2019-06-13 17:00:00, 25.23,24
31.7, 25.2, 3.011, 43.7, 72.3,2019-06-13 18:00:00, 18.89,24
352.8, 18.9, 1.699, 72.3, 82.7,2019-06-13 19:00:00, 17.62,24
355.1, 17.6, 0.907, 82.7, 86.8,2019-06-13 20:00:00, 17.38,24
258.4, 17.4, 1.22, 86.8, 86.5,2019-06-13 21:00:00, 16.61,24
279.3, 16.6, 1.144, 86.5, 88.8,2019-06-13 22:00:00, 15.69,24
336.2, 15.7, 1.554, 88.8, 84.7,2019-06-13 23:00:00, 14.86,24
285.6, 14.9, 1.568, 84.7, 84.4,2019-06-14 00:00:00, 13.86,24
302.7, 13.9, 1.533, 84.4, 83.5,2019-06-14 01:00:00, 12.87,24
299.0, 12.9, 0.767, 83.5, 83.4,2019-06-14 02:00:00, 12.06,24
301.0, 12.1, 0.85, 83.4, 88.2,2019-06-14 03:00:00, 11.39,24
336.3, 11.4, 0.711, 88.2, 90.1,2019-06-14 04:00:00, 10.45,24
296.6, 10.5, 0.737999, 90.1, 90.5,2019-06-14 05:00:00, 10.29,24
258.9, 10.3, 0.666, 90.5, 90.3,2019-06-14 06:00:00, 10.65,24
190.3, 10.7, 0.508, 90.3, 84.1,2019-06-14 07:00:00, 13.1,24
155.2, 13.1, 0.568, 84.1, 66.36,2019-06-14 08:00:00, 17.07,24
169.5, 17.1, 1.041, 66.4, 50.14,2019-06-14 09:00:00, 20.88,24
54.2, 20.9, 1.195, 50.1, 45.07,2019-06-14 10:00:00, 23.15,24
60.2, 23.2, 1.241, 45.1, 38.31,2019-06-14 11:00:00, 25.46,24
66.8, 25.5, 1.144, 38.3, 32.5,2019-06-14 12:00:00, 27.07,24
71.7, 27.1, 1.597, 32.5, 28.73,2019-06-14 13:00:00, 28.45,24
52.2, 28.5, 0.879, 28.7, 24.24,2019-06-14 14:00:00, 29.61,24
124.1, 29.6, 0.899999, 24.2, 21.11,2019-06-14 15:00:00, 30.51,24
69.6, 30.5, 1.248, 21.1, 24.33,2019-06-14 16:00:00, 29.44,24
201.5, 29.4, 0.915, 24.3, 26.45,2019-06-14 17:00:00, 28.81,24
287.2, 28.8, 1.659, 26.5, 23.12,2019-06-14 18:00:00, 28.47,24
14.7, 28.5, 2.345, 23.1, 23.05,2019-06-14 19:00:00, 27.08,24
6.8, 27.1, 0.999, 23.1, 31.84,2019-06-14 20:00:00, 23.89,24
328.3, 23.9, 1.294, 31.8, 35.49,2019-06-14 21:00:00, 21.84,24
312.3, 21.8, 1.57, 35.5, 41.09,2019-06-14 22:00:00, 20.29,24
342.9, 20.3, 1.593, 41.1, 46.3,2019-06-14 23:00:00, 19.08,24
3.7, 19.1, 1.271, 46.3, 52.34,2019-06-15 00:00:00, 17.43,24
288.5, 17.4, 0.948, 52.3, 53.33,2019-06-15 01:00:00, 16.63,24
303.6, 16.6, 0.936999, 53.3, 57.41,2019-06-15 02:00:00, 15.92,24
338.4, 15.9, 0.916998, 57.4, 63.49,2019-06-15 03:00:00, 14.97,24
20.4, 15.0, 1.363, 63.5, 70.5,2019-06-15 04:00:00, 14.06,24
6.4, 14.1, 1.528, 70.5, 65.74,2019-06-15 05:00:00, 14.47,24
0.5, 14.5, 1.997, 65.7, 60.75,2019-06-15 06:00:00, 15.47,24
9.0, 15.5, 1.205, 60.8, 55.94,2019-06-15 07:00:00, 17.08,24
38.5, 17.1, 1.205, 55.9, 53.43,2019-06-15 08:00:00, 18.17,24
52.3, 18.2, 0.754, 53.4, 49.97,2019-06-15 09:00:00, 19.03,24
32.2, 19.0, 0.606, 50.0, 43.9,2019-06-15 10:00:00, 20.7,24
61.8, 20.7, 0.694998, 43.9, 37.94,2019-06-15 11:00:00, 22.65,24
47.6, 22.7, 1.247, 37.9, 36.43,2019-06-15 12:00:00, 24.13,24
190.0, 24.1, 0.508, 36.4, 39.43,2019-06-15 13:00:00, 24.96,24
46.4, 25.0, 1.003, 39.4, 40.22,2019-06-15 14:00:00, 25.82,24
248.6, 25.8, 1.698, 40.2, 40.44,2019-06-15 15:00:00, 25.65,24
245.7, 25.7, 1.867, 40.4, 33.15,2019-06-15 16:00:00, 27.92,24
203.9, 27.9, 3.259, 33.2, 23.31,2019-06-15 17:00:00, 29.58,24
186.8, 29.6, 3.407, 23.3, 24.41,2019-06-15 18:00:00, 28.58,24
190.0, 28.6, 2.584, 24.4, 34.23,2019-06-15 19:00:00, 25.66,24
237.0, 25.7, 3.438, 34.2, 45.85,2019-06-15 20:00:00, 21.6,24
283.4, 21.6, 2.924, 45.9, 45.25,2019-06-15 21:00:00, 20.35,24
286.9, 20.4, 2.343, 45.3, 48.28,2019-06-15 22:00:00, 18.82,24
285.1, 18.8, 2.272, 48.3, 51.94,2019-06-15 23:00:00, 17.67,24
276.8, 17.7, 1.643, 51.9, 57.17,2019-06-16 00:00:00, 16.28,24
281.5, 16.3, 1.759, 57.2, 57.9,2019-06-16 01:00:00, 15.43,24
278.8, 15.4, 0.483999, 57.9, 65.63,2019-06-16 02:00:00, 13.97,24
343.5, 14.0, 0.725, 65.6, 72.76,2019-06-16 03:00:00, 12.8,24
25.4, 12.8, 0.718999, 72.8, 83.0,2019-06-16 04:00:00, 11.74,24
17.1, 11.7, 1.122, 83.0, 81.7,2019-06-16 05:00:00, 11.28,24
14.1, 11.3, 0.892, 81.7, 79.24,2019-06-16 06:00:00, 11.94,24
26.3, 11.9, 1.296, 79.2, 61.56,2019-06-16 07:00:00, 15.71,24
45.5, 15.7, 1.484, 61.6, 47.83,2019-06-16 08:00:00, 18.99,24
60.0, 19.0, 1.37, 47.8, 39.82,2019-06-16 09:00:00, 20.93,24
61.8, 20.9, 1.148, 39.8, 35.06,2019-06-16 10:00:00, 23.16,24
73.6, 23.2, 1.419, 35.1, 30.73,2019-06-16 11:00:00, 25.72,24
74.9, 25.7, 1.128, 30.7, 27.17,2019-06-16 12:00:00, 27.48,24
73.9, 27.5, 1.488, 27.2, 21.21,2019-06-16 13:00:00, 30.08,24
52.2, 30.1, 1.177, 21.2, 14.93,2019-06-16 14:00:00, 31.68,24
90.5, 31.7, 1.202, 14.9, 16.06,2019-06-16 15:00:00, 31.69,24
170.8, 31.7, 1.877, 16.1, 33.33,2019-06-16 16:00:00, 28.11,24
287.7, 28.1, 1.786, 33.3, 41.67,2019-06-16 17:00:00, 27.17,24
276.9, 27.2, 2.274, 41.7, 44.51,2019-06-16 18:00:00, 26.39,24
278.3, 26.4, 1.266, 44.5, 46.46,2019-06-16 19:00:00, 25.17,24
292.1, 25.2, 1.667, 46.5, 41.86,2019-06-16 20:00:00, 23.95,24
281.6, 24.0, 1.666, 41.9, 39.95,2019-06-16 21:00:00, 22.73,24
284.0, 22.7, 1.299, 40.0, 44.66,2019-06-16 22:00:00, 21.36,24
304.6, 21.4, 2.034, 44.7, 45.04,2019-06-16 23:00:00, 19.79,24
277.9, 19.8, 1.603, 45.0, 49.58,2019-06-17 00:00:00, 18.72,24
280.6, 18.7, 1.136, 49.6, 55.45,2019-06-17 01:00:00, 17.93,24
263.8, 17.9, 1.069, 55.5, 55.59,2019-06-17 02:00:00, 17.84,24
308.6, 17.8, 1.445, 55.6, 58.56,2019-06-17 03:00:00, 17.51,24
312.2, 17.5, 1.085, 58.6, 62.74,2019-06-17 04:00:00, 16.84,24
203.4, 16.8, 0.990998, 62.7, 67.28,2019-06-17 05:00:00, 16.31,24
355.8, 16.3, 0.624, 67.3, 67.73,2019-06-17 06:00:00, 16.65,24
241.4, 16.7, 0.239998, 67.7, 69.37,2019-06-17 07:00:00, 17.24,24
54.1, 17.2, 0.718999, 69.4, 53.94,2019-06-17 08:00:00, 20.57,24
111.0, 20.6, 1.075, 53.9, 42.35,2019-06-17 09:00:00, 23.07,24
97.5, 23.1, 0.785, 42.4, 33.41,2019-06-17 10:00:00, 25.42,24
68.1, 25.4, 2.047, 33.4, 30.3,2019-06-17 11:00:00, 27.53,24
191.5, 27.5, 2.36, 30.3, 27.22,2019-06-17 12:00:00, 29.23,24
197.0, 29.2, 2.151, 27.2, 30.44,2019-06-17 13:00:00, 27.66,24
239.4, 27.7, 2.3, 30.4, 42.35,2019-06-17 14:00:00, 25.99,24
282.4, 26.0, 2.885, 42.4, 40.54,2019-06-17 15:00:00, 24.65,24
270.1, 24.7, 3.012, 40.5, 52.4,2019-06-17 16:00:00, 22.03,24
229.4, 22.0, 2.634, 52.4, 61.56,2019-06-17 17:00:00, 20.85,24
210.6, 20.9, 3.257, 61.6, 64.59,2019-06-17 18:00:00, 21.58,24
224.5, 21.6, 2.646, 64.6, 68.04,2019-06-17 19:00:00, 21.11,24
244.9, 21.1, 3.239, 68.0, 75.15,2019-06-17 20:00:00, 18.73,24
272.5, 18.7, 2.748, 75.2, 73.77,2019-06-17 21:00:00, 17.79,24
263.9, 17.8, 2.381, 73.8, 72.27,2019-06-17 22:00:00, 17.76,24
247.9, 17.8, 1.833, 72.3, 76.32,2019-06-17 23:00:00, 16.74,24
