WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
303.9, 18.3, 0.876671, 55.0, 45.9529,2019-06-13 10:00:00, 20.1728,24
293.4, 20.2, 1.06892, 46.0, 39.2672,2019-06-13 11:00:00, 21.2938,24
268.4, 21.3, 1.38936, 39.3, 35.9745,2019-06-13 12:00:00, 21.6489,24
267.8, 21.6, 1.92327, 36.0, 32.1096,2019-06-13 13:00:00, 22.2098,24
232.7, 22.2, 0.974637, 32.1, 32.2836,2019-06-13 14:00:00, 21.5626,24
314.1, 21.6, 1.59481, 32.3, 26.8764,2019-06-13 15:00:00, 23.6691,24
229.8, 23.7, 1.3646, 26.9, 33.974,2019-06-13 16:00:00, 22.6011,24
179.4, 22.6, 1.21696, 34.0, 51.8265,2019-06-13 17:00:00, 19.1328,24
128.4, 19.1, 0.576322, 51.8, 53.1522,2019-06-13 18:00:00, 19.5915,24
75.1, 19.6, 0.569769, 53.2, 58.3684,2019-06-13 19:00:00, 19.1127,24
64.3, 19.1, 0.49461, 58.4, 66.7283,2019-06-13 20:00:00, 17.2782,24
257.7, 17.3, 0.971517, 66.7, 84.7306,2019-06-13 21:00:00, 13.1796,24
324.9, 13.2, 0.442059, 84.7, 92.2744,2019-06-13 22:00:00, 12.2923,24
257.4, 12.3, 0.749378, 92.3, 93.9744,2019-06-13 23:00:00, 12.0035,24
287.3, 12.0, 0.602877, 94.0, 94.707,2019-06-14 00:00:00, 12.0304,24
123.3, 12.0, 0.826424, 94.7, 94.4999,2019-06-14 01:00:00, 11.5314,24
260.2, 11.5, 0.408181, 94.5, 94.6281,2019-06-14 02:00:00, 10.797,24
90.6, 10.8, 0.279293, 94.6, 95.6226,2019-06-14 03:00:00, 10.4081,24
235.3, 10.4, 0.392565, 95.6, 96.5045,2019-06-14 04:00:00, 10.227,24
232.8, 10.2, 0.372952, 96.5, 97.0996,2019-06-14 05:00:00, 10.1764,24
272.8, 10.2, 0.386947, 97.1, 97.5862,2019-06-14 06:00:00, 10.6496,24
290.4, 10.6, 0.422933, 97.6, 97.6557,2019-06-14 07:00:00, 11.0053,24
288.4, 11.0, 0.489822, 97.7, 97.7615,2019-06-14 08:00:00, 11.0322,24
49.7, 11.0, 0.426113, 97.8, 98.1046,2019-06-14 09:00:00, 12.0164,24
140.3, 12.0, 0.640627, 98.1, 96.3985,2019-06-14 10:00:00, 13.1361,24
128.0, 13.1, 0.59276, 96.4, 86.2034,2019-06-14 11:00:00, 14.7443,24
83.2, 14.7, 0.665008, 86.2, 61.8362,2019-06-14 12:00:00, 17.6845,24
119.4, 17.7, 0.796114, 61.8, 54.9795,2019-06-14 13:00:00, 18.9819,24
349.5, 19.0, 0.851692, 55.0, 45.1762,2019-06-14 14:00:00, 20.8348,24
247.3, 20.8, 1.6434, 45.2, 48.8679,2019-06-14 15:00:00, 19.9948,24
333.6, 20.0, 1.44307, 48.9, 47.4928,2019-06-14 16:00:00, 19.035,24
73.0, 19.0, 1.10514, 47.5, 49.8588,2019-06-14 17:00:00, 19.2495,24
139.0, 19.2, 0.719263, 49.9, 54.3962,2019-06-14 18:00:00, 19.2404,24
132.0, 19.2, 0.30665, 54.4, 53.1948,2019-06-14 19:00:00, 19.9209,24
62.4, 19.9, 0.254453, 53.2, 68.1168,2019-06-14 20:00:00, 16.997,24
339.8, 17.0, 0.295379, 68.1, 80.8939,2019-06-14 21:00:00, 14.5113,24
221.6, 14.5, 0.554938, 80.9, 79.361,2019-06-14 22:00:00, 13.9447,24
37.2, 13.9, 0.456918, 79.4, 80.4722,2019-06-14 23:00:00, 13.4657,24
259.1, 13.5, 0.345483, 80.5, 88.062,2019-06-15 00:00:00, 11.6532,24
344.7, 11.7, 0.404018, 88.1, 91.7946,2019-06-15 01:00:00, 10.0106,24
313.0, 10.0, 0.320668, 91.8, 93.3272,2019-06-15 02:00:00, 8.90711,24
334.7, 8.9, 0.315409, 93.3, 94.2384,2019-06-15 03:00:00, 8.79436,24
56.5, 8.8, 0.38071, 94.2, 94.1975,2019-06-15 04:00:00, 8.40778,24
38.3, 8.4, 0.457735, 94.2, 93.9753,2019-06-15 05:00:00, 8.3725,24
20.6, 8.4, 0.63529, 94.0, 90.5919,2019-06-15 06:00:00, 9.68011,24
328.1, 9.7, 0.947036, 90.6, 79.0092,2019-06-15 07:00:00, 11.8993,24
305.7, 11.9, 0.718343, 79.0, 69.1239,2019-06-15 08:00:00, 14.3419,24
295.6, 14.3, 0.687474, 69.1, 61.1744,2019-06-15 09:00:00, 16.789,24
332.6, 16.8, 0.652149, 61.2, 55.2383,2019-06-15 10:00:00, 19.2861,24
49.7, 19.3, 0.762732, 55.2, 49.7537,2019-06-15 11:00:00, 21.4968,24
105.3, 21.5, 0.77741, 49.8, 39.1516,2019-06-15 12:00:00, 23.5515,24
81.0, 23.6, 1.11419, 39.2, 31.424,2019-06-15 13:00:00, 24.2214,24
313.9, 24.2, 1.35411, 31.4, 37.6806,2019-06-15 14:00:00, 22.5291,24
156.6, 22.5, 0.995405, 37.7, 36.6098,2019-06-15 15:00:00, 23.8983,24
117.8, 23.9, 0.985099, 36.6, 38.25,2019-06-15 16:00:00, 23.7924,24
166.9, 23.8, 0.313091, 38.2, 47.7826,2019-06-15 17:00:00, 23.0651,24
109.8, 23.1, 0.298424, 47.8, 49.8956,2019-06-15 18:00:00, 23.4821,24
98.2, 23.5, 0.235735, 49.9, 47.4521,2019-06-15 19:00:00, 24.2087,24
118.9, 24.2, 0.32451, 47.5, 60.6083,2019-06-15 20:00:00, 20.0939,24
41.2, 20.1, 0.358051, 60.6, 76.3554,2019-06-15 21:00:00, 16.3813,24
9.1, 16.4, 0.894043, 76.4, 71.0295,2019-06-15 22:00:00, 15.3404,24
217.1, 15.3, 0.633984, 71.0, 73.3898,2019-06-15 23:00:00, 13.9955,24
278.9, 14.0, 0.462875, 73.4, 88.0417,2019-06-16 00:00:00, 11.4954,24
327.7, 11.5, 0.474673, 88.0, 91.8402,2019-06-16 01:00:00, 10.2606,24
312.3, 10.3, 0.450677, 91.8, 93.0427,2019-06-16 02:00:00, 9.27687,24
319.2, 9.3, 0.435903, 93.0, 93.8255,2019-06-16 03:00:00, 8.53903,24
325.0, 8.5, 0.301687, 93.8, 94.3863,2019-06-16 04:00:00, 7.93243,24
328.3, 7.9, 0.318607, 94.4, 94.7101,2019-06-16 05:00:00, 7.773,24
332.6, 7.8, 0.436201, 94.7, 94.4883,2019-06-16 06:00:00, 9.30385,24
337.2, 9.3, 0.721678, 94.5, 78.3105,2019-06-16 07:00:00, 12.2472,24
329.8, 12.2, 0.64095, 78.3, 65.4389,2019-06-16 08:00:00, 14.8755,24
355.8, 14.9, 1.02278, 65.4, 55.8381,2019-06-16 09:00:00, 17.5382,24
309.8, 17.5, 0.814908, 55.8, 55.193,2019-06-16 10:00:00, 19.2024,24
329.4, 19.2, 0.506567, 55.2, 48.1927,2019-06-16 11:00:00, 22.4185,24
357.2, 22.4, 0.740993, 48.2, 43.9941,2019-06-16 12:00:00, 24.0002,24
311.8, 24.0, 0.463196, 44.0, 45.9293,2019-06-16 13:00:00, 23.4011,24
302.1, 23.4, 0.678147, 45.9, 34.9837,2019-06-16 14:00:00, 25.857,24
129.9, 25.9, 0.55944, 35.0, 40.4476,2019-06-16 15:00:00, 25.2022,24
89.5, 25.2, 0.256565, 40.4, 49.809,2019-06-16 16:00:00, 24.4784,24
286.5, 24.5, 0.439256, 49.8, 64.2386,2019-06-16 17:00:00, 23.0675,24
292.1, 23.1, 0.495896, 64.2, 70.4411,2019-06-16 18:00:00, 21.8453,24
336.0, 21.8, 0.644091, 70.4, 48.9378,2019-06-16 19:00:00, 23.51,24
283.3, 23.5, 0.381608, 48.9, 55.9799,2019-06-16 20:00:00, 21.3123,24
180.7, 21.3, 0.233006, 56.0, 72.6263,2019-06-16 21:00:00, 18.199,24
341.3, 18.2, 0.398378, 72.6, 84.007,2019-06-16 22:00:00, 15.284,24
308.2, 15.3, 0.492861, 84.0, 88.1363,2019-06-16 23:00:00, 13.8861,24
305.8, 13.9, 0.554259, 88.1, 89.6913,2019-06-17 00:00:00, 12.6589,24
304.2, 12.7, 0.567304, 89.7, 90.7043,2019-06-17 01:00:00, 11.6493,24
319.0, 11.6, 0.512058, 90.7, 91.1478,2019-06-17 02:00:00, 10.9834,24
302.0, 11.0, 0.531333, 91.1, 92.7974,2019-06-17 03:00:00, 10.9773,24
285.7, 11.0, 0.472842, 92.8, 92.8225,2019-06-17 04:00:00, 10.3612,24
328.0, 10.4, 0.416534, 92.8, 93.8147,2019-06-17 05:00:00, 10.3339,24
310.7, 10.3, 0.44795, 93.8, 93.7314,2019-06-17 06:00:00, 11.0587,24
308.6, 11.1, 0.627251, 93.7, 75.4236,2019-06-17 07:00:00, 14.7707,24
299.0, 14.8, 0.79514, 75.4, 64.4062,2019-06-17 08:00:00, 17.1445,24
315.5, 17.1, 0.619122, 64.4, 57.2181,2019-06-17 09:00:00, 19.9021,24
8.0, 19.9, 0.588805, 57.2, 49.002,2019-06-17 10:00:00, 22.7209,24
89.9, 22.7, 1.30204, 49.0, 38.88,2019-06-17 11:00:00, 23.7318,24
219.8, 23.7, 1.59974, 38.9, 35.3318,2019-06-17 12:00:00, 23.493,24
269.5, 23.5, 1.31582, 35.3, 37.513,2019-06-17 13:00:00, 23.1378,24
230.7, 23.1, 1.36944, 37.5, 36.018,2019-06-17 14:00:00, 23.1483,24
265.4, 23.1, 1.6831, 36.0, 35.4142,2019-06-17 15:00:00, 22.3342,24
268.8, 22.3, 1.35873, 35.4, 37.0049,2019-06-17 16:00:00, 21.4565,24
230.7, 21.5, 1.7739, 37.0, 33.0594,2019-06-17 17:00:00, 22.6526,24
194.1, 22.7, 1.07987, 33.1, 32.7316,2019-06-17 18:00:00, 22.9769,24
206.9, 23.0, 1.21345, 32.7, 32.758,2019-06-17 19:00:00, 22.9134,24
236.5, 22.9, 1.3081, 32.8, 47.4647,2019-06-17 20:00:00, 20.016,24
263.6, 20.0, 0.973499, 47.5, 81.8552,2019-06-17 21:00:00, 13.9601,24
246.2, 14.0, 0.616734, 81.9, 90.6464,2019-06-17 22:00:00, 11.8631,24
325.8, 11.9, 0.50309, 90.6, 93.1163,2019-06-17 23:00:00, 10.966,24
