WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
177.0, 13.5, 0.836, 70.2, 72.34,2019-06-13 03:00:00, 12.99,24
178.8, 13.0, 1.12, 72.3, 77.47,2019-06-13 04:00:00, 11.68,24
168.8, 11.7, 0.802999, 77.5, 78.68,2019-06-13 05:00:00, 11.55,24
159.2, 11.6, 0.785, 78.7, 67.63,2019-06-13 06:00:00, 15.07,24
175.7, 15.1, 0.441, 67.6, 54.29,2019-06-13 07:00:00, 18.68,24
211.5, 18.7, 1.206, 54.3, 46.05,2019-06-13 08:00:00, 19.91,24
24.3, 19.9, 1.294, 46.1, 42.04,2019-06-13 09:00:00, 21.6,24
2.8, 21.6, 1.665, 42.0, 40.11,2019-06-13 10:00:00, 24.0,24
358.0, 24.0, 1.683, 40.1, 35.87,2019-06-13 11:00:00, 26.27,24
44.1, 26.3, 2.02, 35.9, 35.69,2019-06-13 12:00:00, 26.72,24
84.4, 26.7, 3.744, 35.7, 26.61,2019-06-13 13:00:00, 29.26,24
201.1, 29.3, 2.564, 26.6, 26.27,2019-06-13 14:00:00, 29.66,24
235.0, 29.7, 2.931, 26.3, 26.27,2019-06-13 15:00:00, 29.52,24
224.3, 29.5, 2.211, 26.3, 42.8,2019-06-13 16:00:00, 25.63,24
198.5, 25.6, 2.195, 42.8, 42.69,2019-06-13 17:00:00, 25.47,24
254.4, 25.5, 2.567, 42.7, 64.56,2019-06-13 18:00:00, 19.07,24
345.2, 19.1, 1.734, 64.6, 68.67,2019-06-13 19:00:00, 18.26,24
171.0, 18.3, 1.984, 68.7, 65.11,2019-06-13 20:00:00, 18.24,24
211.5, 18.2, 2.343, 65.1, 60.24,2019-06-13 21:00:00, 18.63,24
194.2, 18.6, 0.930998, 60.2, 67.56,2019-06-13 22:00:00, 17.37,24
212.6, 17.4, 0.880999, 67.6, 71.47,2019-06-13 23:00:00, 16.77,24
164.7, 16.8, 0.941999, 71.5, 76.29,2019-06-14 00:00:00, 15.9,24
176.2, 15.9, 0.689, 76.3, 84.0,2019-06-14 01:00:00, 14.16,24
170.4, 14.2, 0.796, 84.0, 87.0,2019-06-14 02:00:00, 12.83,24
150.4, 12.8, 1.017, 87.0, 72.6,2019-06-14 03:00:00, 14.22,24
332.7, 14.2, 0.829999, 72.6, 71.38,2019-06-14 04:00:00, 13.84,24
194.0, 13.8, 0.897, 71.4, 79.78,2019-06-14 05:00:00, 12.36,24
170.3, 12.4, 1.068, 79.8, 76.15,2019-06-14 06:00:00, 13.68,24
325.9, 13.7, 0.861, 76.2, 64.3,2019-06-14 07:00:00, 16.19,24
154.2, 16.2, 1.102, 64.3, 56.1,2019-06-14 08:00:00, 17.48,24
39.6, 17.5, 1.4, 56.1, 51.19,2019-06-14 09:00:00, 18.73,24
34.8, 18.7, 1.281, 51.2, 46.05,2019-06-14 10:00:00, 20.12,24
19.2, 20.1, 1.172, 46.1, 39.6,2019-06-14 11:00:00, 22.15,24
284.9, 22.2, 1.713, 39.6, 35.99,2019-06-14 12:00:00, 23.39,24
8.5, 23.4, 2.262, 36.0, 35.47,2019-06-14 13:00:00, 24.44,24
221.1, 24.4, 1.381, 35.5, 30.68,2019-06-14 14:00:00, 25.26,24
340.7, 25.3, 1.448, 30.7, 24.85,2019-06-14 15:00:00, 27.0,24
261.8, 27.0, 2.423, 24.9, 20.42,2019-06-14 16:00:00, 27.33,24
282.7, 27.3, 3.369, 20.4, 16.42,2019-06-14 17:00:00, 27.22,24
314.6, 27.2, 3.414, 16.4, 16.76,2019-06-14 18:00:00, 26.64,24
316.9, 26.6, 3.016, 16.8, 18.85,2019-06-14 19:00:00, 25.41,24
314.7, 25.4, 1.569, 18.9, 23.27,2019-06-14 20:00:00, 23.41,24
337.2, 23.4, 0.532, 23.3, 32.09,2019-06-14 21:00:00, 20.61,24
131.9, 20.6, 1.277, 32.1, 44.69,2019-06-14 22:00:00, 16.69,24
166.8, 16.7, 1.006, 44.7, 50.4,2019-06-14 23:00:00, 15.07,24
164.7, 15.1, 1.079, 50.4, 57.32,2019-06-15 00:00:00, 13.41,24
156.8, 13.4, 1.03, 57.3, 61.5,2019-06-15 01:00:00, 12.13,24
169.1, 12.1, 1.224, 61.5, 64.11,2019-06-15 02:00:00, 11.28,24
168.7, 11.3, 1.03, 64.1, 66.16,2019-06-15 03:00:00, 10.73,24
180.7, 10.7, 1.039, 66.2, 69.67,2019-06-15 04:00:00, 9.75,24
169.0, 9.8, 0.625, 69.7, 68.56,2019-06-15 05:00:00, 10.71,24
185.8, 10.7, 0.518998, 68.6, 64.91,2019-06-15 06:00:00, 12.36,24
174.8, 12.4, 0.541998, 64.9, 57.64,2019-06-15 07:00:00, 15.12,24
192.8, 15.1, 0.799, 57.6, 41.21,2019-06-15 08:00:00, 17.86,24
111.1, 17.9, 1.14, 41.2, 37.54,2019-06-15 09:00:00, 19.27,24
37.9, 19.3, 1.208, 37.5, 33.11,2019-06-15 10:00:00, 21.15,24
180.2, 21.2, 0.842, 33.1, 29.39,2019-06-15 11:00:00, 22.89,24
32.5, 22.9, 1.274, 29.4, 24.75,2019-06-15 12:00:00, 24.17,24
179.1, 24.2, 1.861, 24.8, 24.83,2019-06-15 13:00:00, 25.09,24
173.1, 25.1, 1.592, 24.8, 23.94,2019-06-15 14:00:00, 25.83,24
158.5, 25.8, 1.894, 23.9, 23.15,2019-06-15 15:00:00, 26.57,24
202.0, 26.6, 1.763, 23.2, 21.92,2019-06-15 16:00:00, 26.96,24
224.2, 27.0, 1.525, 21.9, 21.07,2019-06-15 17:00:00, 26.76,24
154.7, 26.8, 1.613, 21.1, 20.52,2019-06-15 18:00:00, 26.7,24
200.5, 26.7, 1.209, 20.5, 22.5,2019-06-15 19:00:00, 26.32,24
221.8, 26.3, 1.064, 22.5, 31.72,2019-06-15 20:00:00, 24.08,24
206.2, 24.1, 0.830999, 31.7, 43.17,2019-06-15 21:00:00, 20.79,24
174.0, 20.8, 1.088, 43.2, 54.76,2019-06-15 22:00:00, 17.26,24
167.4, 17.3, 1.052, 54.8, 60.5,2019-06-15 23:00:00, 15.36,24
147.9, 15.4, 0.880999, 60.5, 61.94,2019-06-16 00:00:00, 14.72,24
161.9, 14.7, 0.717998, 61.9, 65.26,2019-06-16 01:00:00, 13.77,24
186.7, 13.8, 0.708, 65.3, 69.13,2019-06-16 02:00:00, 12.68,24
95.2, 12.7, 0.518998, 69.1, 71.97,2019-06-16 03:00:00, 11.93,24
147.1, 11.9, 0.331, 72.0, 77.52,2019-06-16 04:00:00, 10.89,24
134.1, 10.9, 0.409, 77.5, 77.21,2019-06-16 05:00:00, 10.95,24
164.2, 11.0, 0.384999, 77.2, 61.57,2019-06-16 06:00:00, 14.75,24
87.5, 14.8, 0.615, 61.6, 53.79,2019-06-16 07:00:00, 17.04,24
38.6, 17.0, 1.542, 53.8, 46.93,2019-06-16 08:00:00, 18.53,24
17.1, 18.5, 2.223, 46.9, 41.08,2019-06-16 09:00:00, 20.37,24
357.3, 20.4, 2.103, 41.1, 37.15,2019-06-16 10:00:00, 22.24,24
351.3, 22.2, 1.442, 37.2, 33.67,2019-06-16 11:00:00, 23.74,24
19.0, 23.7, 1.8, 33.7, 28.97,2019-06-16 12:00:00, 24.9,24
336.5, 24.9, 1.686, 29.0, 24.98,2019-06-16 13:00:00, 26.24,24
20.2, 26.2, 2.022, 25.0, 23.64,2019-06-16 14:00:00, 26.75,24
203.1, 26.8, 2.201, 23.6, 24.26,2019-06-16 15:00:00, 26.78,24
216.4, 26.8, 1.558, 24.3, 24.6,2019-06-16 16:00:00, 26.39,24
249.7, 26.4, 1.617, 24.6, 25.6,2019-06-16 17:00:00, 25.93,24
205.3, 25.9, 1.429, 25.6, 30.04,2019-06-16 18:00:00, 24.97,24
168.0, 25.0, 1.948, 30.0, 33.35,2019-06-16 19:00:00, 24.26,24
142.3, 24.3, 2.611, 33.4, 31.44,2019-06-16 20:00:00, 23.45,24
142.7, 23.5, 3.499, 31.4, 35.98,2019-06-16 21:00:00, 22.22,24
149.3, 22.2, 2.174, 36.0, 39.87,2019-06-16 22:00:00, 21.23,24
162.9, 21.2, 2.384, 39.9, 40.26,2019-06-16 23:00:00, 20.56,24
141.2, 20.6, 1.917, 40.3, 41.4,2019-06-17 00:00:00, 19.82,24
155.1, 19.8, 1.025, 41.4, 44.39,2019-06-17 01:00:00, 18.93,24
165.2, 18.9, 1.391, 44.4, 47.36,2019-06-17 02:00:00, 18.46,24
154.0, 18.5, 2.102, 47.4, 48.63,2019-06-17 03:00:00, 18.01,24
147.2, 18.0, 1.231, 48.6, 62.83,2019-06-17 04:00:00, 15.24,24
287.8, 15.2, 0.875998, 62.8, 63.05,2019-06-17 05:00:00, 15.37,24
282.6, 15.4, 1.26, 63.1, 58.12,2019-06-17 06:00:00, 17.01,24
292.2, 17.0, 0.510999, 58.1, 56.19,2019-06-17 07:00:00, 17.48,24
31.5, 17.5, 0.523, 56.2, 50.73,2019-06-17 08:00:00, 18.72,24
248.7, 18.7, 0.598999, 50.7, 52.61,2019-06-17 09:00:00, 19.01,24
207.7, 19.0, 0.563, 52.6, 56.67,2019-06-17 10:00:00, 19.04,24
122.6, 19.0, 0.897, 56.7, 49.92,2019-06-17 11:00:00, 20.79,24
327.3, 20.8, 1.483, 49.9, 56.33,2019-06-17 12:00:00, 19.86,24
229.3, 19.9, 1.654, 56.3, 77.49,2019-06-17 13:00:00, 16.67,24
189.7, 16.7, 1.238, 77.5, 61.41,2019-06-17 14:00:00, 19.58,24
236.3, 19.6, 1.184, 61.4, 43.85,2019-06-17 15:00:00, 22.61,24
165.0, 22.6, 1.275, 43.9, 36.01,2019-06-17 16:00:00, 24.43,24
159.8, 24.4, 1.415, 36.0, 34.35,2019-06-17 17:00:00, 25.21,24
157.3, 25.2, 2.107, 34.4, 40.49,2019-06-17 18:00:00, 23.93,24
204.1, 23.9, 1.193, 40.5, 53.94,2019-06-17 19:00:00, 21.33,24
69.0, 21.3, 0.838998, 53.9, 58.29,2019-06-17 20:00:00, 20.38,24
145.0, 20.4, 0.741998, 58.3, 64.99,2019-06-17 21:00:00, 18.45,24
169.0, 18.5, 0.949, 65.0, 71.79,2019-06-17 22:00:00, 16.38,24
163.2, 16.4, 0.667999, 71.8, 74.08,2019-06-17 23:00:00, 15.31,24
