WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
332.2, 19.2, 1.526, 51.3, 42.13,2019-06-12 10:00:00, 21.74,24
333.7, 21.7, 1.268, 42.1, 33.98,2019-06-12 11:00:00, 24.13,24
341.5, 24.1, 1.37, 34.0, 28.76,2019-06-12 12:00:00, 26.4,24
305.3, 26.4, 2.294, 28.8, 28.31,2019-06-12 13:00:00, 27.21,24
315.0, 27.2, 2.114, 28.3, 27.8,2019-06-12 14:00:00, 27.97,24
313.8, 28.0, 2.411, 27.8, 25.73,2019-06-12 15:00:00, 28.99,24
316.4, 29.0, 2.138, 25.7, 23.69,2019-06-12 16:00:00, 29.89,24
313.6, 29.9, 1.872, 23.7, 22.68,2019-06-12 17:00:00, 30.21,24
304.3, 30.2, 1.52, 22.7, 23.2,2019-06-12 18:00:00, 29.99,24
234.9, 30.0, 0.842, 23.2, 30.64,2019-06-12 19:00:00, 27.47,24
211.5, 27.5, 0.972998, 30.6, 41.57,2019-06-12 20:00:00, 24.35,24
324.6, 24.4, 0.935998, 41.6, 49.4,2019-06-12 21:00:00, 21.21,24
346.2, 21.2, 2.157, 49.4, 54.68,2019-06-12 22:00:00, 19.66,24
330.2, 19.7, 3.802, 54.7, 50.87,2019-06-12 23:00:00, 20.72,24
302.9, 20.7, 2.314, 50.9, 54.23,2019-06-13 00:00:00, 19.73,24
302.3, 19.7, 1.053, 54.2, 59.93,2019-06-13 01:00:00, 18.28,24
13.5, 18.3, 0.68, 59.9, 68.37,2019-06-13 02:00:00, 16.4,24
87.9, 16.4, 0.483, 68.4, 75.2,2019-06-13 03:00:00, 14.88,24
343.4, 14.9, 0.215, 75.2, 77.7,2019-06-13 04:00:00, 14.09,24
88.1, 14.1, 0.296, 77.7, 79.8,2019-06-13 05:00:00, 13.84,24
325.4, 13.8, 0.841, 79.8, 77.5,2019-06-13 06:00:00, 14.84,24
8.4, 14.8, 1.549, 77.5, 72.3,2019-06-13 07:00:00, 16.72,24
348.9, 16.7, 1.461, 72.3, 64.52,2019-06-13 08:00:00, 18.58,24
351.1, 18.6, 0.896, 64.5, 49.78,2019-06-13 09:00:00, 21.35,24
309.9, 21.4, 1.152, 49.8, 41.43,2019-06-13 10:00:00, 23.49,24
144.8, 23.5, 2.364, 41.4, 40.4,2019-06-13 11:00:00, 24.36,24
166.3, 24.4, 1.208, 40.4, 41.42,2019-06-13 12:00:00, 24.47,24
139.1, 24.5, 1.637, 41.4, 39.96,2019-06-13 13:00:00, 25.79,24
134.9, 25.8, 4.263, 40.0, 24.74,2019-06-13 14:00:00, 28.73,24
180.9, 28.7, 2.002, 24.7, 21.82,2019-06-13 15:00:00, 29.19,24
218.9, 29.2, 6.216, 21.8, 32.3,2019-06-13 16:00:00, 25.67,24
348.0, 25.7, 3.963, 32.3, 61.02,2019-06-13 17:00:00, 19.38,24
2.5, 19.4, 1.822, 61.0, 69.06,2019-06-13 18:00:00, 18.84,24
306.5, 18.8, 3.222, 69.1, 67.07,2019-06-13 19:00:00, 18.15,24
333.8, 18.2, 2.302, 67.1, 81.2,2019-06-13 20:00:00, 15.91,24
319.5, 15.9, 2.007, 81.2, 88.7,2019-06-13 21:00:00, 15.09,24
316.7, 15.1, 1.932, 88.7, 91.5,2019-06-13 22:00:00, 14.68,24
331.6, 14.7, 2.795, 91.5, 90.3,2019-06-13 23:00:00, 14.62,24
316.0, 14.6, 1.691, 90.3, 93.5,2019-06-14 00:00:00, 14.17,24
117.4, 14.2, 1.772, 93.5, 92.2,2019-06-14 01:00:00, 13.67,24
184.7, 13.7, 1.172, 92.2, 94.5,2019-06-14 02:00:00, 12.55,24
341.2, 12.6, 0.813, 94.5, 96.2,2019-06-14 03:00:00, 11.34,24
313.6, 11.3, 0.857999, 96.2, 96.8,2019-06-14 04:00:00, 10.97,24
338.6, 11.0, 1.06, 96.8, 95.9,2019-06-14 05:00:00, 11.46,24
355.8, 11.5, 1.984, 95.9, 94.3,2019-06-14 06:00:00, 11.48,24
329.5, 11.5, 2.428, 94.3, 92.2,2019-06-14 07:00:00, 11.91,24
342.9, 11.9, 3.076, 92.2, 81.0,2019-06-14 08:00:00, 14.38,24
333.5, 14.4, 3.763, 81.0, 69.93,2019-06-14 09:00:00, 17.07,24
341.4, 17.1, 4.07, 69.9, 62.85,2019-06-14 10:00:00, 18.92,24
332.7, 18.9, 4.768, 62.9, 54.74,2019-06-14 11:00:00, 19.89,24
330.3, 19.9, 3.243, 54.7, 47.03,2019-06-14 12:00:00, 21.3,24
323.9, 21.3, 3.197, 47.0, 44.27,2019-06-14 13:00:00, 21.5,24
315.1, 21.5, 2.275, 44.3, 38.19,2019-06-14 14:00:00, 22.7,24
180.7, 22.7, 2.802, 38.2, 32.72,2019-06-14 15:00:00, 24.39,24
321.1, 24.4, 3.785, 32.7, 32.21,2019-06-14 16:00:00, 23.97,24
329.1, 24.0, 2.37, 32.2, 32.21,2019-06-14 17:00:00, 24.06,24
313.4, 24.1, 1.181, 32.2, 35.77,2019-06-14 18:00:00, 23.29,24
278.8, 23.3, 0.657, 35.8, 42.68,2019-06-14 19:00:00, 22.4,24
326.0, 22.4, 0.735, 42.7, 53.57,2019-06-14 20:00:00, 20.41,24
284.7, 20.4, 0.483, 53.6, 65.43,2019-06-14 21:00:00, 17.36,24
286.7, 17.4, 0.796, 65.4, 72.9,2019-06-14 22:00:00, 15.15,24
314.8, 15.2, 1.246, 72.9, 73.9,2019-06-14 23:00:00, 13.54,24
330.4, 13.5, 1.386, 73.9, 77.4,2019-06-15 00:00:00, 12.55,24
324.1, 12.6, 1.199, 77.4, 80.2,2019-06-15 01:00:00, 11.9,24
324.4, 11.9, 1.074, 80.2, 83.6,2019-06-15 02:00:00, 11.09,24
330.1, 11.1, 1.589, 83.6, 84.7,2019-06-15 03:00:00, 10.76,24
343.6, 10.8, 1.584, 84.7, 87.8,2019-06-15 04:00:00, 10.26,24
335.9, 10.3, 1.707, 87.8, 89.3,2019-06-15 05:00:00, 9.81,24
321.3, 9.8, 1.971, 89.3, 84.7,2019-06-15 06:00:00, 11.11,24
5.8, 11.1, 1.785, 84.7, 71.3,2019-06-15 07:00:00, 14.0,24
15.5, 14.0, 2.843, 71.3, 55.69,2019-06-15 08:00:00, 17.58,24
355.4, 17.6, 3.563, 55.7, 47.93,2019-06-15 09:00:00, 19.54,24
343.7, 19.5, 3.557, 47.9, 40.65,2019-06-15 10:00:00, 21.55,24
341.6, 21.6, 3.731, 40.7, 31.87,2019-06-15 11:00:00, 23.6,24
320.9, 23.6, 3.097, 31.9, 25.03,2019-06-15 12:00:00, 25.12,24
328.7, 25.1, 3.046, 25.0, 22.62,2019-06-15 13:00:00, 25.92,24
338.4, 25.9, 3.444, 22.6, 22.69,2019-06-15 14:00:00, 26.55,24
334.8, 26.6, 3.25, 22.7, 20.84,2019-06-15 15:00:00, 26.89,24
337.4, 26.9, 2.996, 20.8, 21.62,2019-06-15 16:00:00, 26.85,24
337.1, 26.9, 3.603, 21.6, 21.15,2019-06-15 17:00:00, 26.7,24
341.1, 26.7, 3.704, 21.2, 20.22,2019-06-15 18:00:00, 26.72,24
340.9, 26.7, 2.076, 20.2, 23.32,2019-06-15 19:00:00, 25.86,24
316.6, 25.9, 1.149, 23.3, 29.44,2019-06-15 20:00:00, 23.28,24
334.8, 23.3, 0.781, 29.4, 45.82,2019-06-15 21:00:00, 18.55,24
276.6, 18.6, 0.851998, 45.8, 53.02,2019-06-15 22:00:00, 16.2,24
299.8, 16.2, 1.045, 53.0, 60.03,2019-06-15 23:00:00, 14.18,24
320.8, 14.2, 1.337, 60.0, 63.04,2019-06-16 00:00:00, 12.89,24
327.4, 12.9, 1.292, 63.0, 69.74,2019-06-16 01:00:00, 11.78,24
336.7, 11.8, 1.429, 69.7, 75.0,2019-06-16 02:00:00, 10.84,24
334.3, 10.8, 1.929, 75.0, 77.8,2019-06-16 03:00:00, 10.36,24
329.3, 10.4, 1.726, 77.8, 82.2,2019-06-16 04:00:00, 9.38,24
330.6, 9.4, 2.009, 82.2, 84.0,2019-06-16 05:00:00, 9.2,24
334.8, 9.2, 2.299, 84.0, 76.5,2019-06-16 06:00:00, 10.93,24
345.2, 10.9, 1.979, 76.5, 61.85,2019-06-16 07:00:00, 13.98,24
346.6, 14.0, 1.874, 61.9, 50.4,2019-06-16 08:00:00, 17.22,24
346.8, 17.2, 1.398, 50.4, 39.69,2019-06-16 09:00:00, 20.24,24
348.0, 20.2, 0.830999, 39.7, 30.98,2019-06-16 10:00:00, 23.27,24
327.8, 23.3, 1.205, 31.0, 26.31,2019-06-16 11:00:00, 25.51,24
178.2, 25.5, 1.166, 26.3, 20.76,2019-06-16 12:00:00, 27.62,24
85.7, 27.6, 2.048, 20.8, 18.42,2019-06-16 13:00:00, 28.21,24
308.9, 28.2, 2.259, 18.4, 18.55,2019-06-16 14:00:00, 28.84,24
328.2, 28.8, 2.089, 18.6, 20.3,2019-06-16 15:00:00, 28.12,24
288.7, 28.1, 1.247, 20.3, 25.25,2019-06-16 16:00:00, 26.95,24
249.8, 27.0, 1.915, 25.3, 16.39,2019-06-16 17:00:00, 29.55,24
328.2, 29.6, 2.404, 16.4, 18.4,2019-06-16 18:00:00, 28.86,24
329.5, 28.9, 1.428, 18.4, 23.02,2019-06-16 19:00:00, 27.29,24
325.0, 27.3, 0.759998, 23.0, 35.73,2019-06-16 20:00:00, 22.68,24
289.8, 22.7, 0.634998, 35.7, 49.1,2019-06-16 21:00:00, 19.12,24
294.4, 19.1, 0.907998, 49.1, 55.67,2019-06-16 22:00:00, 16.61,24
324.4, 16.6, 1.317, 55.7, 57.79,2019-06-16 23:00:00, 14.91,24
323.2, 14.9, 1.301, 57.8, 62.86,2019-06-17 00:00:00, 13.74,24
336.0, 13.7, 2.152, 62.9, 68.03,2019-06-17 01:00:00, 13.2,24
336.3, 13.2, 1.005, 68.0, 70.1,2019-06-17 02:00:00, 12.85,24
298.4, 12.9, 1.325, 70.1, 72.3,2019-06-17 03:00:00, 11.55,24
325.5, 11.6, 1.487, 72.3, 76.8,2019-06-17 04:00:00, 11.1,24
333.1, 11.1, 1.758, 76.8, 80.7,2019-06-17 05:00:00, 10.83,24
340.4, 10.8, 1.04, 80.7, 73.7,2019-06-17 06:00:00, 12.26,24
340.9, 12.3, 0.876999, 73.7, 65.78,2019-06-17 07:00:00, 13.83,24
341.6, 13.8, 1.089, 65.8, 52.31,2019-06-17 08:00:00, 17.59,24
150.3, 17.6, 1.737, 52.3, 45.19,2019-06-17 09:00:00, 20.4,24
168.3, 20.4, 2.968, 45.2, 37.83,2019-06-17 10:00:00, 23.8,24
155.3, 23.8, 4.172, 37.8, 32.0,2019-06-17 11:00:00, 25.66,24
160.2, 25.7, 2.403, 32.0, 27.78,2019-06-17 12:00:00, 26.96,24
177.1, 27.0, 1.987, 27.8, 25.1,2019-06-17 13:00:00, 28.49,24
147.0, 28.5, 1.436, 25.1, 26.65,2019-06-17 14:00:00, 28.24,24
236.4, 28.2, 2.278, 26.7, 25.76,2019-06-17 15:00:00, 28.83,24
339.2, 28.8, 2.271, 25.8, 25.24,2019-06-17 16:00:00, 28.95,24
313.4, 29.0, 2.509, 25.2, 27.12,2019-06-17 17:00:00, 28.19,24
182.5, 28.2, 3.586, 27.1, 28.82,2019-06-17 18:00:00, 27.4,24
158.0, 27.4, 2.054, 28.8, 32.37,2019-06-17 19:00:00, 26.41,24
140.2, 26.4, 1.107, 32.4, 37.8,2019-06-17 20:00:00, 24.7,24
157.8, 24.7, 0.845, 37.8, 48.58,2019-06-17 21:00:00, 21.62,24
208.8, 21.6, 0.939998, 48.6, 55.86,2019-06-17 22:00:00, 19.64,24
176.6, 19.6, 1.169, 55.9, 58.65,2019-06-17 23:00:00, 19.12,24
