WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
203.0, 19.9, 1.205, 55.4, 60.53,2019-06-11 21:00:00, 18.63,24
239.5, 18.6, 0.742999, 60.5, 63.72,2019-06-11 22:00:00, 17.75,24
262.3, 17.8, 0.777998, 63.7, 68.04,2019-06-11 23:00:00, 17.01,24
181.5, 17.0, 0.672999, 68.0, 72.72,2019-06-12 00:00:00, 16.33,24
191.0, 16.3, 0.462998, 72.7, 79.7,2019-06-12 01:00:00, 15.71,24
203.1, 15.7, 0.289, 79.7, 83.6,2019-06-12 02:00:00, 15.33,24
281.1, 15.3, 0.528998, 83.6, 83.0,2019-06-12 03:00:00, 14.97,24
223.9, 15.0, 0.446999, 83.0, 84.7,2019-06-12 04:00:00, 14.23,24
202.9, 14.2, 0.189998, 84.7, 89.0,2019-06-12 05:00:00, 13.43,24
287.8, 13.4, 0.367, 89.0, 89.2,2019-06-12 06:00:00, 13.57,24
212.1, 13.6, 0.451, 89.2, 85.6,2019-06-12 07:00:00, 14.26,24
191.6, 14.3, 0.61, 85.6, 80.9,2019-06-12 08:00:00, 15.21,24
200.4, 15.2, 0.912, 80.9, 76.72,2019-06-12 09:00:00, 15.99,24
229.7, 16.0, 0.822, 76.7, 73.93,2019-06-12 10:00:00, 16.8,24
210.0, 16.8, 1.081, 73.9, 72.67,2019-06-12 11:00:00, 17.73,24
279.2, 17.7, 0.691999, 72.7, 66.79,2019-06-12 12:00:00, 18.8,24
271.0, 18.8, 1.134, 66.8, 65.5,2019-06-12 13:00:00, 19.3,24
157.2, 19.3, 0.990998, 65.5, 63.45,2019-06-12 14:00:00, 19.88,24
168.2, 19.9, 0.91, 63.5, 58.7,2019-06-12 15:00:00, 21.08,24
110.9, 21.1, 1.054, 58.7, 60.32,2019-06-12 16:00:00, 20.61,24
188.9, 20.6, 1.254, 60.3, 57.6,2019-06-12 17:00:00, 21.15,24
246.6, 21.2, 0.880999, 57.6, 51.58,2019-06-12 18:00:00, 21.35,24
222.9, 21.4, 1.686, 51.6, 57.27,2019-06-12 19:00:00, 20.95,24
194.8, 21.0, 1.363, 57.3, 61.56,2019-06-12 20:00:00, 20.01,24
216.7, 20.0, 0.952, 61.6, 62.36,2019-06-12 21:00:00, 18.84,24
175.6, 18.8, 1.142, 62.4, 57.95,2019-06-12 22:00:00, 18.46,24
133.6, 18.5, 1.297, 58.0, 63.47,2019-06-12 23:00:00, 17.63,24
133.7, 17.6, 0.68, 63.5, 71.16,2019-06-13 00:00:00, 16.1,24
151.2, 16.1, 0.412999, 71.2, 87.5,2019-06-13 01:00:00, 13.87,24
30.5, 13.9, 0.101, 87.5, 89.5,2019-06-13 02:00:00, 12.63,24
283.9, 12.6, 0.125, 89.5, 91.3,2019-06-13 03:00:00, 12.27,24
34.9, 12.3, 0.185, 91.3, 90.6,2019-06-13 04:00:00, 12.36,24
27.6, 12.4, 0.351, 90.6, 87.6,2019-06-13 05:00:00, 13.02,24
89.0, 13.0, 0.597998, 87.6, 84.0,2019-06-13 06:00:00, 13.67,24
114.2, 13.7, 0.465999, 84.0, 88.3,2019-06-13 07:00:00, 13.41,24
111.0, 13.4, 0.462998, 88.3, 85.8,2019-06-13 08:00:00, 13.76,24
102.3, 13.8, 0.612999, 85.8, 85.0,2019-06-13 09:00:00, 14.15,24
48.9, 14.2, 0.615998, 85.0, 80.3,2019-06-13 10:00:00, 15.4,24
66.6, 15.4, 0.754998, 80.3, 70.98,2019-06-13 11:00:00, 17.24,24
206.6, 17.2, 1.201, 71.0, 60.5,2019-06-13 12:00:00, 18.47,24
214.0, 18.5, 2.0, 60.5, 55.16,2019-06-13 13:00:00, 19.54,24
219.9, 19.5, 1.415, 55.2, 52.39,2019-06-13 14:00:00, 20.04,24
191.5, 20.0, 1.785, 52.4, 51.15,2019-06-13 15:00:00, 20.69,24
156.5, 20.7, 3.432, 51.2, 43.29,2019-06-13 16:00:00, 20.57,24
195.7, 20.6, 4.572, 43.3, 41.99,2019-06-13 17:00:00, 20.41,24
196.6, 20.4, 3.051, 42.0, 44.15,2019-06-13 18:00:00, 19.96,24
206.1, 20.0, 3.29, 44.2, 46.61,2019-06-13 19:00:00, 19.07,24
219.7, 19.1, 3.098, 46.6, 51.27,2019-06-13 20:00:00, 17.76,24
220.6, 17.8, 3.035, 51.3, 54.94,2019-06-13 21:00:00, 16.7,24
239.3, 16.7, 2.385, 54.9, 57.65,2019-06-13 22:00:00, 15.97,24
245.5, 16.0, 2.144, 57.7, 57.67,2019-06-13 23:00:00, 15.78,24
231.0, 15.8, 1.54, 57.7, 59.87,2019-06-14 00:00:00, 15.25,24
227.4, 15.3, 1.037, 59.9, 63.33,2019-06-14 01:00:00, 14.61,24
219.8, 14.6, 1.388, 63.3, 67.6,2019-06-14 02:00:00, 13.9,24
198.7, 13.9, 1.23, 67.6, 70.43,2019-06-14 03:00:00, 13.39,24
192.2, 13.4, 0.867999, 70.4, 78.14,2019-06-14 04:00:00, 12.08,24
309.6, 12.1, 0.546, 78.1, 83.6,2019-06-14 05:00:00, 10.65,24
346.9, 10.7, 0.381998, 83.6, 77.14,2019-06-14 06:00:00, 11.78,24
42.2, 11.8, 0.995998, 77.1, 69.34,2019-06-14 07:00:00, 13.06,24
352.6, 13.1, 0.570999, 69.3, 62.34,2019-06-14 08:00:00, 14.82,24
288.4, 14.8, 1.054, 62.3, 61.6,2019-06-14 09:00:00, 15.89,24
198.2, 15.9, 1.457, 61.6, 55.69,2019-06-14 10:00:00, 17.32,24
210.2, 17.3, 1.338, 55.7, 49.55,2019-06-14 11:00:00, 18.78,24
188.1, 18.8, 1.366, 49.6, 44.65,2019-06-14 12:00:00, 20.55,24
164.6, 20.6, 1.724, 44.7, 38.1,2019-06-14 13:00:00, 21.7,24
179.0, 21.7, 1.98, 38.1, 36.18,2019-06-14 14:00:00, 22.69,24
168.6, 22.7, 1.99, 36.2, 34.2,2019-06-14 15:00:00, 23.69,24
176.7, 23.7, 2.334, 34.2, 33.13,2019-06-14 16:00:00, 24.22,24
181.8, 24.2, 3.479, 33.1, 33.73,2019-06-14 17:00:00, 24.19,24
168.7, 24.2, 4.055, 33.7, 35.67,2019-06-14 18:00:00, 23.43,24
164.3, 23.4, 3.658, 35.7, 38.53,2019-06-14 19:00:00, 22.59,24
156.9, 22.6, 3.671, 38.5, 43.03,2019-06-14 20:00:00, 21.27,24
162.9, 21.3, 3.558, 43.0, 49.59,2019-06-14 21:00:00, 19.22,24
169.2, 19.2, 2.553, 49.6, 54.39,2019-06-14 22:00:00, 18.07,24
168.7, 18.1, 2.303, 54.4, 58.52,2019-06-14 23:00:00, 17.25,24
174.5, 17.3, 2.796, 58.5, 62.03,2019-06-15 00:00:00, 16.53,24
173.1, 16.5, 0.935, 62.0, 65.17,2019-06-15 01:00:00, 15.71,24
147.4, 15.7, 0.469, 65.2, 71.86,2019-06-15 02:00:00, 14.36,24
52.1, 14.4, 0.624, 71.9, 75.63,2019-06-15 03:00:00, 13.59,24
27.1, 13.6, 0.317999, 75.6, 81.0,2019-06-15 04:00:00, 12.43,24
12.0, 12.4, 0.210998, 81.0, 85.5,2019-06-15 05:00:00, 11.51,24
250.8, 11.5, 0.584999, 85.5, 77.42,2019-06-15 06:00:00, 13.34,24
144.1, 13.3, 1.288, 77.4, 72.72,2019-06-15 07:00:00, 14.36,24
180.2, 14.4, 0.619, 72.7, 67.82,2019-06-15 08:00:00, 15.66,24
140.3, 15.7, 0.735, 67.8, 63.62,2019-06-15 09:00:00, 16.81,24
203.2, 16.8, 0.998, 63.6, 57.86,2019-06-15 10:00:00, 18.49,24
142.4, 18.5, 1.062, 57.9, 54.15,2019-06-15 11:00:00, 19.22,24
178.8, 19.2, 1.42, 54.2, 50.66,2019-06-15 12:00:00, 20.7,24
194.5, 20.7, 1.58, 50.7, 46.37,2019-06-15 13:00:00, 21.76,24
186.2, 21.8, 1.892, 46.4, 41.62,2019-06-15 14:00:00, 22.62,24
159.8, 22.6, 1.563, 41.6, 42.22,2019-06-15 15:00:00, 22.76,24
200.3, 22.8, 2.17, 42.2, 45.63,2019-06-15 16:00:00, 22.41,24
202.9, 22.4, 2.501, 45.6, 47.06,2019-06-15 17:00:00, 21.44,24
169.8, 21.4, 2.262, 47.1, 56.63,2019-06-15 18:00:00, 19.58,24
169.7, 19.6, 2.145, 56.6, 57.71,2019-06-15 19:00:00, 19.07,24
169.6, 19.1, 1.844, 57.7, 60.83,2019-06-15 20:00:00, 18.23,24
137.5, 18.2, 1.728, 60.8, 62.72,2019-06-15 21:00:00, 17.58,24
153.9, 17.6, 1.999, 62.7, 65.74,2019-06-15 22:00:00, 16.67,24
185.0, 16.7, 0.93, 65.7, 68.01,2019-06-15 23:00:00, 16.14,24
262.0, 16.1, 0.643, 68.0, 68.87,2019-06-16 00:00:00, 16.06,24
47.1, 16.1, 0.642, 68.9, 68.09,2019-06-16 01:00:00, 16.07,24
143.6, 16.1, 0.813, 68.1, 71.09,2019-06-16 02:00:00, 15.69,24
123.8, 15.7, 0.878, 71.1, 77.78,2019-06-16 03:00:00, 15.06,24
141.3, 15.1, 0.356999, 77.8, 87.6,2019-06-16 04:00:00, 14.11,24
121.3, 14.1, 0.481999, 87.6, 89.0,2019-06-16 05:00:00, 13.88,24
129.3, 13.9, 0.340999, 89.0, 88.0,2019-06-16 06:00:00, 14.06,24
129.7, 14.1, 0.815998, 88.0, 87.9,2019-06-16 07:00:00, 14.23,24
173.0, 14.2, 0.732999, 87.9, 85.1,2019-06-16 08:00:00, 14.85,24
171.8, 14.9, 1.224, 85.1, 79.17,2019-06-16 09:00:00, 15.79,24
193.2, 15.8, 0.800998, 79.2, 72.48,2019-06-16 10:00:00, 17.15,24
312.1, 17.2, 0.925998, 72.5, 68.42,2019-06-16 11:00:00, 18.02,24
23.5, 18.0, 0.966, 68.4, 59.52,2019-06-16 12:00:00, 20.28,24
97.7, 20.3, 1.637, 59.5, 49.47,2019-06-16 13:00:00, 21.54,24
179.2, 21.5, 1.617, 49.5, 44.46,2019-06-16 14:00:00, 22.51,24
200.5, 22.5, 1.689, 44.5, 41.26,2019-06-16 15:00:00, 23.32,24
172.1, 23.3, 1.956, 41.3, 36.73,2019-06-16 16:00:00, 24.0,24
198.1, 24.0, 2.793, 36.7, 34.56,2019-06-16 17:00:00, 24.11,24
167.3, 24.1, 3.317, 34.6, 39.72,2019-06-16 18:00:00, 23.66,24
170.1, 23.7, 3.248, 39.7, 47.52,2019-06-16 19:00:00, 21.88,24
169.6, 21.9, 2.902, 47.5, 52.38,2019-06-16 20:00:00, 20.74,24
169.8, 20.7, 2.401, 52.4, 55.31,2019-06-16 21:00:00, 19.89,24
185.3, 19.9, 1.816, 55.3, 57.71,2019-06-16 22:00:00, 19.22,24
189.6, 19.2, 1.374, 57.7, 60.83,2019-06-16 23:00:00, 18.48,24
165.8, 18.5, 0.935998, 60.8, 63.36,2019-06-17 00:00:00, 17.99,24
269.1, 18.0, 0.919, 63.4, 66.07,2019-06-17 01:00:00, 17.53,24
321.1, 17.5, 1.47, 66.1, 67.61,2019-06-17 02:00:00, 17.41,24
180.9, 17.4, 1.319, 67.6, 71.02,2019-06-17 03:00:00, 16.94,24
234.4, 16.9, 1.322, 71.0, 69.97,2019-06-17 04:00:00, 17.04,24
64.5, 17.0, 0.86, 70.0, 72.42,2019-06-17 05:00:00, 16.63,24
308.0, 16.6, 0.554, 72.4, 72.79,2019-06-17 06:00:00, 16.62,24
97.3, 16.6, 0.98, 72.8, 76.38,2019-06-17 07:00:00, 16.24,24
135.7, 16.2, 1.856, 76.4, 82.4,2019-06-17 08:00:00, 15.69,24
149.3, 15.7, 2.655, 82.4, 81.0,2019-06-17 09:00:00, 15.98,24
155.9, 16.0, 2.75, 81.0, 78.49,2019-06-17 10:00:00, 16.3,24
185.3, 16.3, 3.066, 78.5, 78.06,2019-06-17 11:00:00, 16.54,24
181.3, 16.5, 3.983, 78.1, 70.12,2019-06-17 12:00:00, 17.62,24
176.2, 17.6, 3.526, 70.1, 69.76,2019-06-17 13:00:00, 17.37,24
174.9, 17.4, 2.488, 69.8, 67.96,2019-06-17 14:00:00, 17.7,24
171.3, 17.7, 3.706, 68.0, 74.19,2019-06-17 15:00:00, 16.81,24
158.6, 16.8, 4.786, 74.2, 69.15,2019-06-17 16:00:00, 17.39,24
168.8, 17.4, 4.71, 69.2, 76.85,2019-06-17 17:00:00, 16.25,24
168.3, 16.3, 4.926, 76.9, 69.07,2019-06-17 18:00:00, 16.99,24
165.9, 17.0, 5.175, 69.1, 72.35,2019-06-17 19:00:00, 15.78,24
167.5, 15.8, 4.361, 72.4, 81.3,2019-06-17 20:00:00, 14.38,24
170.2, 14.4, 4.632, 81.3, 80.5,2019-06-17 21:00:00, 14.06,24
163.9, 14.1, 2.893, 80.5, 85.9,2019-06-17 22:00:00, 13.2,24
160.2, 13.2, 3.431, 85.9, 85.7,2019-06-17 23:00:00, 13.03,24
