WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
188.2, 17.4, 2.414, 71.2, 75.8,2019-06-11 22:00:00, 16.65,24
192.9, 16.7, 1.539, 75.8, 78.8,2019-06-11 23:00:00, 16.1,24
198.1, 16.1, 0.722998, 78.8, 85.4,2019-06-12 00:00:00, 14.61,24
318.5, 14.6, 0.981998, 85.4, 90.4,2019-06-12 01:00:00, 13.41,24
27.6, 13.4, 0.79, 90.4, 89.7,2019-06-12 02:00:00, 12.88,24
46.2, 12.9, 0.859, 89.7, 89.9,2019-06-12 03:00:00, 12.41,24
26.4, 12.4, 1.211, 89.9, 90.9,2019-06-12 04:00:00, 12.09,24
24.3, 12.1, 0.81, 90.9, 93.6,2019-06-12 05:00:00, 11.62,24
48.4, 11.6, 0.536, 93.6, 90.8,2019-06-12 06:00:00, 12.18,24
126.0, 12.2, 0.757, 90.8, 86.3,2019-06-12 07:00:00, 13.27,24
81.0, 13.3, 0.938, 86.3, 85.3,2019-06-12 08:00:00, 14.12,24
92.0, 14.1, 1.359, 85.3, 83.2,2019-06-12 09:00:00, 14.56,24
202.4, 14.6, 1.205, 83.2, 79.8,2019-06-12 10:00:00, 15.48,24
219.1, 15.5, 1.531, 79.8, 82.0,2019-06-12 11:00:00, 15.73,24
214.2, 15.7, 1.807, 82.0, 79.4,2019-06-12 12:00:00, 16.38,24
184.8, 16.4, 1.51, 79.4, 80.5,2019-06-12 13:00:00, 16.16,24
248.5, 16.2, 1.015, 80.5, 71.0,2019-06-12 14:00:00, 17.93,24
233.6, 17.9, 1.076, 71.0, 67.32,2019-06-12 15:00:00, 19.27,24
81.4, 19.3, 1.31, 67.3, 54.87,2019-06-12 16:00:00, 20.92,24
35.3, 20.9, 1.642, 54.9, 56.41,2019-06-12 17:00:00, 21.29,24
200.1, 21.3, 2.421, 56.4, 54.77,2019-06-12 18:00:00, 20.52,24
185.1, 20.5, 4.279, 54.8, 57.73,2019-06-12 19:00:00, 19.3,24
182.4, 19.3, 4.804, 57.7, 64.88,2019-06-12 20:00:00, 18.44,24
179.3, 18.4, 3.79, 64.9, 70.5,2019-06-12 21:00:00, 17.23,24
180.7, 17.2, 2.52, 70.5, 74.9,2019-06-12 22:00:00, 16.37,24
179.1, 16.4, 3.342, 74.9, 79.3,2019-06-12 23:00:00, 15.65,24
175.3, 15.7, 3.26, 79.3, 81.9,2019-06-13 00:00:00, 14.88,24
189.6, 14.9, 2.357, 81.9, 84.5,2019-06-13 01:00:00, 14.07,24
181.0, 14.1, 2.638, 84.5, 87.3,2019-06-13 02:00:00, 13.33,24
185.4, 13.3, 2.739, 87.3, 88.8,2019-06-13 03:00:00, 12.69,24
179.4, 12.7, 3.204, 88.8, 88.5,2019-06-13 04:00:00, 12.38,24
190.1, 12.4, 2.768, 88.5, 89.1,2019-06-13 05:00:00, 12.03,24
189.7, 12.0, 1.428, 89.1, 86.2,2019-06-13 06:00:00, 12.28,24
154.8, 12.3, 1.662, 86.2, 83.0,2019-06-13 07:00:00, 13.29,24
171.1, 13.3, 2.756, 83.0, 80.6,2019-06-13 08:00:00, 14.02,24
186.1, 14.0, 3.866, 80.6, 76.7,2019-06-13 09:00:00, 14.95,24
185.0, 15.0, 4.772, 76.7, 72.5,2019-06-13 10:00:00, 15.73,24
180.6, 15.7, 5.156, 72.5, 67.85,2019-06-13 11:00:00, 16.84,24
190.8, 16.8, 4.874, 67.9, 65.92,2019-06-13 12:00:00, 16.74,24
188.0, 16.7, 5.229, 65.9, 64.52,2019-06-13 13:00:00, 17.51,24
187.3, 17.5, 5.756, 64.5, 62.11,2019-06-13 14:00:00, 18.28,24
186.2, 18.3, 6.946, 62.1, 56.35,2019-06-13 15:00:00, 19.38,24
181.1, 19.4, 7.02, 56.4, 52.79,2019-06-13 16:00:00, 19.61,24
186.1, 19.6, 6.964, 52.8, 52.12,2019-06-13 17:00:00, 19.09,24
188.4, 19.1, 6.936, 52.1, 50.15,2019-06-13 18:00:00, 18.97,24
186.2, 19.0, 6.526, 50.2, 49.41,2019-06-13 19:00:00, 18.89,24
186.1, 18.9, 5.553, 49.4, 52.48,2019-06-13 20:00:00, 17.98,24
180.7, 18.0, 4.072, 52.5, 59.32,2019-06-13 21:00:00, 16.54,24
183.0, 16.5, 2.843, 59.3, 62.05,2019-06-13 22:00:00, 15.59,24
185.8, 15.6, 1.962, 62.1, 63.7,2019-06-13 23:00:00, 14.81,24
168.9, 14.8, 2.164, 63.7, 65.17,2019-06-14 00:00:00, 14.16,24
179.9, 14.2, 1.909, 65.2, 69.19,2019-06-14 01:00:00, 13.45,24
191.0, 13.5, 0.961, 69.2, 78.6,2019-06-14 02:00:00, 11.63,24
33.5, 11.6, 0.924, 78.6, 82.6,2019-06-14 03:00:00, 10.73,24
107.3, 10.7, 0.727998, 82.6, 86.1,2019-06-14 04:00:00, 9.97,24
34.9, 10.0, 0.991998, 86.1, 87.3,2019-06-14 05:00:00, 9.76,24
81.5, 9.8, 0.620998, 87.3, 85.3,2019-06-14 06:00:00, 10.38,24
65.0, 10.4, 1.499, 85.3, 80.1,2019-06-14 07:00:00, 12.0,24
184.3, 12.0, 1.74, 80.1, 76.2,2019-06-14 08:00:00, 13.05,24
216.2, 13.1, 1.478, 76.2, 69.31,2019-06-14 09:00:00, 14.64,24
187.9, 14.6, 1.932, 69.3, 62.88,2019-06-14 10:00:00, 16.06,24
184.0, 16.1, 2.556, 62.9, 57.33,2019-06-14 11:00:00, 17.15,24
201.4, 17.2, 2.248, 57.3, 49.17,2019-06-14 12:00:00, 18.79,24
203.4, 18.8, 2.836, 49.2, 46.87,2019-06-14 13:00:00, 19.85,24
200.6, 19.9, 3.701, 46.9, 43.48,2019-06-14 14:00:00, 20.68,24
190.6, 20.7, 5.447, 43.5, 43.9,2019-06-14 15:00:00, 20.41,24
186.7, 20.4, 6.008, 43.9, 46.43,2019-06-14 16:00:00, 20.43,24
184.7, 20.4, 6.817, 46.4, 47.42,2019-06-14 17:00:00, 20.39,24
184.1, 20.4, 6.747, 47.4, 50.61,2019-06-14 18:00:00, 19.67,24
183.5, 19.7, 6.505, 50.6, 54.98,2019-06-14 19:00:00, 18.88,24
180.7, 18.9, 6.147, 55.0, 58.72,2019-06-14 20:00:00, 18.09,24
184.7, 18.1, 4.855, 58.7, 63.69,2019-06-14 21:00:00, 17.0,24
175.3, 17.0, 5.55, 63.7, 66.73,2019-06-14 22:00:00, 16.23,24
168.1, 16.2, 5.571, 66.7, 70.4,2019-06-14 23:00:00, 15.34,24
167.8, 15.3, 5.372, 70.4, 70.9,2019-06-15 00:00:00, 14.9,24
167.9, 14.9, 5.328, 70.9, 71.3,2019-06-15 01:00:00, 14.57,24
166.3, 14.6, 3.353, 71.3, 71.7,2019-06-15 02:00:00, 14.15,24
170.3, 14.2, 2.596, 71.7, 75.7,2019-06-15 03:00:00, 13.19,24
181.3, 13.2, 2.574, 75.7, 79.3,2019-06-15 04:00:00, 12.6,24
187.1, 12.6, 2.863, 79.3, 82.9,2019-06-15 05:00:00, 12.11,24
179.8, 12.1, 2.63, 82.9, 81.8,2019-06-15 06:00:00, 12.4,24
184.5, 12.4, 2.18, 81.8, 79.6,2019-06-15 07:00:00, 13.13,24
198.0, 13.1, 2.657, 79.6, 75.4,2019-06-15 08:00:00, 13.91,24
217.5, 13.9, 2.651, 75.4, 71.9,2019-06-15 09:00:00, 15.01,24
210.7, 15.0, 2.823, 71.9, 66.12,2019-06-15 10:00:00, 16.38,24
199.2, 16.4, 3.164, 66.1, 62.58,2019-06-15 11:00:00, 17.35,24
206.9, 17.4, 3.633, 62.6, 59.63,2019-06-15 12:00:00, 18.33,24
206.1, 18.3, 3.828, 59.6, 56.66,2019-06-15 13:00:00, 19.41,24
196.4, 19.4, 4.545, 56.7, 55.64,2019-06-15 14:00:00, 19.85,24
183.1, 19.9, 5.642, 55.6, 59.64,2019-06-15 15:00:00, 18.96,24
168.1, 19.0, 5.253, 59.6, 63.99,2019-06-15 16:00:00, 18.01,24
164.5, 18.0, 5.56, 64.0, 62.97,2019-06-15 17:00:00, 17.59,24
173.4, 17.6, 4.459, 63.0, 66.94,2019-06-15 18:00:00, 17.0,24
176.9, 17.0, 4.178, 66.9, 71.9,2019-06-15 19:00:00, 15.99,24
172.4, 16.0, 4.295, 71.9, 75.9,2019-06-15 20:00:00, 15.25,24
174.0, 15.3, 3.088, 75.9, 80.0,2019-06-15 21:00:00, 14.57,24
173.0, 14.6, 2.851, 80.0, 80.3,2019-06-15 22:00:00, 14.43,24
196.6, 14.4, 3.062, 80.3, 81.4,2019-06-15 23:00:00, 14.2,24
188.3, 14.2, 1.795, 81.4, 83.1,2019-06-16 00:00:00, 14.09,24
190.7, 14.1, 2.475, 83.1, 83.2,2019-06-16 01:00:00, 14.1,24
201.7, 14.1, 2.578, 83.2, 85.1,2019-06-16 02:00:00, 13.91,24
199.7, 13.9, 3.066, 85.1, 90.2,2019-06-16 03:00:00, 13.22,24
190.8, 13.2, 2.849, 90.2, 93.7,2019-06-16 04:00:00, 12.76,24
188.2, 12.8, 2.543, 93.7, 94.8,2019-06-16 05:00:00, 12.67,24
186.1, 12.7, 2.746, 94.8, 95.0,2019-06-16 06:00:00, 12.75,24
185.3, 12.8, 2.655, 95.0, 94.5,2019-06-16 07:00:00, 13.05,24
186.9, 13.1, 2.587, 94.5, 91.3,2019-06-16 08:00:00, 13.83,24
181.1, 13.8, 2.426, 91.3, 85.4,2019-06-16 09:00:00, 14.8,24
188.6, 14.8, 2.769, 85.4, 76.8,2019-06-16 10:00:00, 16.38,24
215.5, 16.4, 3.011, 76.8, 70.5,2019-06-16 11:00:00, 17.42,24
225.1, 17.4, 3.51, 70.5, 66.51,2019-06-16 12:00:00, 18.35,24
217.0, 18.4, 4.179, 66.5, 63.23,2019-06-16 13:00:00, 19.12,24
187.5, 19.1, 3.868, 63.2, 60.9,2019-06-16 14:00:00, 19.75,24
189.7, 19.8, 3.86, 60.9, 57.93,2019-06-16 15:00:00, 20.36,24
200.2, 20.4, 4.533, 57.9, 55.4,2019-06-16 16:00:00, 20.84,24
190.5, 20.8, 5.523, 55.4, 58.98,2019-06-16 17:00:00, 19.81,24
179.2, 19.8, 5.938, 59.0, 61.67,2019-06-16 18:00:00, 19.38,24
181.2, 19.4, 5.395, 61.7, 63.21,2019-06-16 19:00:00, 18.95,24
173.6, 19.0, 4.972, 63.2, 66.48,2019-06-16 20:00:00, 18.18,24
168.8, 18.2, 4.845, 66.5, 70.6,2019-06-16 21:00:00, 17.31,24
174.7, 17.3, 4.195, 70.6, 74.0,2019-06-16 22:00:00, 16.68,24
169.1, 16.7, 4.903, 74.0, 75.2,2019-06-16 23:00:00, 16.34,24
177.7, 16.3, 4.937, 75.2, 75.9,2019-06-17 00:00:00, 16.1,24
177.1, 16.1, 4.242, 75.9, 78.6,2019-06-17 01:00:00, 15.73,24
166.7, 15.7, 3.988, 78.6, 81.4,2019-06-17 02:00:00, 15.23,24
168.7, 15.2, 4.446, 81.4, 81.3,2019-06-17 03:00:00, 15.11,24
160.1, 15.1, 4.463, 81.3, 82.5,2019-06-17 04:00:00, 14.92,24
173.0, 14.9, 3.463, 82.5, 83.5,2019-06-17 05:00:00, 14.83,24
184.4, 14.8, 4.21, 83.5, 87.5,2019-06-17 06:00:00, 14.26,24
180.3, 14.3, 3.493, 87.5, 91.8,2019-06-17 07:00:00, 13.77,24
162.3, 13.8, 3.974, 91.8, 94.1,2019-06-17 08:00:00, 13.6,24
177.0, 13.6, 4.208, 94.1, 91.9,2019-06-17 09:00:00, 13.92,24
180.2, 13.9, 4.408, 91.9, 90.2,2019-06-17 10:00:00, 14.22,24
180.9, 14.2, 4.963, 90.2, 89.0,2019-06-17 11:00:00, 14.52,24
177.8, 14.5, 4.57, 89.0, 87.0,2019-06-17 12:00:00, 14.67,24
173.7, 14.7, 3.798, 87.0, 86.2,2019-06-17 13:00:00, 14.95,24
177.2, 15.0, 5.594, 86.2, 90.2,2019-06-17 14:00:00, 14.07,24
173.4, 14.1, 5.644, 90.2, 88.9,2019-06-17 15:00:00, 13.9,24
169.8, 13.9, 6.111, 88.9, 90.0,2019-06-17 16:00:00, 13.94,24
177.2, 13.9, 6.972, 90.0, 87.6,2019-06-17 17:00:00, 14.45,24
178.2, 14.5, 7.03, 87.6, 82.3,2019-06-17 18:00:00, 14.68,24
186.7, 14.7, 7.33, 82.3, 80.7,2019-06-17 19:00:00, 14.3,24
182.9, 14.3, 6.784, 80.7, 80.8,2019-06-17 20:00:00, 13.89,24
180.6, 13.9, 6.036, 80.8, 81.4,2019-06-17 21:00:00, 13.54,24
183.9, 13.5, 5.81, 81.4, 83.3,2019-06-17 22:00:00, 13.08,24
181.7, 13.1, 6.133, 83.3, 87.4,2019-06-17 23:00:00, 12.08,24
