WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
231.9, 13.8, 1.17131, 67.1, 68.2335,2019-06-14 01:00:00, 13.2501,24
233.1, 13.3, 0.933583, 68.2, 67.6346,2019-06-14 02:00:00, 13.4447,24
225.4, 13.4, 0.997457, 67.6, 68.6958,2019-06-14 03:00:00, 13.2275,24
247.7, 13.2, 0.984107, 68.7, 72.8355,2019-06-14 04:00:00, 12.5649,24
242.8, 12.6, 1.33212, 72.8, 75.6706,2019-06-14 05:00:00, 12.1585,24
250.7, 12.2, 0.997534, 75.7, 75.9989,2019-06-14 06:00:00, 12.5333,24
233.9, 12.5, 1.33312, 76.0, 71.0772,2019-06-14 07:00:00, 13.6344,24
231.0, 13.6, 1.28951, 71.1, 69.8818,2019-06-14 08:00:00, 14.5626,24
213.3, 14.6, 2.02022, 69.9, 65.3039,2019-06-14 09:00:00, 15.9025,24
172.2, 15.9, 1.72778, 65.3, 65.946,2019-06-14 10:00:00, 16.3957,24
233.3, 16.4, 2.24257, 65.9, 58.8338,2019-06-14 11:00:00, 17.8371,24
242.8, 17.8, 2.39756, 58.8, 46.6417,2019-06-14 12:00:00, 19.741,24
245.4, 19.7, 2.51126, 46.6, 43.726,2019-06-14 13:00:00, 20.574,24
245.1, 20.6, 4.75818, 43.7, 47.3421,2019-06-14 14:00:00, 18.4539,24
306.5, 18.5, 1.59064, 47.3, 58.3608,2019-06-14 15:00:00, 17.2092,24
271.4, 17.2, 1.37666, 58.4, 53.161,2019-06-14 16:00:00, 18.3011,24
202.4, 18.3, 1.97947, 53.2, 43.0418,2019-06-14 17:00:00, 19.8453,24
182.8, 19.8, 1.38955, 43.0, 46.1557,2019-06-14 18:00:00, 19.8842,24
235.4, 19.9, 1.52288, 46.2, 48.03,2019-06-14 19:00:00, 19.9622,24
250.7, 20.0, 1.1124, 48.0, 54.6814,2019-06-14 20:00:00, 18.7692,24
261.4, 18.8, 0.807232, 54.7, 60.8668,2019-06-14 21:00:00, 16.6817,24
247.8, 16.7, 0.765012, 60.9, 67.9428,2019-06-14 22:00:00, 14.6776,24
291.1, 14.7, 1.13126, 67.9, 76.8224,2019-06-14 23:00:00, 12.2886,24
298.2, 12.3, 0.857447, 76.8, 81.515,2019-06-15 00:00:00, 11.2876,24
280.0, 11.3, 1.01283, 81.5, 83.411,2019-06-15 01:00:00, 10.3165,24
288.3, 10.3, 0.921709, 83.4, 85.8594,2019-06-15 02:00:00, 9.11278,24
292.6, 9.1, 0.916275, 85.9, 88.5408,2019-06-15 03:00:00, 8.57028,24
286.4, 8.6, 0.752129, 88.5, 90.1745,2019-06-15 04:00:00, 7.87583,24
283.7, 7.9, 0.792563, 90.2, 91.7676,2019-06-15 05:00:00, 8.14931,24
249.4, 8.1, 0.419797, 91.8, 92.2806,2019-06-15 06:00:00, 8.93139,24
223.6, 8.9, 0.637341, 92.3, 92.6107,2019-06-15 07:00:00, 9.83903,24
206.9, 9.8, 0.82547, 92.6, 83.5803,2019-06-15 08:00:00, 13.0764,24
146.7, 13.1, 1.21539, 83.6, 67.1494,2019-06-15 09:00:00, 15.7897,24
144.7, 15.8, 1.19591, 67.1, 55.7532,2019-06-15 10:00:00, 19.1706,24
150.7, 19.2, 1.34383, 55.8, 42.2163,2019-06-15 11:00:00, 21.6422,24
138.9, 21.6, 1.95937, 42.2, 36.8011,2019-06-15 12:00:00, 22.9046,24
123.5, 22.9, 1.74485, 36.8, 32.0183,2019-06-15 13:00:00, 23.9904,24
191.9, 24.0, 1.92584, 32.0, 29.7415,2019-06-15 14:00:00, 24.7826,24
137.4, 24.8, 2.04738, 29.7, 26.4606,2019-06-15 15:00:00, 25.2729,24
148.3, 25.3, 2.02891, 26.5, 24.4021,2019-06-15 16:00:00, 25.8394,24
150.4, 25.8, 1.74346, 24.4, 25.3592,2019-06-15 17:00:00, 25.8171,24
159.6, 25.8, 1.73275, 25.4, 22.8854,2019-06-15 18:00:00, 26.0449,24
155.6, 26.0, 1.83961, 22.9, 23.926,2019-06-15 19:00:00, 25.7043,24
130.9, 25.7, 3.11011, 23.9, 30.3356,2019-06-15 20:00:00, 24.0828,24
112.1, 24.1, 1.15532, 30.3, 36.0883,2019-06-15 21:00:00, 22.0869,24
87.6, 22.1, 0.951821, 36.1, 48.8544,2019-06-15 22:00:00, 18.3749,24
314.5, 18.4, 1.23774, 48.9, 57.0761,2019-06-15 23:00:00, 16.1768,24
326.8, 16.2, 0.89796, 57.1, 61.0536,2019-06-16 00:00:00, 14.929,24
327.4, 14.9, 0.956246, 61.1, 63.6065,2019-06-16 01:00:00, 14.0325,24
349.4, 14.0, 0.696249, 63.6, 68.9349,2019-06-16 02:00:00, 13.0378,24
332.0, 13.0, 0.684917, 68.9, 74.4692,2019-06-16 03:00:00, 12.1531,24
57.5, 12.2, 0.623682, 74.5, 77.5633,2019-06-16 04:00:00, 11.0782,24
328.6, 11.1, 0.809794, 77.6, 79.8449,2019-06-16 05:00:00, 11.4315,24
131.0, 11.4, 0.790624, 79.8, 76.7521,2019-06-16 06:00:00, 12.8403,24
149.8, 12.8, 1.48392, 76.8, 70.6813,2019-06-16 07:00:00, 14.3756,24
146.4, 14.4, 1.78925, 70.7, 60.4564,2019-06-16 08:00:00, 17.6575,24
141.2, 17.7, 2.25677, 60.5, 50.4569,2019-06-16 09:00:00, 20.9568,24
135.8, 21.0, 1.82557, 50.5, 40.2136,2019-06-16 10:00:00, 23.7563,24
134.2, 23.8, 1.54997, 40.2, 31.2951,2019-06-16 11:00:00, 25.9271,24
147.0, 25.9, 1.35703, 31.3, 25.1242,2019-06-16 12:00:00, 27.4354,24
189.0, 27.4, 1.56441, 25.1, 25.7878,2019-06-16 13:00:00, 26.9289,24
207.9, 26.9, 1.59258, 25.8, 24.3722,2019-06-16 14:00:00, 27.5061,24
167.9, 27.5, 1.406, 24.4, 25.6926,2019-06-16 15:00:00, 27.4762,24
232.9, 27.5, 2.65461, 25.7, 25.836,2019-06-16 16:00:00, 27.2657,24
161.9, 27.3, 3.43864, 25.8, 22.054,2019-06-16 17:00:00, 27.4049,24
155.2, 27.4, 3.65036, 22.1, 21.8076,2019-06-16 18:00:00, 27.6325,24
156.5, 27.6, 2.92058, 21.8, 23.7617,2019-06-16 19:00:00, 27.0086,24
150.1, 27.0, 1.72366, 23.8, 30.136,2019-06-16 20:00:00, 25.5132,24
138.9, 25.5, 1.25342, 30.1, 37.7537,2019-06-16 21:00:00, 23.2622,24
313.9, 23.3, 1.43604, 37.8, 48.4271,2019-06-16 22:00:00, 20.5611,24
268.6, 20.6, 1.46212, 48.4, 57.209,2019-06-16 23:00:00, 18.2529,24
329.2, 18.3, 1.20235, 57.2, 63.6325,2019-06-17 00:00:00, 16.5156,24
302.8, 16.5, 1.10922, 63.6, 69.4847,2019-06-17 01:00:00, 15.1772,24
277.3, 15.2, 1.00157, 69.5, 73.1101,2019-06-17 02:00:00, 13.839,24
307.3, 13.8, 1.07802, 73.1, 77.6975,2019-06-17 03:00:00, 12.5538,24
292.9, 12.6, 0.676069, 77.7, 79.8761,2019-06-17 04:00:00, 11.6946,24
301.8, 11.7, 0.694851, 79.9, 82.3378,2019-06-17 05:00:00, 12.0925,24
254.5, 12.1, 0.446729, 82.3, 81.8828,2019-06-17 06:00:00, 12.844,24
220.5, 12.8, 0.298103, 81.9, 76.9267,2019-06-17 07:00:00, 14.3536,24
255.0, 14.4, 0.687322, 76.9, 68.1731,2019-06-17 08:00:00, 16.8,24
167.6, 16.8, 1.48687, 68.2, 58.4975,2019-06-17 09:00:00, 19.6514,24
135.9, 19.7, 1.03502, 58.5, 42.9408,2019-06-17 10:00:00, 23.8213,24
163.9, 23.8, 2.1281, 42.9, 29.3149,2019-06-17 11:00:00, 25.5431,24
186.3, 25.5, 3.58105, 29.3, 28.0953,2019-06-17 12:00:00, 25.0689,24
157.3, 25.1, 3.54675, 28.1, 32.0893,2019-06-17 13:00:00, 24.8383,24
153.2, 24.8, 2.66144, 32.1, 35.9549,2019-06-17 14:00:00, 24.8969,24
154.9, 24.9, 3.57259, 36.0, 43.7982,2019-06-17 15:00:00, 22.4256,24
137.8, 22.4, 2.00974, 43.8, 46.2492,2019-06-17 16:00:00, 21.5135,24
92.0, 21.5, 1.16292, 46.2, 55.5969,2019-06-17 17:00:00, 21.0543,24
140.6, 21.1, 1.80686, 55.6, 59.5549,2019-06-17 18:00:00, 20.6828,24
118.5, 20.7, 1.87493, 59.6, 55.5479,2019-06-17 19:00:00, 20.7824,24
140.0, 20.8, 2.82761, 55.5, 40.5503,2019-06-17 20:00:00, 21.954,24
147.4, 22.0, 1.36324, 40.6, 45.3125,2019-06-17 21:00:00, 20.4739,24
144.3, 20.5, 2.85694, 45.3, 47.081,2019-06-17 22:00:00, 19.254,24
189.0, 19.3, 1.22129, 47.1, 50.5779,2019-06-17 23:00:00, 17.5618,24
