TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
10.394,0.6,92.8,0.19,914.35, 0.0,2.41,2018-08-14 03:00:00,169.9,9.3,33
10.198,0.6,94.3,0.0,914.25, 0.0,1.3,2018-08-14 04:00:00,169.9,9.3,33
9.952,3.1,95.1,0.0,914.25, 0.0,1.3,2018-08-14 05:00:00,185.3,9.2,33
10.345,61.9,95.2,0.19,914.25, 0.0,2.41,2018-08-14 06:00:00,161.5,9.6,33
11.248,153.1,94.6,0.0,914.65, 0.0,0.56,2018-08-14 07:00:00,157.2,10.4,33
13.329,260.6,91.0,0.19,914.45, 0.0,2.23,2018-08-14 08:00:00,139.0,11.9,33
13.738,359.4,88.1,0.37,914.05, 0.0,2.6,2018-08-14 09:00:00,130.6,11.8,33
15.485,525.6,85.6,0.19,913.55, 0.0,2.23,2018-08-14 10:00:00,136.2,13.1,33
16.034,484.4,81.9,0.19,913.05, 0.0,2.41,2018-08-14 11:00:00,140.4,13.0,33
17.629,488.1,76.6,0.93,912.55, 0.0,4.45,2018-08-14 12:00:00,133.4,13.5,33
18.295,464.4,73.3,1.11,911.95, 0.0,4.45,2018-08-14 13:00:00,137.6,13.5,33
18.414,429.4,71.1,1.11,911.65, 0.0,5.01,2018-08-14 14:00:00,136.2,13.1,33
18.461,318.1,70.9,0.93,911.45, 0.0,5.38,2018-08-14 15:00:00,132.0,13.1,33
17.938,210.6,69.0,1.3,911.05, 0.0,4.64,2018-08-14 16:00:00,140.4,12.2,33
17.082,109.4,70.5,0.93,911.15, 0.0,5.2,2018-08-14 17:00:00,144.6,11.7,33
16.439,33.1,73.9,0.74,911.05, 0.0,4.64,2018-08-14 18:00:00,136.2,11.8,33
13.882,1.9,77.9,0.56,910.95, 0.0,4.27,2018-08-14 19:00:00,134.8,10.1,33
13.329,0.6,81.7,0.37,911.25, 0.0,2.23,2018-08-14 20:00:00,155.8,10.3,33
13.425,0.6,84.1,0.56,911.35, 0.0,2.78,2018-08-14 21:00:00,146.0,10.8,33
12.606,0.6,86.1,0.56,911.35, 0.0,2.78,2018-08-14 22:00:00,150.2,10.4,33
13.281,0.6,85.9,0.74,911.35, 0.0,3.15,2018-08-14 23:00:00,143.2,11.0,33
12.461,0.6,84.9,0.74,911.45, 0.0,3.15,2018-08-15 00:00:00,143.2,10.0,33
12.05,0.6,86.4,0.74,911.45, 0.0,3.53,2018-08-15 01:00:00,139.0,9.9,33
11.613,0.6,87.8,0.74,911.55, 0.0,3.34,2018-08-15 02:00:00,147.4,9.7,33
10.075,0.6,90.7,0.37,911.45, 0.0,2.6,2018-08-15 03:00:00,127.8,8.6,33
10.541,0.6,91.9,0.37,911.35, 0.0,3.53,2018-08-15 04:00:00,143.2,9.3,33
10.345,33.1,93.1,0.37,911.55, 0.0,2.97,2018-08-15 05:00:00,116.5,9.3,33
10.394,118.1,92.5,0.19,912.15, 0.0,1.86,2018-08-15 06:00:00,146.0,9.2,33
11.662,214.4,91.8,0.0,912.85, 0.0,0.74,2018-08-15 07:00:00,150.2,10.4,33
13.305,288.1,87.1,0.19,912.95, 0.0,2.04,2018-08-15 08:00:00,158.6,11.2,33
14.146,564.4,86.7,0.37,913.25, 0.0,2.23,2018-08-15 09:00:00,278.0,12.0,33
15.318,606.9,83.6,0.56,913.35, 0.0,2.04,2018-08-15 10:00:00,304.7,12.6,33
16.749,603.1,78.3,0.93,913.25, 0.0,2.41,2018-08-15 11:00:00,304.7,13.0,33
18.176,789.4,70.8,1.3,912.95, 0.0,3.53,2018-08-15 12:00:00,313.1,12.8,33
18.319,696.9,65.9,1.67,912.85, 0.0,4.82,2018-08-15 13:00:00,313.1,11.9,33
17.938,438.1,66.5,1.86,912.85, 0.0,4.82,2018-08-15 14:00:00,315.9,11.6,33
17.748,313.1,63.2,1.86,912.85, 0.0,5.94,2018-08-15 15:00:00,311.7,10.7,33
17.796,251.9,64.9,1.86,912.75, 0.0,5.38,2018-08-15 16:00:00,313.1,11.1,33
16.915,101.9,70.0,1.48,912.95, 0.0,6.12,2018-08-15 17:00:00,307.5,11.4,33
16.511,24.4,71.3,1.3,912.95, 0.0,5.57,2018-08-15 18:00:00,306.1,11.3,33
14.936,0.6,76.0,0.37,913.05, 0.0,2.97,2018-08-15 19:00:00,308.9,10.8,33
14.361,0.6,80.8,0.19,913.55, 0.0,1.86,2018-08-15 20:00:00,285.0,11.1,33
13.185,0.6,84.1,0.19,913.95, 0.0,1.3,2018-08-15 21:00:00,286.4,10.6,33
12.92,0.6,87.7,0.0,914.05, 0.0,0.56,2018-08-15 22:00:00,300.4,10.9,33
12.582,0.6,89.0,0.0,914.15, 0.0,0.37,2018-08-15 23:00:00,300.4,10.8,33
12.558,0.6,89.5,0.0,914.35, 0.0,0.37,2018-08-16 00:00:00,300.4,10.9,33
12.292,0.6,90.9,0.0,914.35, 0.0,0.19,2018-08-16 01:00:00,300.4,10.9,33
12.098,0.6,91.6,0.0,914.35, 0.0,0.19,2018-08-16 02:00:00,300.4,10.8,33
12.074,0.6,91.7,0.0,914.45, 0.0,0.74,2018-08-16 03:00:00,300.4,10.8,33
11.102,0.6,93.0,0.0,914.35, 0.0,1.11,2018-08-16 04:00:00,249.9,10.0,33
11.029,39.4,93.4,0.0,914.45, 0.0,1.3,2018-08-16 05:00:00,198.0,10.0,33
11.589,109.4,93.9,0.0,914.75, 0.0,0.0,2018-08-16 06:00:00,198.0,10.7,33
13.185,310.6,91.6,0.0,914.95, 0.0,2.23,2018-08-16 07:00:00,158.6,11.9,33
16.344,524.4,85.6,0.0,914.75, 0.0,1.11,2018-08-16 08:00:00,29.5,13.9,33
17.486,728.1,81.3,0.19,914.25, 0.0,1.3,2018-08-16 09:00:00,87.0,14.3,33
18.985,871.9,76.7,0.19,913.75, 0.0,2.04,2018-08-16 10:00:00,148.8,14.8,33
22.321,959.4,68.5,0.19,913.35, 0.0,1.48,2018-08-16 11:00:00,310.3,16.3,33
23.809,934.4,64.3,0.19,912.85, 0.0,1.67,2018-08-16 12:00:00,56.2,16.7,33
25.186,850.6,60.2,0.19,912.45, 0.0,1.67,2018-08-16 13:00:00,205.0,16.9,33
25.113,739.4,58.4,0.19,912.25, 0.0,1.48,2018-08-16 14:00:00,98.3,16.4,33
24.098,556.9,60.8,0.19,912.15, 0.0,2.23,2018-08-16 15:00:00,335.5,16.1,33
22.657,241.9,60.8,1.3,912.45, 0.0,4.08,2018-08-16 16:00:00,304.7,14.7,33
21.366,260.6,57.9,1.48,912.85, 0.0,4.82,2018-08-16 17:00:00,307.5,12.8,33
19.888,79.4,60.4,1.11,913.25, 0.0,3.71,2018-08-16 18:00:00,297.6,12.0,33
18.913,1.9,61.0,1.11,913.65, 0.0,5.01,2018-08-16 19:00:00,294.8,11.2,33
16.939,0.6,62.9,0.74,914.25, 0.0,3.34,2018-08-16 20:00:00,287.8,9.8,33
15.605,0.6,68.3,0.37,914.55, 0.0,3.34,2018-08-16 21:00:00,286.4,9.8,33
13.666,0.6,77.4,0.19,914.85, 0.0,1.67,2018-08-16 22:00:00,282.2,9.8,33
13.642,0.6,78.7,0.37,915.15, 0.0,1.86,2018-08-16 23:00:00,279.4,10.0,33
12.268,0.6,83.5,0.19,915.25, 0.0,0.74,2018-08-17 00:00:00,271.0,9.6,33
12.292,0.6,84.5,0.0,915.55, 0.0,0.37,2018-08-17 01:00:00,271.0,9.8,33
12.316,0.6,85.3,0.0,915.55, 0.0,0.56,2018-08-17 02:00:00,271.0,9.9,33
11.078,0.6,86.2,0.0,915.95, 0.0,0.56,2018-08-17 03:00:00,271.0,8.9,33
10.932,0.6,88.9,0.0,915.95, 0.0,0.74,2018-08-17 04:00:00,271.0,9.2,33
10.541,28.1,89.1,0.0,916.15, 0.0,0.19,2018-08-17 05:00:00,271.0,8.8,33
11.37,90.6,90.7,0.0,916.45, 0.0,0.0,2018-08-17 06:00:00,271.0,9.9,33
13.522,286.9,87.9,0.0,916.75, 0.0,0.74,2018-08-17 07:00:00,271.0,11.6,33
14.433,456.9,83.7,0.56,916.85, 0.0,2.23,2018-08-17 08:00:00,306.1,11.7,33
15.223,635.6,81.9,0.93,916.85, 0.0,2.78,2018-08-17 09:00:00,311.7,12.2,33
16.415,710.6,77.1,0.93,916.95, 0.0,3.71,2018-08-17 10:00:00,310.3,12.4,33
17.558,601.9,69.5,1.48,916.95, 0.0,5.01,2018-08-17 11:00:00,313.1,11.9,33
17.463,629.4,54.7,2.23,917.05, 0.0,6.12,2018-08-17 12:00:00,311.7,8.3,33
17.201,518.1,58.2,2.23,917.15, 0.0,6.68,2018-08-17 13:00:00,310.3,8.9,33
17.368,388.1,57.2,1.3,917.45, 0.0,5.38,2018-08-17 14:00:00,310.3,8.8,33
15.748,151.9,53.4,1.3,917.65, 0.0,4.82,2018-08-17 15:00:00,307.5,6.3,33
14.505,39.4,58.1,0.93,917.95, 0.0,3.15,2018-08-17 16:00:00,301.8,6.4,33
13.497,81.9,53.5,0.93,918.05, 0.0,4.45,2018-08-17 17:00:00,300.4,4.3,33
11.2,31.9,69.6,0.19,918.05, 0.0,2.23,2018-08-17 18:00:00,286.4,5.9,33
10.565,0.6,76.3,0.0,918.05, 0.0,0.93,2018-08-17 19:00:00,240.1,6.6,33
11.856,0.6,73.1,0.37,918.45, 0.0,1.48,2018-08-17 20:00:00,276.6,7.2,33
10.1,0.6,76.4,0.19,918.95, 0.0,2.04,2018-08-17 21:00:00,300.4,6.1,33
10.051,0.6,80.4,0.19,919.15, 0.0,1.3,2018-08-17 22:00:00,289.2,6.8,33
9.213,0.6,81.8,0.0,919.15, 0.0,0.74,2018-08-17 23:00:00,266.7,6.3,33
8.319,0.6,84.3,0.0,919.55, 0.0,0.74,2018-08-18 00:00:00,237.3,5.8,33
7.97,0.6,86.9,0.0,919.95, 0.0,0.56,2018-08-18 01:00:00,237.3,5.9,33
7.87,0.6,88.1,0.0,920.25, 0.0,0.19,2018-08-18 02:00:00,237.3,6.0,33
7.494,0.6,88.5,0.0,921.05, 0.0,0.93,2018-08-18 03:00:00,262.5,5.7,33
6.813,0.6,90.9,0.0,921.45, 0.0,0.56,2018-08-18 04:00:00,224.6,5.4,33
7.745,20.6,90.4,0.19,921.85, 0.0,2.41,2018-08-18 05:00:00,261.1,6.3,33
7.444,85.6,87.9,0.56,922.35, 0.0,2.78,2018-08-18 06:00:00,301.8,5.6,33
7.619,208.1,86.8,0.74,922.85, 0.0,2.97,2018-08-18 07:00:00,308.9,5.6,33
9.41,384.4,86.5,0.37,923.25, 0.0,2.23,2018-08-18 08:00:00,299.0,7.3,33
13.233,499.4,71.6,1.86,923.25, 0.0,4.82,2018-08-18 09:00:00,314.5,8.2,33
14.026,664.4,64.2,2.04,922.95, 0.0,5.94,2018-08-18 10:00:00,314.5,7.4,33
16.034,805.6,63.5,1.67,922.75, 0.0,5.2,2018-08-18 11:00:00,314.5,9.1,33
17.772,853.1,60.0,1.48,922.35, 0.0,4.08,2018-08-18 12:00:00,310.3,9.9,33
18.842,774.4,51.8,1.3,921.95, 0.0,5.94,2018-08-18 13:00:00,307.5,8.7,33
19.246,693.1,43.2,1.3,921.35, 0.0,4.45,2018-08-18 14:00:00,307.5,6.4,33
19.341,536.9,43.4,1.11,920.85, 0.0,3.9,2018-08-18 15:00:00,310.3,6.6,33
17.938,244.4,51.2,0.56,920.45, 0.0,3.15,2018-08-18 16:00:00,300.4,7.7,33
16.749,173.1,62.0,0.37,920.25, 0.0,2.41,2018-08-18 17:00:00,299.0,9.4,33
15.031,54.4,60.7,0.56,920.05, 0.0,4.08,2018-08-18 18:00:00,290.6,7.5,33
14.122,1.9,58.0,0.56,920.25, 0.0,4.27,2018-08-18 19:00:00,289.2,6.0,33
12.195,0.6,64.8,0.37,920.45, 0.0,2.78,2018-08-18 20:00:00,286.4,5.8,33
11.467,0.6,71.5,0.37,920.65, 0.0,1.67,2018-08-18 21:00:00,278.0,6.5,33
10.394,0.6,75.8,0.19,920.85, 0.0,0.74,2018-08-18 22:00:00,259.7,6.3,33
9.854,0.6,78.4,0.19,921.05, 0.0,0.93,2018-08-18 23:00:00,244.3,6.3,33
10.001,0.6,78.5,0.19,921.15, 0.0,2.04,2018-08-19 00:00:00,278.0,6.4,33
9.262,0.6,78.5,0.37,921.15, 0.0,2.23,2018-08-19 01:00:00,286.4,5.7,33
7.97,0.6,81.1,0.19,921.45, 0.0,1.48,2018-08-19 02:00:00,279.4,4.9,33
7.192,0.6,84.4,0.0,921.65, 0.0,1.3,2018-08-19 03:00:00,275.2,4.7,33
6.56,0.6,87.7,0.0,921.85, 0.0,0.56,2018-08-19 04:00:00,279.4,4.7,33
6.128,28.1,90.0,0.0,922.25, 0.0,0.19,2018-08-19 05:00:00,279.4,4.6,33
8.717,125.6,88.5,0.0,922.45, 0.0,0.74,2018-08-19 06:00:00,279.4,6.9,33
10.834,441.9,82.4,0.0,922.55, 0.0,0.37,2018-08-19 07:00:00,189.5,8.0,33
11.856,661.9,79.5,0.19,922.35, 0.0,1.48,2018-08-19 08:00:00,296.2,8.4,33
14.649,836.9,72.6,0.37,921.95, 0.0,2.6,2018-08-19 09:00:00,308.9,9.8,33
15.867,946.9,63.7,0.56,921.55, 0.0,2.41,2018-08-19 10:00:00,308.9,9.0,33
17.891,1023.1,55.4,0.93,920.95, 0.0,3.15,2018-08-19 11:00:00,311.7,8.8,33
19.651,1005.6,49.4,1.11,920.45, 0.0,3.34,2018-08-19 12:00:00,314.5,8.8,33
20.841,935.6,42.1,1.3,919.85, 0.0,4.08,2018-08-19 13:00:00,311.7,7.5,33
21.39,859.4,36.4,1.48,919.05, 0.0,4.64,2018-08-19 14:00:00,304.7,5.9,33
21.151,710.6,36.2,1.3,918.55, 0.0,3.9,2018-08-19 15:00:00,311.7,5.6,33
20.746,243.1,37.3,1.3,918.25, 0.0,3.9,2018-08-19 16:00:00,307.5,5.7,33
19.246,165.6,39.8,0.93,917.95, 0.0,3.9,2018-08-19 17:00:00,300.4,5.3,33
19.603,60.6,37.7,1.3,918.05, 0.0,5.57,2018-08-19 18:00:00,297.6,4.8,33
18.794,1.9,36.9,1.48,918.55, 0.0,6.49,2018-08-19 19:00:00,307.5,3.8,33
15.629,0.6,42.7,1.11,919.05, 0.0,5.57,2018-08-19 20:00:00,303.2,3.0,33
14.409,0.6,56.3,0.37,919.65, 0.0,2.78,2018-08-19 21:00:00,297.6,5.8,33
13.329,0.6,60.5,0.37,920.15, 0.0,2.23,2018-08-19 22:00:00,296.2,5.9,33
11.977,0.6,63.5,0.19,920.55, 0.0,1.86,2018-08-19 23:00:00,279.4,5.3,33
