TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
20.031,235.6,57.2,0.5,893.45,0.0,3.02,2018-08-14 09:00:00,133.4,11.3,33
21.318,345.6,48.1,1.01,892.55,0.0,6.04,2018-08-14 10:00:00,247.1,9.9,33
22.848,521.9,42.2,2.52,892.35,0.0,7.55,2018-08-14 11:00:00,262.5,9.3,33
23.352,606.9,41.0,2.01,892.35,0.0,7.55,2018-08-14 12:00:00,252.7,9.4,33
23.857,783.1,35.3,3.02,892.55,0.0,9.56,2018-08-14 13:00:00,261.1,7.6,33
24.05,816.9,28.4,3.52,892.75,0.0,8.05,2018-08-14 14:00:00,276.6,4.6,33
23.833,708.1,28.0,2.52,892.95,0.0,6.54,2018-08-14 15:00:00,292.0,4.2,33
22.082,536.9,30.1,2.52,893.35,0.0,6.54,2018-08-14 16:00:00,311.7,3.8,33
22.226,346.9,28.9,2.52,893.85,0.0,7.05,2018-08-14 17:00:00,311.7,3.3,33
20.603,166.9,29.7,2.52,893.95,0.0,6.04,2018-08-14 18:00:00,303.2,2.3,33
14.649,14.4,40.2,0.5,894.55,0.0,3.02,2018-08-14 19:00:00,299.0,1.3,33
9.287,0.6,68.3,0.0,895.55,0.0,1.51,2018-08-14 20:00:00,310.3,3.8,33
6.56,0.6,82.7,0.0,896.05,0.0,1.51,2018-08-14 21:00:00,345.4,3.8,33
4.246,0.6,87.0,0.0,896.45,0.0,1.01,2018-08-14 22:00:00,355.2,2.3,33
4.844,0.6,91.7,0.0,896.85,0.0,2.01,2018-08-14 23:00:00,335.5,3.6,33
3.433,0.6,89.6,0.0,897.55,0.0,1.51,2018-08-15 00:00:00,355.2,1.9,33
2.37,0.6,90.7,0.0,898.05,0.0,2.01,2018-08-15 01:00:00,286.4,1.0,33
2.903,0.6,92.9,0.0,898.85,0.0,1.01,2018-08-15 02:00:00,164.3,1.9,33
1.886,0.6,93.8,0.0,899.45,0.0,1.01,2018-08-15 03:00:00,53.3,1.0,33
3.38,0.6,94.6,0.0,900.35,0.0,2.01,2018-08-15 04:00:00,339.7,2.6,33
5.591,13.1,93.8,0.0,901.45,0.2,1.51,2018-08-15 05:00:00,313.1,4.7,33
7.116,69.4,95.6,0.0,901.65,0.0,1.01,2018-08-15 06:00:00,8.4,6.5,33
9.829,294.4,94.4,0.0,902.05,0.0,2.52,2018-08-15 07:00:00,87.0,9.0,33
12.582,349.4,82.6,0.5,902.25,0.0,2.52,2018-08-15 08:00:00,109.5,9.7,33
13.786,514.4,70.6,1.01,902.35,0.0,2.52,2018-08-15 09:00:00,119.3,8.6,33
16.487,639.4,59.3,1.01,902.35,0.0,4.03,2018-08-15 10:00:00,116.5,8.5,33
17.724,766.9,51.2,2.01,902.05,0.0,5.03,2018-08-15 11:00:00,123.5,7.5,33
18.889,210.6,46.8,2.01,901.55,0.0,7.05,2018-08-15 12:00:00,136.2,7.3,33
19.793,825.6,42.5,2.01,901.05,0.0,7.55,2018-08-15 13:00:00,134.8,6.7,33
19.77,205.6,39.4,1.51,900.65,0.0,7.05,2018-08-15 14:00:00,178.3,5.6,33
21.867,596.9,37.3,2.01,900.15,0.0,7.05,2018-08-15 15:00:00,154.4,6.7,33
21.843,484.4,32.7,1.51,899.95,0.0,6.04,2018-08-15 16:00:00,202.2,4.7,33
21.151,283.1,34.0,1.51,900.05,0.0,5.54,2018-08-15 17:00:00,234.5,4.7,33
18.889,134.4,36.2,0.5,900.05,0.0,3.52,2018-08-15 18:00:00,273.8,3.6,33
13.04,19.4,54.0,0.0,900.55,0.0,1.51,2018-08-15 19:00:00,14.0,4.0,33
5.693,0.6,81.3,0.0,901.25,0.0,1.01,2018-08-15 20:00:00,9.8,2.7,33
3.274,0.6,89.9,0.0,901.55,0.0,2.52,2018-08-15 21:00:00,338.3,1.8,33
1.398,0.6,93.1,0.0,901.85,0.0,1.51,2018-08-15 22:00:00,348.2,0.4,33
-0.199,0.6,95.3,0.0,901.95,0.0,1.51,2018-08-15 23:00:00,348.2,-0.9,33
-1.185,0.6,96.0,0.0,902.15,0.0,1.01,2018-08-16 00:00:00,348.2,-1.7,33
-1.498,0.6,96.4,0.0,902.15,0.0,1.01,2018-08-16 01:00:00,348.2,-2.0,33
-2.479,0.6,96.6,0.0,902.05,0.0,1.01,2018-08-16 02:00:00,348.2,-3.0,33
-2.947,0.6,96.6,0.0,901.95,0.0,1.51,2018-08-16 03:00:00,335.5,-3.4,33
-2.83,0.6,96.7,0.0,901.85,0.0,1.01,2018-08-16 04:00:00,324.3,-3.3,33
-2.596,30.6,96.9,0.0,901.75,0.0,1.01,2018-08-16 05:00:00,324.3,-3.0,33
-0.563,181.9,96.8,0.0,901.75,0.0,1.01,2018-08-16 06:00:00,310.3,-1.0,33
8.319,351.9,92.5,0.0,901.45,0.0,0.5,2018-08-16 07:00:00,300.4,7.2,33
14.29,303.1,70.1,0.5,901.05,0.0,3.02,2018-08-16 08:00:00,105.3,8.9,33
19.27,634.4,49.9,0.0,900.65,0.0,1.51,2018-08-16 09:00:00,112.3,8.6,33
21.056,765.6,31.8,1.01,900.05,0.0,5.03,2018-08-16 10:00:00,0.0,3.7,33
21.581,834.4,25.2,1.51,900.05,0.0,6.04,2018-08-16 11:00:00,292.0,0.8,33
22.561,924.4,24.6,1.01,899.65,0.0,4.53,2018-08-16 12:00:00,346.8,1.3,33
21.461,354.4,22.9,1.01,899.45,0.0,4.53,2018-08-16 13:00:00,286.4,-0.6,33
20.65,296.9,23.4,1.01,899.65,0.0,3.52,2018-08-16 14:00:00,254.1,-1.0,33
21.27,336.9,21.4,1.01,899.75,0.0,4.53,2018-08-16 15:00:00,258.3,-1.7,33
21.867,241.9,21.8,0.5,899.45,0.0,4.53,2018-08-16 16:00:00,174.1,-0.9,33
19.627,61.9,20.0,2.01,899.65,0.0,6.54,2018-08-16 17:00:00,293.4,-3.9,33
17.582,99.4,41.5,0.0,900.15,0.0,2.01,2018-08-16 18:00:00,300.4,4.4,33
14.649,18.1,58.1,0.0,900.35,0.0,0.5,2018-08-16 19:00:00,300.4,6.5,33
5.642,0.6,80.2,0.0,901.15,0.0,2.01,2018-08-16 20:00:00,322.9,2.5,33
1.561,0.6,90.6,0.0,901.55,0.0,1.51,2018-08-16 21:00:00,345.4,0.2,33
-0.479,0.6,93.0,0.0,902.15,0.0,1.51,2018-08-16 22:00:00,341.2,-1.5,33
-1.871,0.6,93.8,0.0,902.55,0.0,2.01,2018-08-16 23:00:00,317.3,-2.7,33
-3.271,0.6,93.8,0.0,902.85,0.0,1.51,2018-08-17 00:00:00,329.9,-4.1,33
-4.287,0.6,94.0,0.0,903.05,0.0,1.51,2018-08-17 01:00:00,342.6,-5.1,33
-5.264,0.6,94.2,0.0,903.05,0.0,2.01,2018-08-17 02:00:00,299.0,-6.1,33
-5.636,0.6,94.2,0.0,903.15,0.0,1.51,2018-08-17 03:00:00,355.2,-6.4,33
-5.264,4.4,94.3,0.0,903.05,0.0,1.51,2018-08-17 04:00:00,355.2,-6.0,33
-4.227,36.9,94.4,0.0,902.95,0.0,1.01,2018-08-17 05:00:00,29.5,-5.0,33
-1.157,171.9,94.7,0.0,902.85,0.0,1.51,2018-08-17 06:00:00,1.4,-1.9,33
5.975,395.6,90.1,0.0,902.55,0.0,1.01,2018-08-17 07:00:00,7.0,4.5,33
16.034,253.1,56.8,0.5,902.05,0.0,4.03,2018-08-17 08:00:00,75.8,7.5,33
17.106,308.1,33.7,1.01,901.65,0.0,3.02,2018-08-17 09:00:00,279.4,1.0,33
17.51,254.4,33.0,0.5,901.55,0.0,4.03,2018-08-17 10:00:00,276.6,1.1,33
16.939,230.6,36.0,0.5,901.55,0.0,3.02,2018-08-17 11:00:00,265.3,1.8,33
20.222,993.1,36.5,0.5,901.35,0.0,3.52,2018-08-17 12:00:00,192.3,4.9,33
21.819,789.4,29.0,2.01,900.85,0.0,10.07,2018-08-17 13:00:00,294.8,3.0,33
19.722,251.9,26.0,3.02,901.15,0.0,7.55,2018-08-17 14:00:00,286.4,-0.3,33
20.293,255.6,29.7,2.52,901.75,0.0,7.55,2018-08-17 15:00:00,297.6,2.0,33
17.891,100.6,31.4,2.52,901.75,0.0,7.55,2018-08-17 16:00:00,297.6,0.7,33
16.677,69.4,36.7,1.51,901.95,0.0,4.53,2018-08-17 17:00:00,311.7,1.8,33
14.361,28.1,44.8,1.01,902.65,0.0,4.03,2018-08-17 18:00:00,308.9,2.5,33
10.761,18.1,52.6,2.52,904.15,0.0,9.56,2018-08-17 19:00:00,310.3,1.5,33
8.618,0.6,64.2,0.5,905.15,0.0,3.52,2018-08-17 20:00:00,325.7,2.2,33
11.565,0.6,54.2,2.01,905.45,0.0,5.54,2018-08-17 21:00:00,322.9,2.6,33
4.376,0.6,62.0,0.5,906.05,0.0,4.53,2018-08-17 22:00:00,332.7,-2.3,33
0.135,0.6,86.9,0.0,907.15,0.0,1.51,2018-08-17 23:00:00,317.3,-1.8,33
-1.043,0.6,91.9,0.0,908.05,0.0,1.51,2018-08-18 00:00:00,339.7,-2.2,33
-2.537,0.6,93.4,0.0,908.55,0.0,1.51,2018-08-18 01:00:00,325.7,-3.5,33
-3.807,0.6,93.7,0.0,909.35,0.0,1.51,2018-08-18 02:00:00,321.5,-4.7,33
-5.295,0.6,93.8,0.0,909.95,0.0,1.51,2018-08-18 03:00:00,329.9,-6.1,33
-6.199,0.6,94.0,0.0,910.75,0.0,1.51,2018-08-18 04:00:00,334.1,-7.0,33
-5.854,26.9,94.3,0.0,911.35,0.0,2.52,2018-08-18 05:00:00,315.9,-6.6,33
-3.212,145.6,94.6,0.0,911.55,0.0,2.52,2018-08-18 06:00:00,352.4,-4.0,33
3.801,286.9,91.8,0.5,911.65,0.0,2.52,2018-08-18 07:00:00,103.9,2.6,33
11.175,431.9,71.0,1.01,912.05,0.0,3.02,2018-08-18 08:00:00,108.1,6.1,33
15.676,570.6,43.9,1.01,911.75,0.0,3.02,2018-08-18 09:00:00,199.4,3.4,33
17.415,678.1,32.0,0.5,911.25,0.0,3.52,2018-08-18 10:00:00,219.0,0.6,33
18.152,738.1,29.6,1.01,910.65,0.0,5.03,2018-08-18 11:00:00,263.9,0.1,33
19.389,770.6,26.5,1.01,910.05,0.0,5.54,2018-08-18 12:00:00,234.5,-0.3,33
19.984,739.4,25.5,1.01,909.55,0.0,4.53,2018-08-18 13:00:00,235.9,-0.4,33
20.174,284.4,25.9,1.51,909.15,0.0,6.04,2018-08-18 14:00:00,283.6,0.0,33
20.365,551.9,25.3,2.01,908.85,0.0,6.04,2018-08-18 15:00:00,307.5,-0.1,33
18.366,215.6,27.9,2.01,908.95,0.0,5.54,2018-08-18 16:00:00,313.1,-0.5,33
18.961,279.4,31.1,1.51,909.25,0.0,4.03,2018-08-18 17:00:00,320.1,1.5,33
17.034,129.4,31.7,1.01,909.25,0.0,4.53,2018-08-18 18:00:00,308.9,0.1,33
10.858,11.9,39.6,0.5,909.85,0.0,4.03,2018-08-18 19:00:00,335.5,-2.3,33
4.324,0.6,73.0,0.0,910.75,0.0,1.51,2018-08-18 20:00:00,352.4,-0.1,33
0.907,0.6,85.7,0.0,911.45,0.0,1.51,2018-08-18 21:00:00,345.4,-1.2,33
-0.958,0.6,90.1,0.0,911.85,0.0,1.51,2018-08-18 22:00:00,342.6,-2.4,33
-2.247,0.6,92.1,0.0,912.35,0.0,1.51,2018-08-18 23:00:00,345.4,-3.4,33
-3.508,0.6,92.6,0.0,912.65,0.0,1.01,2018-08-19 00:00:00,345.4,-4.5,33
-4.804,0.6,93.2,0.0,912.85,0.0,1.01,2018-08-19 01:00:00,345.4,-5.7,33
-5.605,0.6,94.2,0.0,913.15,0.0,1.01,2018-08-19 02:00:00,345.4,-6.4,33
-6.294,0.6,94.3,0.0,913.35,0.0,0.5,2018-08-19 03:00:00,345.4,-7.1,33
-6.642,0.6,94.3,0.0,913.55,0.0,1.01,2018-08-19 04:00:00,345.4,-7.4,33
-6.61,23.1,94.3,0.0,913.75,0.0,1.01,2018-08-19 05:00:00,341.2,-7.4,33
-4.106,155.6,94.2,0.0,913.85,0.0,1.01,2018-08-19 06:00:00,324.3,-4.9,33
2.343,286.9,92.2,0.0,913.75,0.0,0.0,2018-08-19 07:00:00,324.3,1.2,33
9.188,384.4,74.0,1.01,913.75,0.0,3.02,2018-08-19 08:00:00,91.3,4.8,33
15.008,524.4,51.1,0.0,913.25,0.0,2.52,2018-08-19 09:00:00,123.5,5.0,33
17.082,625.6,38.0,0.5,913.15,0.0,3.02,2018-08-19 10:00:00,313.1,2.7,33
17.034,419.4,33.9,1.51,912.85,0.0,5.03,2018-08-19 11:00:00,331.3,1.0,33
18.461,669.4,32.2,1.51,912.75,0.0,5.03,2018-08-19 12:00:00,318.7,1.6,33
18.533,639.4,31.2,1.01,912.65,0.0,5.54,2018-08-19 13:00:00,324.3,1.2,33
18.533,544.4,30.2,1.01,912.55,0.0,5.54,2018-08-19 14:00:00,328.5,0.7,33
18.889,460.6,30.4,1.01,912.35,0.0,5.03,2018-08-19 15:00:00,342.6,1.1,33
18.675,325.6,30.9,1.51,912.05,0.0,4.53,2018-08-19 16:00:00,321.5,1.2,33
17.867,191.9,33.0,1.01,912.15,0.0,3.52,2018-08-19 17:00:00,317.3,1.4,33
14.721,78.1,46.4,0.0,912.35,0.0,2.01,2018-08-19 18:00:00,318.7,3.4,33
7.419,14.4,68.6,0.0,912.65,0.0,0.0,2018-08-19 19:00:00,313.1,2.0,33
2.236,0.6,87.4,0.0,913.25,0.0,1.01,2018-08-19 20:00:00,313.1,0.4,33
-0.032,0.6,92.2,0.0,913.65,0.0,1.01,2018-08-19 21:00:00,313.1,-1.1,33
-1.498,0.6,93.7,0.0,913.75,0.0,1.01,2018-08-19 22:00:00,314.5,-2.4,33
-2.566,0.6,94.3,0.0,913.75,0.0,0.5,2018-08-19 23:00:00,314.5,-3.4,33
