WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
84.0, None, None,89.7, None,2022-02-16 23:00:00, None,7
76.2, None, None,92.3, None,2022-02-17 00:00:00, None,7
85.8, None, None,91.5, None,2022-02-17 01:00:00, None,7
78.4, None, None,92.1, None,2022-02-17 02:00:00, None,7
77.9, None, None,92.4, None,2022-02-17 03:00:00, None,7
69.4, None, None,91.9, None,2022-02-17 04:00:00, None,7
92.2, None, None,92.1, None,2022-02-17 05:00:00, None,7
80.2, None, None,92.6, None,2022-02-17 06:00:00, None,7
90.9, None, None,92.9, None,2022-02-17 07:00:00, None,7
94.2, None, None,90.1, None,2022-02-17 08:00:00, None,7
91.5, None, None,90.0, None,2022-02-17 09:00:00, None,7
106.1, None, None,85.1, None,2022-02-17 10:00:00, None,7
100.2, None, None,82.3, None,2022-02-17 11:00:00, None,7
126.9, None, None,79.7, None,2022-02-17 12:00:00, None,7
194.8, None, None,74.5, None,2022-02-17 13:00:00, None,7
250.8, None, None,82.0, None,2022-02-17 14:00:00, None,7
145.8, None, None,70.4, None,2022-02-17 15:00:00, None,7
136.5, None, None,68.8, None,2022-02-17 16:00:00, None,7
255.8, None, None,73.6, None,2022-02-17 17:00:00, None,7
270.1, None, None,80.8, None,2022-02-17 18:00:00, None,7
79.2, None, None,90.5, None,2022-02-17 19:00:00, None,7
89.1, None, None,93.2, None,2022-02-17 20:00:00, None,7
91.7, None, None,94.6, None,2022-02-17 21:00:00, None,7
112.6, None, None,95.2, None,2022-02-17 22:00:00, None,7
77.0, None, None,95.4, None,2022-02-17 23:00:00, None,7
99.5, None, None,91.2, None,2022-02-18 00:00:00, None,7
78.9, None, None,92.5, None,2022-02-18 01:00:00, None,7
121.0, None, None,91.9, None,2022-02-18 02:00:00, None,7
167.5, None, None,93.2, None,2022-02-18 03:00:00, None,7
84.6, None, None,93.8, None,2022-02-18 04:00:00, None,7
76.1, None, None,94.3, None,2022-02-18 05:00:00, None,7
84.5, None, None,94.4, None,2022-02-18 06:00:00, None,7
72.1, None, None,94.5, None,2022-02-18 07:00:00, None,7
84.2, None, None,95.0, None,2022-02-18 08:00:00, None,7
111.7, None, None,93.9, None,2022-02-18 09:00:00, None,7
95.6, None, None,90.5, None,2022-02-18 10:00:00, None,7
94.1, None, None,87.0, None,2022-02-18 11:00:00, None,7
107.7, None, None,77.3, None,2022-02-18 12:00:00, None,7
154.1, None, None,70.5, None,2022-02-18 13:00:00, None,7
241.6, None, None,76.6, None,2022-02-18 14:00:00, None,7
254.4, None, None,78.0, None,2022-02-18 15:00:00, None,7
267.5, None, None,77.3, None,2022-02-18 16:00:00, None,7
257.5, None, None,76.5, None,2022-02-18 17:00:00, None,7
279.3, None, None,77.6, None,2022-02-18 18:00:00, None,7
129.6, None, None,81.5, None,2022-02-18 19:00:00, None,7
119.8, None, None,86.5, None,2022-02-18 20:00:00, None,7
85.0, None, None,87.3, None,2022-02-18 21:00:00, None,7
83.5, None, None,88.9, None,2022-02-18 22:00:00, None,7
93.2, None, None,88.9, None,2022-02-18 23:00:00, None,7
