WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
123.3, None, None,71.4, None,2022-02-17 14:00:00, None,7
135.3, None, None,77.7, None,2022-02-17 15:00:00, None,7
132.6, None, None,81.6, None,2022-02-17 16:00:00, None,7
185.4, None, None,83.8, None,2022-02-17 17:00:00, None,7
211.0, None, None,87.0, None,2022-02-17 18:00:00, None,7
276.1, None, None,93.9, None,2022-02-17 19:00:00, None,7
247.3, None, None,92.6, None,2022-02-17 20:00:00, None,7
207.5, None, None,94.2, None,2022-02-17 21:00:00, None,7
262.2, None, None,96.9, None,2022-02-17 22:00:00, None,7
232.3, None, None,98.7, None,2022-02-17 23:00:00, None,7
281.3, None, None,100.0, None,2022-02-18 00:00:00, None,7
309.7, None, None,99.2, None,2022-02-18 01:00:00, None,7
288.3, None, None,98.3, None,2022-02-18 02:00:00, None,7
331.9, None, None,97.5, None,2022-02-18 03:00:00, None,7
268.2, None, None,97.6, None,2022-02-18 04:00:00, None,7
262.9, None, None,96.8, None,2022-02-18 05:00:00, None,7
311.1, None, None,96.7, None,2022-02-18 06:00:00, None,7
302.8, None, None,97.3, None,2022-02-18 07:00:00, None,7
225.8, None, None,97.2, None,2022-02-18 08:00:00, None,7
355.9, None, None,95.7, None,2022-02-18 09:00:00, None,7
110.9, None, None,94.5, None,2022-02-18 10:00:00, None,7
54.5, None, None,91.3, None,2022-02-18 11:00:00, None,7
87.6, None, None,87.5, None,2022-02-18 12:00:00, None,7
130.8, None, None,86.4, None,2022-02-18 13:00:00, None,7
140.7, None, None,83.6, None,2022-02-18 14:00:00, None,7
130.8, None, None,81.8, None,2022-02-18 15:00:00, None,7
128.7, None, None,81.5, None,2022-02-18 16:00:00, None,7
171.5, None, None,79.6, None,2022-02-18 17:00:00, None,7
124.7, None, None,81.2, None,2022-02-18 18:00:00, None,7
137.1, None, None,85.1, None,2022-02-18 19:00:00, None,7
153.2, None, None,89.0, None,2022-02-18 20:00:00, None,7
234.0, None, None,93.3, None,2022-02-18 21:00:00, None,7
190.6, None, None,94.1, None,2022-02-18 22:00:00, None,7
355.4, None, None,94.1, None,2022-02-18 23:00:00, None,7
