WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
240.7, None, None,56.2, None,2022-02-16 20:00:00, None,7
227.3, None, None,64.8, None,2022-02-16 21:00:00, None,7
230.1, None, None,70.0, None,2022-02-16 22:00:00, None,7
218.5, None, None,73.7, None,2022-02-16 23:00:00, None,7
234.0, None, None,74.5, None,2022-02-17 00:00:00, None,7
223.2, None, None,77.7, None,2022-02-17 01:00:00, None,7
241.6, None, None,79.7, None,2022-02-17 02:00:00, None,7
233.5, None, None,81.7, None,2022-02-17 03:00:00, None,7
274.3, None, None,81.5, None,2022-02-17 04:00:00, None,7
6.5, None, None,82.0, None,2022-02-17 05:00:00, None,7
254.3, None, None,84.5, None,2022-02-17 06:00:00, None,7
241.2, None, None,85.2, None,2022-02-17 07:00:00, None,7
21.4, None, None,84.9, None,2022-02-17 08:00:00, None,7
25.6, None, None,82.6, None,2022-02-17 09:00:00, None,7
29.4, None, None,80.1, None,2022-02-17 10:00:00, None,7
16.4, None, None,78.9, None,2022-02-17 11:00:00, None,7
128.2, None, None,74.3, None,2022-02-17 12:00:00, None,7
58.9, None, None,73.4, None,2022-02-17 13:00:00, None,7
41.2, None, None,68.7, None,2022-02-17 14:00:00, None,7
57.1, None, None,65.0, None,2022-02-17 15:00:00, None,7
56.8, None, None,64.8, None,2022-02-17 16:00:00, None,7
334.8, None, None,65.6, None,2022-02-17 17:00:00, None,7
227.9, None, None,72.7, None,2022-02-17 18:00:00, None,7
245.1, None, None,75.1, None,2022-02-17 19:00:00, None,7
3.5, None, None,75.0, None,2022-02-17 20:00:00, None,7
31.7, None, None,73.0, None,2022-02-17 21:00:00, None,7
348.2, None, None,78.8, None,2022-02-17 22:00:00, None,7
249.2, None, None,85.0, None,2022-02-17 23:00:00, None,7
239.1, None, None,87.2, None,2022-02-18 00:00:00, None,7
271.8, None, None,87.6, None,2022-02-18 01:00:00, None,7
260.6, None, None,85.2, None,2022-02-18 02:00:00, None,7
230.7, None, None,87.9, None,2022-02-18 03:00:00, None,7
216.3, None, None,88.6, None,2022-02-18 04:00:00, None,7
320.2, None, None,89.0, None,2022-02-18 05:00:00, None,7
258.0, None, None,89.9, None,2022-02-18 06:00:00, None,7
25.0, None, None,89.6, None,2022-02-18 07:00:00, None,7
288.7, None, None,90.4, None,2022-02-18 08:00:00, None,7
64.2, None, None,87.7, None,2022-02-18 09:00:00, None,7
75.6, None, None,80.4, None,2022-02-18 10:00:00, None,7
67.3, None, None,79.6, None,2022-02-18 11:00:00, None,7
59.6, None, None,76.5, None,2022-02-18 12:00:00, None,7
47.6, None, None,70.0, None,2022-02-18 13:00:00, None,7
45.5, None, None,67.5, None,2022-02-18 14:00:00, None,7
52.9, None, None,66.8, None,2022-02-18 15:00:00, None,7
21.0, None, None,64.7, None,2022-02-18 16:00:00, None,7
26.2, None, None,68.8, None,2022-02-18 17:00:00, None,7
233.9, None, None,74.7, None,2022-02-18 18:00:00, None,7
355.2, None, None,77.7, None,2022-02-18 19:00:00, None,7
349.8, None, None,77.6, None,2022-02-18 20:00:00, None,7
232.8, None, None,82.0, None,2022-02-18 21:00:00, None,7
228.3, None, None,85.8, None,2022-02-18 22:00:00, None,7
232.4, None, None,88.1, None,2022-02-18 23:00:00, None,7
