WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
284.4, None, None,79.9, None,2022-02-14 00:00:00, None,7
199.3, None, None,79.2, None,2022-02-14 01:00:00, None,7
125.3, None, None,80.6, None,2022-02-14 02:00:00, None,7
281.8, None, None,80.8, None,2022-02-14 03:00:00, None,7
288.2, None, None,83.2, None,2022-02-14 04:00:00, None,7
308.5, None, None,83.4, None,2022-02-14 05:00:00, None,7
309.9, None, None,85.0, None,2022-02-14 06:00:00, None,7
298.9, None, None,87.6, None,2022-02-14 07:00:00, None,7
289.2, None, None,90.5, None,2022-02-14 08:00:00, None,7
288.0, None, None,88.7, None,2022-02-14 09:00:00, None,7
273.3, None, None,86.0, None,2022-02-14 10:00:00, None,7
303.7, None, None,84.0, None,2022-02-14 11:00:00, None,7
289.3, None, None,84.9, None,2022-02-14 12:00:00, None,7
278.3, None, None,80.3, None,2022-02-14 13:00:00, None,7
261.9, None, None,84.3, None,2022-02-14 14:00:00, None,7
273.6, None, None,85.9, None,2022-02-14 15:00:00, None,7
164.2, None, None,81.1, None,2022-02-14 16:00:00, None,7
128.6, None, None,74.8, None,2022-02-14 17:00:00, None,7
182.4, None, None,80.2, None,2022-02-14 18:00:00, None,7
92.9, None, None,88.7, None,2022-02-14 19:00:00, None,7
229.2, None, None,91.9, None,2022-02-14 20:00:00, None,7
227.1, None, None,95.7, None,2022-02-14 21:00:00, None,7
240.1, None, None,96.9, None,2022-02-14 22:00:00, None,7
218.8, None, None,98.5, None,2022-02-14 23:00:00, None,7
229.9, None, None,99.9, None,2022-02-15 00:00:00, None,7
227.2, None, None,99.9, None,2022-02-15 01:00:00, None,7
230.2, None, None,99.9, None,2022-02-15 02:00:00, None,7
234.8, None, None,100.0, None,2022-02-15 03:00:00, None,7
230.2, None, None,99.1, None,2022-02-15 04:00:00, None,7
225.6, None, None,98.5, None,2022-02-15 05:00:00, None,7
233.2, None, None,98.6, None,2022-02-15 06:00:00, None,7
220.4, None, None,98.0, None,2022-02-15 07:00:00, None,7
224.5, None, None,97.8, None,2022-02-15 08:00:00, None,7
236.5, None, None,95.4, None,2022-02-15 09:00:00, None,7
211.9, None, None,94.1, None,2022-02-15 10:00:00, None,7
217.0, None, None,90.2, None,2022-02-15 11:00:00, None,7
239.2, None, None,88.2, None,2022-02-15 12:00:00, None,7
342.8, None, None,85.7, None,2022-02-15 13:00:00, None,7
199.9, None, None,78.2, None,2022-02-15 14:00:00, None,7
86.2, None, None,72.7, None,2022-02-15 15:00:00, None,7
233.1, None, None,61.1, None,2022-02-15 16:00:00, None,7
174.3, None, None,66.2, None,2022-02-15 17:00:00, None,7
173.0, None, None,73.0, None,2022-02-15 18:00:00, None,7
240.8, None, None,70.7, None,2022-02-15 19:00:00, None,7
277.0, None, None,60.1, None,2022-02-15 20:00:00, None,7
276.2, None, None,61.8, None,2022-02-15 21:00:00, None,7
280.3, None, None,64.3, None,2022-02-15 22:00:00, None,7
281.2, None, None,66.5, None,2022-02-15 23:00:00, None,7
287.1, None, None,69.5, None,2022-02-16 00:00:00, None,7
247.7, None, None,69.8, None,2022-02-16 01:00:00, None,7
230.1, None, None,71.5, None,2022-02-16 02:00:00, None,7
49.8, None, None,74.4, None,2022-02-16 03:00:00, None,7
54.3, None, None,75.5, None,2022-02-16 04:00:00, None,7
138.9, None, None,81.1, None,2022-02-16 05:00:00, None,7
33.8, None, None,86.3, None,2022-02-16 06:00:00, None,7
230.2, None, None,89.6, None,2022-02-16 07:00:00, None,7
196.5, None, None,90.4, None,2022-02-16 08:00:00, None,7
218.4, None, None,86.6, None,2022-02-16 09:00:00, None,7
94.6, None, None,77.8, None,2022-02-16 10:00:00, None,7
27.2, None, None,71.3, None,2022-02-16 11:00:00, None,7
162.7, None, None,61.0, None,2022-02-16 12:00:00, None,7
258.5, None, None,53.9, None,2022-02-16 13:00:00, None,7
268.4, None, None,50.4, None,2022-02-16 14:00:00, None,7
277.9, None, None,47.2, None,2022-02-16 15:00:00, None,7
240.2, None, None,46.0, None,2022-02-16 16:00:00, None,7
188.8, None, None,47.0, None,2022-02-16 17:00:00, None,7
161.3, None, None,50.2, None,2022-02-16 18:00:00, None,7
177.8, None, None,55.8, None,2022-02-16 19:00:00, None,7
156.0, None, None,58.2, None,2022-02-16 20:00:00, None,7
154.0, None, None,67.5, None,2022-02-16 21:00:00, None,7
155.1, None, None,70.2, None,2022-02-16 22:00:00, None,7
159.7, None, None,74.5, None,2022-02-16 23:00:00, None,7
161.3, None, None,75.0, None,2022-02-17 00:00:00, None,7
163.3, None, None,77.2, None,2022-02-17 01:00:00, None,7
168.7, None, None,75.8, None,2022-02-17 02:00:00, None,7
166.7, None, None,75.3, None,2022-02-17 03:00:00, None,7
168.7, None, None,71.3, None,2022-02-17 04:00:00, None,7
184.4, None, None,68.8, None,2022-02-17 05:00:00, None,7
238.0, None, None,55.3, None,2022-02-17 06:00:00, None,7
247.6, None, None,57.2, None,2022-02-17 07:00:00, None,7
250.6, None, None,57.7, None,2022-02-17 08:00:00, None,7
243.4, None, None,56.8, None,2022-02-17 09:00:00, None,7
255.9, None, None,52.0, None,2022-02-17 10:00:00, None,7
253.8, None, None,49.4, None,2022-02-17 11:00:00, None,7
255.1, None, None,47.2, None,2022-02-17 12:00:00, None,7
254.2, None, None,47.6, None,2022-02-17 13:00:00, None,7
244.8, None, None,47.7, None,2022-02-17 14:00:00, None,7
248.6, None, None,47.1, None,2022-02-17 15:00:00, None,7
239.3, None, None,47.4, None,2022-02-17 16:00:00, None,7
231.5, None, None,48.2, None,2022-02-17 17:00:00, None,7
216.8, None, None,49.8, None,2022-02-17 18:00:00, None,7
218.7, None, None,52.0, None,2022-02-17 19:00:00, None,7
200.3, None, None,54.7, None,2022-02-17 20:00:00, None,7
198.9, None, None,56.6, None,2022-02-17 21:00:00, None,7
219.1, None, None,55.9, None,2022-02-17 22:00:00, None,7
232.1, None, None,55.1, None,2022-02-17 23:00:00, None,7
235.2, None, None,56.3, None,2022-02-18 00:00:00, None,7
242.3, None, None,56.5, None,2022-02-18 01:00:00, None,7
232.5, None, None,56.2, None,2022-02-18 02:00:00, None,7
232.0, None, None,55.0, None,2022-02-18 03:00:00, None,7
231.7, None, None,54.0, None,2022-02-18 04:00:00, None,7
205.6, None, None,53.9, None,2022-02-18 05:00:00, None,7
174.9, None, None,59.1, None,2022-02-18 06:00:00, None,7
177.0, None, None,63.6, None,2022-02-18 07:00:00, None,7
198.9, None, None,68.3, None,2022-02-18 08:00:00, None,7
183.5, None, None,68.4, None,2022-02-18 09:00:00, None,7
175.7, None, None,70.2, None,2022-02-18 10:00:00, None,7
172.7, None, None,71.0, None,2022-02-18 11:00:00, None,7
171.2, None, None,72.7, None,2022-02-18 12:00:00, None,7
161.1, None, None,69.2, None,2022-02-18 13:00:00, None,7
149.3, None, None,71.3, None,2022-02-18 14:00:00, None,7
159.4, None, None,71.0, None,2022-02-18 15:00:00, None,7
156.9, None, None,71.0, None,2022-02-18 16:00:00, None,7
170.9, None, None,75.8, None,2022-02-18 17:00:00, None,7
166.6, None, None,74.3, None,2022-02-18 18:00:00, None,7
173.2, None, None,72.9, None,2022-02-18 19:00:00, None,7
162.7, None, None,67.3, None,2022-02-18 20:00:00, None,7
165.6, None, None,62.5, None,2022-02-18 21:00:00, None,7
175.4, None, None,67.2, None,2022-02-18 22:00:00, None,7
163.5, None, None,70.6, None,2022-02-18 23:00:00, None,7
