WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
325.2, None, None,77.0, None,2022-02-13 07:00:00, None,7
327.4, None, None,74.7, None,2022-02-13 08:00:00, None,7
321.9, None, None,70.8, None,2022-02-13 09:00:00, None,7
118.9, None, None,69.7, None,2022-02-13 10:00:00, None,7
117.2, None, None,66.0, None,2022-02-13 11:00:00, None,7
152.4, None, None,59.6, None,2022-02-13 12:00:00, None,7
128.2, None, None,52.8, None,2022-02-13 13:00:00, None,7
114.3, None, None,44.2, None,2022-02-13 14:00:00, None,7
81.9, None, None,38.3, None,2022-02-13 15:00:00, None,7
81.9, None, None,44.0, None,2022-02-13 16:00:00, None,7
71.3, None, None,42.7, None,2022-02-13 17:00:00, None,7
67.8, None, None,45.1, None,2022-02-13 18:00:00, None,7
66.1, None, None,50.7, None,2022-02-13 19:00:00, None,7
61.8, None, None,53.1, None,2022-02-13 20:00:00, None,7
80.4, None, None,55.0, None,2022-02-13 21:00:00, None,7
80.7, None, None,58.5, None,2022-02-13 22:00:00, None,7
68.3, None, None,61.4, None,2022-02-13 23:00:00, None,7
74.4, None, None,61.4, None,2022-02-14 00:00:00, None,7
88.4, None, None,62.7, None,2022-02-14 01:00:00, None,7
88.3, None, None,64.8, None,2022-02-14 02:00:00, None,7
94.5, None, None,66.5, None,2022-02-14 03:00:00, None,7
78.8, None, None,69.1, None,2022-02-14 04:00:00, None,7
40.7, None, None,70.5, None,2022-02-14 05:00:00, None,7
334.1, None, None,73.3, None,2022-02-14 06:00:00, None,7
329.9, None, None,76.2, None,2022-02-14 07:00:00, None,7
337.2, None, None,78.0, None,2022-02-14 08:00:00, None,7
311.2, None, None,77.8, None,2022-02-14 09:00:00, None,7
345.2, None, None,72.4, None,2022-02-14 10:00:00, None,7
297.6, None, None,68.3, None,2022-02-14 11:00:00, None,7
269.0, None, None,64.0, None,2022-02-14 12:00:00, None,7
258.6, None, None,61.3, None,2022-02-14 13:00:00, None,7
292.0, None, None,58.8, None,2022-02-14 14:00:00, None,7
209.0, None, None,55.7, None,2022-02-14 15:00:00, None,7
272.0, None, None,54.4, None,2022-02-14 16:00:00, None,7
157.7, None, None,55.2, None,2022-02-14 17:00:00, None,7
302.5, None, None,62.9, None,2022-02-14 18:00:00, None,7
266.6, None, None,71.1, None,2022-02-14 19:00:00, None,7
227.6, None, None,72.7, None,2022-02-14 20:00:00, None,7
228.9, None, None,70.6, None,2022-02-14 21:00:00, None,7
239.0, None, None,51.4, None,2022-02-14 22:00:00, None,7
266.7, None, None,48.9, None,2022-02-14 23:00:00, None,7
274.4, None, None,52.6, None,2022-02-15 00:00:00, None,7
298.5, None, None,56.5, None,2022-02-15 01:00:00, None,7
314.4, None, None,58.7, None,2022-02-15 02:00:00, None,7
309.3, None, None,60.4, None,2022-02-15 03:00:00, None,7
283.3, None, None,60.6, None,2022-02-15 04:00:00, None,7
318.1, None, None,64.9, None,2022-02-15 05:00:00, None,7
318.3, None, None,64.4, None,2022-02-15 06:00:00, None,7
331.0, None, None,63.9, None,2022-02-15 07:00:00, None,7
335.4, None, None,62.7, None,2022-02-15 08:00:00, None,7
336.5, None, None,62.0, None,2022-02-15 09:00:00, None,7
335.0, None, None,59.1, None,2022-02-15 10:00:00, None,7
357.2, None, None,57.4, None,2022-02-15 11:00:00, None,7
22.0, None, None,56.5, None,2022-02-15 12:00:00, None,7
75.6, None, None,56.1, None,2022-02-15 13:00:00, None,7
348.1, None, None,55.8, None,2022-02-15 14:00:00, None,7
335.6, None, None,53.3, None,2022-02-15 15:00:00, None,7
154.1, None, None,54.4, None,2022-02-15 16:00:00, None,7
163.7, None, None,55.6, None,2022-02-15 17:00:00, None,7
290.4, None, None,59.2, None,2022-02-15 18:00:00, None,7
34.1, None, None,62.9, None,2022-02-15 19:00:00, None,7
31.8, None, None,65.6, None,2022-02-15 20:00:00, None,7
31.7, None, None,65.6, None,2022-02-15 21:00:00, None,7
40.9, None, None,66.5, None,2022-02-15 22:00:00, None,7
27.7, None, None,66.9, None,2022-02-15 23:00:00, None,7
20.8, None, None,67.1, None,2022-02-16 00:00:00, None,7
51.6, None, None,66.9, None,2022-02-16 01:00:00, None,7
346.6, None, None,66.2, None,2022-02-16 02:00:00, None,7
101.6, None, None,66.3, None,2022-02-16 03:00:00, None,7
37.9, None, None,68.5, None,2022-02-16 04:00:00, None,7
302.2, None, None,69.5, None,2022-02-16 05:00:00, None,7
302.7, None, None,69.6, None,2022-02-16 06:00:00, None,7
305.2, None, None,68.4, None,2022-02-16 07:00:00, None,7
307.3, None, None,67.5, None,2022-02-16 08:00:00, None,7
297.9, None, None,67.2, None,2022-02-16 09:00:00, None,7
292.3, None, None,64.6, None,2022-02-16 10:00:00, None,7
298.1, None, None,62.0, None,2022-02-16 11:00:00, None,7
323.4, None, None,60.4, None,2022-02-16 12:00:00, None,7
25.9, None, None,60.7, None,2022-02-16 13:00:00, None,7
77.4, None, None,59.2, None,2022-02-16 14:00:00, None,7
84.3, None, None,58.8, None,2022-02-16 15:00:00, None,7
93.5, None, None,59.3, None,2022-02-16 16:00:00, None,7
83.5, None, None,61.3, None,2022-02-16 17:00:00, None,7
87.1, None, None,63.8, None,2022-02-16 18:00:00, None,7
72.9, None, None,66.4, None,2022-02-16 19:00:00, None,7
75.1, None, None,67.7, None,2022-02-16 20:00:00, None,7
88.6, None, None,69.8, None,2022-02-16 21:00:00, None,7
88.8, None, None,74.9, None,2022-02-16 22:00:00, None,7
111.2, None, None,77.1, None,2022-02-16 23:00:00, None,7
116.3, None, None,79.7, None,2022-02-17 00:00:00, None,7
114.1, None, None,81.4, None,2022-02-17 01:00:00, None,7
110.0, None, None,81.9, None,2022-02-17 02:00:00, None,7
116.2, None, None,80.5, None,2022-02-17 03:00:00, None,7
114.4, None, None,80.0, None,2022-02-17 04:00:00, None,7
129.0, None, None,79.9, None,2022-02-17 05:00:00, None,7
198.0, None, None,80.1, None,2022-02-17 06:00:00, None,7
335.5, None, None,81.0, None,2022-02-17 07:00:00, None,7
336.9, None, None,81.1, None,2022-02-17 08:00:00, None,7
71.7, None, None,79.4, None,2022-02-17 09:00:00, None,7
249.3, None, None,72.3, None,2022-02-17 10:00:00, None,7
217.1, None, None,62.3, None,2022-02-17 11:00:00, None,7
156.7, None, None,57.7, None,2022-02-17 12:00:00, None,7
339.6, None, None,56.3, None,2022-02-17 13:00:00, None,7
324.2, None, None,53.7, None,2022-02-17 14:00:00, None,7
323.4, None, None,52.2, None,2022-02-17 15:00:00, None,7
317.7, None, None,53.2, None,2022-02-17 16:00:00, None,7
315.8, None, None,52.4, None,2022-02-17 17:00:00, None,7
317.0, None, None,51.4, None,2022-02-17 18:00:00, None,7
317.2, None, None,51.7, None,2022-02-17 19:00:00, None,7
301.4, None, None,57.0, None,2022-02-17 20:00:00, None,7
299.9, None, None,56.9, None,2022-02-17 21:00:00, None,7
303.6, None, None,58.7, None,2022-02-17 22:00:00, None,7
295.4, None, None,61.4, None,2022-02-17 23:00:00, None,7
294.5, None, None,63.7, None,2022-02-18 00:00:00, None,7
302.0, None, None,68.4, None,2022-02-18 01:00:00, None,7
301.6, None, None,64.4, None,2022-02-18 02:00:00, None,7
298.7, None, None,62.6, None,2022-02-18 03:00:00, None,7
309.8, None, None,68.0, None,2022-02-18 04:00:00, None,7
318.5, None, None,64.8, None,2022-02-18 05:00:00, None,7
152.5, None, None,66.9, None,2022-02-18 06:00:00, None,7
64.1, None, None,68.8, None,2022-02-18 07:00:00, None,7
55.6, None, None,68.2, None,2022-02-18 08:00:00, None,7
71.0, None, None,66.7, None,2022-02-18 09:00:00, None,7
84.5, None, None,67.6, None,2022-02-18 10:00:00, None,7
87.3, None, None,67.0, None,2022-02-18 11:00:00, None,7
93.6, None, None,65.1, None,2022-02-18 12:00:00, None,7
87.5, None, None,62.2, None,2022-02-18 13:00:00, None,7
87.7, None, None,63.1, None,2022-02-18 14:00:00, None,7
88.3, None, None,65.2, None,2022-02-18 15:00:00, None,7
75.3, None, None,66.2, None,2022-02-18 16:00:00, None,7
91.6, None, None,67.4, None,2022-02-18 17:00:00, None,7
94.8, None, None,68.9, None,2022-02-18 18:00:00, None,7
101.2, None, None,72.1, None,2022-02-18 19:00:00, None,7
106.9, None, None,74.9, None,2022-02-18 20:00:00, None,7
107.9, None, None,76.3, None,2022-02-18 21:00:00, None,7
20.7, None, None,76.9, None,2022-02-18 22:00:00, None,7
274.1, None, None,77.0, None,2022-02-18 23:00:00, None,7
