WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
131.9, None, None,90.8, None,2022-02-14 16:00:00, None,7
65.1, None, None,91.4, None,2022-02-14 17:00:00, None,7
142.0, None, None,92.0, None,2022-02-14 18:00:00, None,7
163.1, None, None,92.7, None,2022-02-14 19:00:00, None,7
315.5, None, None,92.9, None,2022-02-14 20:00:00, None,7
136.6, None, None,93.0, None,2022-02-14 21:00:00, None,7
328.4, None, None,93.2, None,2022-02-14 22:00:00, None,7
330.8, None, None,93.2, None,2022-02-14 23:00:00, None,7
106.6, None, None,93.3, None,2022-02-15 00:00:00, None,7
327.6, None, None,93.3, None,2022-02-15 01:00:00, None,7
128.9, None, None,93.3, None,2022-02-15 02:00:00, None,7
110.7, None, None,93.4, None,2022-02-15 03:00:00, None,7
124.9, None, None,93.4, None,2022-02-15 04:00:00, None,7
294.4, None, None,93.4, None,2022-02-15 05:00:00, None,7
304.1, None, None,93.4, None,2022-02-15 06:00:00, None,7
305.9, None, None,93.5, None,2022-02-15 07:00:00, None,7
93.5, None, None,93.5, None,2022-02-15 08:00:00, None,7
298.7, None, None,93.4, None,2022-02-15 09:00:00, None,7
132.1, None, None,93.3, None,2022-02-15 10:00:00, None,7
358.5, None, None,93.1, None,2022-02-15 11:00:00, None,7
124.5, None, None,93.1, None,2022-02-15 12:00:00, None,7
120.9, None, None,91.9, None,2022-02-15 13:00:00, None,7
116.0, None, None,88.8, None,2022-02-15 14:00:00, None,7
125.5, None, None,86.8, None,2022-02-15 15:00:00, None,7
121.5, None, None,86.4, None,2022-02-15 16:00:00, None,7
94.5, None, None,86.6, None,2022-02-15 17:00:00, None,7
114.2, None, None,86.3, None,2022-02-15 18:00:00, None,7
94.8, None, None,87.3, None,2022-02-15 19:00:00, None,7
110.1, None, None,88.5, None,2022-02-15 20:00:00, None,7
126.4, None, None,90.1, None,2022-02-15 21:00:00, None,7
108.4, None, None,91.3, None,2022-02-15 22:00:00, None,7
132.0, None, None,91.6, None,2022-02-15 23:00:00, None,7
137.3, None, None,90.1, None,2022-02-16 00:00:00, None,7
129.2, None, None,86.2, None,2022-02-16 01:00:00, None,7
136.1, None, None,89.6, None,2022-02-16 02:00:00, None,7
122.9, None, None,90.5, None,2022-02-16 03:00:00, None,7
136.4, None, None,91.5, None,2022-02-16 04:00:00, None,7
136.7, None, None,92.1, None,2022-02-16 05:00:00, None,7
146.3, None, None,92.2, None,2022-02-16 06:00:00, None,7
312.8, None, None,92.3, None,2022-02-16 07:00:00, None,7
315.9, None, None,92.5, None,2022-02-16 08:00:00, None,7
305.7, None, None,92.7, None,2022-02-16 09:00:00, None,7
36.1, None, None,91.2, None,2022-02-16 10:00:00, None,7
63.0, None, None,78.8, None,2022-02-16 11:00:00, None,7
124.3, None, None,72.2, None,2022-02-16 12:00:00, None,7
115.3, None, None,63.8, None,2022-02-16 13:00:00, None,7
115.4, None, None,61.6, None,2022-02-16 14:00:00, None,7
131.4, None, None,63.0, None,2022-02-16 15:00:00, None,7
135.6, None, None,63.4, None,2022-02-16 16:00:00, None,7
158.0, None, None,66.2, None,2022-02-16 17:00:00, None,7
159.6, None, None,69.2, None,2022-02-16 18:00:00, None,7
118.7, None, None,76.5, None,2022-02-16 19:00:00, None,7
107.4, None, None,77.9, None,2022-02-16 20:00:00, None,7
92.9, None, None,78.8, None,2022-02-16 21:00:00, None,7
122.2, None, None,82.2, None,2022-02-16 22:00:00, None,7
231.1, None, None,88.7, None,2022-02-16 23:00:00, None,7
76.8, None, None,90.5, None,2022-02-17 00:00:00, None,7
91.3, None, None,90.7, None,2022-02-17 01:00:00, None,7
124.2, None, None,84.7, None,2022-02-17 02:00:00, None,7
113.7, None, None,87.9, None,2022-02-17 03:00:00, None,7
94.2, None, None,90.2, None,2022-02-17 04:00:00, None,7
89.4, None, None,89.9, None,2022-02-17 05:00:00, None,7
107.7, None, None,89.3, None,2022-02-17 06:00:00, None,7
121.1, None, None,88.5, None,2022-02-17 07:00:00, None,7
128.6, None, None,88.4, None,2022-02-17 08:00:00, None,7
120.7, None, None,88.1, None,2022-02-17 09:00:00, None,7
121.8, None, None,88.6, None,2022-02-17 10:00:00, None,7
121.4, None, None,85.7, None,2022-02-17 11:00:00, None,7
126.9, None, None,84.8, None,2022-02-17 12:00:00, None,7
113.7, None, None,85.6, None,2022-02-17 13:00:00, None,7
90.0, None, None,88.4, None,2022-02-17 14:00:00, None,7
99.5, None, None,89.7, None,2022-02-17 15:00:00, None,7
130.8, None, None,90.4, None,2022-02-17 16:00:00, None,7
130.8, None, None,91.3, None,2022-02-17 17:00:00, None,7
112.3, None, None,88.7, None,2022-02-17 18:00:00, None,7
136.8, None, None,89.6, None,2022-02-17 19:00:00, None,7
126.7, None, None,88.1, None,2022-02-17 20:00:00, None,7
137.8, None, None,88.4, None,2022-02-17 21:00:00, None,7
109.0, None, None,90.9, None,2022-02-17 22:00:00, None,7
102.9, None, None,91.8, None,2022-02-17 23:00:00, None,7
126.3, None, None,92.1, None,2022-02-18 00:00:00, None,7
98.0, None, None,91.3, None,2022-02-18 01:00:00, None,7
127.8, None, None,91.9, None,2022-02-18 02:00:00, None,7
138.1, None, None,91.3, None,2022-02-18 03:00:00, None,7
95.0, None, None,91.2, None,2022-02-18 04:00:00, None,7
102.7, None, None,92.2, None,2022-02-18 05:00:00, None,7
127.5, None, None,92.7, None,2022-02-18 06:00:00, None,7
100.9, None, None,92.9, None,2022-02-18 07:00:00, None,7
85.2, None, None,93.0, None,2022-02-18 08:00:00, None,7
116.5, None, None,93.3, None,2022-02-18 09:00:00, None,7
121.5, None, None,93.4, None,2022-02-18 10:00:00, None,7
116.0, None, None,92.9, None,2022-02-18 11:00:00, None,7
154.4, None, None,87.7, None,2022-02-18 12:00:00, None,7
158.2, None, None,81.0, None,2022-02-18 13:00:00, None,7
165.7, None, None,77.0, None,2022-02-18 14:00:00, None,7
166.4, None, None,75.3, None,2022-02-18 15:00:00, None,7
176.1, None, None,74.7, None,2022-02-18 16:00:00, None,7
157.6, None, None,79.8, None,2022-02-18 17:00:00, None,7
229.1, None, None,85.2, None,2022-02-18 18:00:00, None,7
312.3, None, None,86.7, None,2022-02-18 19:00:00, None,7
293.0, None, None,87.4, None,2022-02-18 20:00:00, None,7
105.8, None, None,88.7, None,2022-02-18 21:00:00, None,7
113.7, None, None,86.3, None,2022-02-18 22:00:00, None,7
129.5, None, None,87.8, None,2022-02-18 23:00:00, None,7
