WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
43.7, None, None,72.7, None,2022-02-13 13:00:00, None,7
83.0, None, None,74.5, None,2022-02-13 14:00:00, None,7
94.3, None, None,69.2, None,2022-02-13 15:00:00, None,7
91.2, None, None,65.4, None,2022-02-13 16:00:00, None,7
198.2, None, None,72.0, None,2022-02-13 17:00:00, None,7
75.7, None, None,79.1, None,2022-02-13 18:00:00, None,7
267.6, None, None,86.8, None,2022-02-13 19:00:00, None,7
171.8, None, None,84.0, None,2022-02-13 20:00:00, None,7
162.2, None, None,87.0, None,2022-02-13 21:00:00, None,7
80.6, None, None,95.4, None,2022-02-13 22:00:00, None,7
93.8, None, None,83.6, None,2022-02-13 23:00:00, None,7
91.9, None, None,69.4, None,2022-02-14 00:00:00, None,7
78.4, None, None,70.3, None,2022-02-14 01:00:00, None,7
99.4, None, None,78.7, None,2022-02-14 02:00:00, None,7
111.7, None, None,86.8, None,2022-02-14 03:00:00, None,7
124.3, None, None,92.8, None,2022-02-14 04:00:00, None,7
141.9, None, None,96.8, None,2022-02-14 05:00:00, None,7
139.0, None, None,98.9, None,2022-02-14 06:00:00, None,7
148.6, None, None,99.9, None,2022-02-14 07:00:00, None,7
118.0, None, None,100.0, None,2022-02-14 08:00:00, None,7
138.3, None, None,100.0, None,2022-02-14 09:00:00, None,7
99.7, None, None,100.0, None,2022-02-14 10:00:00, None,7
163.5, None, None,100.0, None,2022-02-14 11:00:00, None,7
197.1, None, None,91.3, None,2022-02-14 12:00:00, None,7
272.6, None, None,76.5, None,2022-02-14 13:00:00, None,7
279.8, None, None,79.9, None,2022-02-14 14:00:00, None,7
346.5, None, None,74.1, None,2022-02-14 15:00:00, None,7
303.4, None, None,72.3, None,2022-02-14 16:00:00, None,7
282.3, None, None,69.9, None,2022-02-14 17:00:00, None,7
231.2, None, None,85.4, None,2022-02-14 18:00:00, None,7
205.6, None, None,92.9, None,2022-02-14 19:00:00, None,7
164.5, None, None,94.7, None,2022-02-14 20:00:00, None,7
155.8, None, None,96.4, None,2022-02-14 21:00:00, None,7
102.2, None, None,92.9, None,2022-02-14 22:00:00, None,7
88.7, None, None,85.9, None,2022-02-14 23:00:00, None,7
110.5, None, None,89.5, None,2022-02-15 00:00:00, None,7
135.6, None, None,94.7, None,2022-02-15 01:00:00, None,7
149.4, None, None,94.3, None,2022-02-15 02:00:00, None,7
102.5, None, None,92.6, None,2022-02-15 03:00:00, None,7
108.4, None, None,88.4, None,2022-02-15 04:00:00, None,7
84.4, None, None,90.5, None,2022-02-15 05:00:00, None,7
108.0, None, None,93.0, None,2022-02-15 06:00:00, None,7
115.8, None, None,97.3, None,2022-02-15 07:00:00, None,7
130.5, None, None,100.0, None,2022-02-15 08:00:00, None,7
112.6, None, None,100.0, None,2022-02-15 09:00:00, None,7
80.7, None, None,100.0, None,2022-02-15 10:00:00, None,7
352.0, None, None,99.6, None,2022-02-15 11:00:00, None,7
222.0, None, None,97.5, None,2022-02-15 12:00:00, None,7
241.9, None, None,97.0, None,2022-02-15 13:00:00, None,7
110.0, None, None,99.2, None,2022-02-15 14:00:00, None,7
72.8, None, None,100.0, None,2022-02-15 15:00:00, None,7
69.5, None, None,100.0, None,2022-02-15 16:00:00, None,7
63.3, None, None,100.0, None,2022-02-15 17:00:00, None,7
78.7, None, None,100.0, None,2022-02-15 18:00:00, None,7
90.8, None, None,100.0, None,2022-02-15 19:00:00, None,7
69.2, None, None,100.0, None,2022-02-15 20:00:00, None,7
96.2, None, None,100.0, None,2022-02-15 21:00:00, None,7
92.4, None, None,100.0, None,2022-02-15 22:00:00, None,7
90.6, None, None,100.0, None,2022-02-15 23:00:00, None,7
91.9, None, None,100.0, None,2022-02-16 00:00:00, None,7
90.6, None, None,100.0, None,2022-02-16 01:00:00, None,7
92.5, None, None,100.0, None,2022-02-16 02:00:00, None,7
94.8, None, None,100.0, None,2022-02-16 03:00:00, None,7
98.8, None, None,100.0, None,2022-02-16 04:00:00, None,7
97.4, None, None,100.0, None,2022-02-16 05:00:00, None,7
100.4, None, None,100.0, None,2022-02-16 06:00:00, None,7
86.5, None, None,100.0, None,2022-02-16 07:00:00, None,7
84.1, None, None,100.0, None,2022-02-16 08:00:00, None,7
93.0, None, None,100.0, None,2022-02-16 09:00:00, None,7
82.1, None, None,100.0, None,2022-02-16 10:00:00, None,7
74.4, None, None,100.0, None,2022-02-16 11:00:00, None,7
284.6, None, None,100.0, None,2022-02-16 12:00:00, None,7
1.4, None, None,100.0, None,2022-02-16 13:00:00, None,7
76.5, None, None,100.0, None,2022-02-16 14:00:00, None,7
60.6, None, None,100.0, None,2022-02-16 15:00:00, None,7
71.2, None, None,100.0, None,2022-02-16 16:00:00, None,7
70.9, None, None,100.0, None,2022-02-16 17:00:00, None,7
63.1, None, None,100.0, None,2022-02-16 18:00:00, None,7
29.5, None, None,97.8, None,2022-02-16 19:00:00, None,7
45.4, None, None,100.0, None,2022-02-16 20:00:00, None,7
55.8, None, None,100.0, None,2022-02-16 21:00:00, None,7
239.0, None, None,97.6, None,2022-02-16 22:00:00, None,7
183.3, None, None,93.4, None,2022-02-16 23:00:00, None,7
197.3, None, None,92.1, None,2022-02-17 00:00:00, None,7
212.9, None, None,91.3, None,2022-02-17 01:00:00, None,7
208.8, None, None,91.6, None,2022-02-17 02:00:00, None,7
242.4, None, None,95.3, None,2022-02-17 03:00:00, None,7
244.5, None, None,98.5, None,2022-02-17 04:00:00, None,7
238.2, None, None,100.0, None,2022-02-17 05:00:00, None,7
223.5, None, None,99.5, None,2022-02-17 06:00:00, None,7
219.3, None, None,99.9, None,2022-02-17 07:00:00, None,7
205.8, None, None,97.3, None,2022-02-17 08:00:00, None,7
200.5, None, None,97.3, None,2022-02-17 09:00:00, None,7
206.0, None, None,97.8, None,2022-02-17 10:00:00, None,7
213.1, None, None,97.9, None,2022-02-17 11:00:00, None,7
223.9, None, None,97.6, None,2022-02-17 12:00:00, None,7
233.1, None, None,98.0, None,2022-02-17 13:00:00, None,7
234.6, None, None,98.4, None,2022-02-17 14:00:00, None,7
235.6, None, None,99.1, None,2022-02-17 15:00:00, None,7
247.1, None, None,99.7, None,2022-02-17 16:00:00, None,7
232.3, None, None,100.0, None,2022-02-17 17:00:00, None,7
198.1, None, None,100.0, None,2022-02-17 18:00:00, None,7
184.6, None, None,100.0, None,2022-02-17 19:00:00, None,7
149.8, None, None,100.0, None,2022-02-17 20:00:00, None,7
98.1, None, None,100.0, None,2022-02-17 21:00:00, None,7
68.2, None, None,100.0, None,2022-02-17 22:00:00, None,7
97.6, None, None,100.0, None,2022-02-17 23:00:00, None,7
69.5, None, None,100.0, None,2022-02-18 00:00:00, None,7
351.4, None, None,100.0, None,2022-02-18 01:00:00, None,7
79.5, None, None,100.0, None,2022-02-18 02:00:00, None,7
315.8, None, None,100.0, None,2022-02-18 03:00:00, None,7
12.7, None, None,98.8, None,2022-02-18 04:00:00, None,7
29.5, None, None,98.3, None,2022-02-18 05:00:00, None,7
56.2, None, None,97.4, None,2022-02-18 06:00:00, None,7
202.7, None, None,89.9, None,2022-02-18 07:00:00, None,7
160.5, None, None,86.3, None,2022-02-18 08:00:00, None,7
304.2, None, None,87.5, None,2022-02-18 09:00:00, None,7
202.7, None, None,85.7, None,2022-02-18 10:00:00, None,7
184.7, None, None,84.6, None,2022-02-18 11:00:00, None,7
164.3, None, None,85.8, None,2022-02-18 12:00:00, None,7
197.2, None, None,83.6, None,2022-02-18 13:00:00, None,7
211.4, None, None,86.2, None,2022-02-18 14:00:00, None,7
201.2, None, None,89.3, None,2022-02-18 15:00:00, None,7
191.0, None, None,89.5, None,2022-02-18 16:00:00, None,7
189.0, None, None,87.7, None,2022-02-18 17:00:00, None,7
191.6, None, None,88.8, None,2022-02-18 18:00:00, None,7
177.9, None, None,91.4, None,2022-02-18 19:00:00, None,7
200.5, None, None,94.4, None,2022-02-18 20:00:00, None,7
181.7, None, None,95.3, None,2022-02-18 21:00:00, None,7
228.9, None, None,97.0, None,2022-02-18 22:00:00, None,7
191.6, None, None,97.6, None,2022-02-18 23:00:00, None,7
