wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
130.0, 57.0, 3.4, 0.0, -8.0, 4.6, -0.5, 2.5, 170.0, 0.0, 1.0, 46.0,2021-03-21 10:00:00, None,12
275.0, 53.0, 4.6, 0.0, -6.8, 5.0, 1.8, 2.5, 178.0, 0.0, 0.8, 50.0,2021-03-21 11:00:00, None,12
204.0, None, None, 0.0, None, 2.4, None, 1.2, None, None, None, 76.0,2021-03-21 12:00:00, None,12
143.0, 50.0, 5.0, 0.2, -6.9, 3.9, 2.5, 0.4, 275.0, 0.0, 0.2, 85.0,2021-03-21 13:00:00, None,12
120.0, None, None, 0.2, None, 4.6, None, 0.5, None, None, None, 81.0,2021-03-21 14:00:00, None,12
161.0, 85.0, 3.9, 0.0, -1.8, 3.3, 0.4, 0.7, 143.0, 0.2, 0.2, 78.0,2021-03-21 15:00:00, None,12
88.0, 81.0, 4.6, 0.0, -2.4, 5.5, 0.5, 0.1, 120.0, 0.2, 0.4, 81.0,2021-03-21 16:00:00, None,12
109.0, None, None, 0.0, None, 4.1, None, -0.7, None, None, None, 88.0,2021-03-21 17:00:00, None,12
127.0, 81.0, 5.5, 0.0, -2.8, 3.0, 0.1, -1.3, 88.0, 0.0, 0.4, 95.0,2021-03-21 18:00:00, None,12
85.0, 88.0, 4.1, 0.0, -2.4, 4.5, -0.7, -1.3, 109.0, 0.0, 0.4, 92.0,2021-03-21 19:00:00, None,12
288.0, 95.0, 3.0, 0.0, -2.0, 3.5, -1.3, -1.5, 127.0, 0.0, 0.4, 97.0,2021-03-21 20:00:00, None,12
218.0, 92.0, 4.5, 0.0, -2.4, 1.7, -1.3, -1.6, 85.0, 0.0, 0.4, 98.0,2021-03-21 21:00:00, None,12
120.0, 97.0, 3.5, 0.0, -1.9, 2.1, -1.5, -1.7, 288.0, 0.0, 0.4, 98.0,2021-03-21 22:00:00, None,12
269.0, 98.0, 1.7, 0.0, -1.9, 5.1, -1.6, -1.6, 218.0, 0.0, 0.4, 98.0,2021-03-21 23:00:00, None,12
290.0, 98.0, 2.1, 0.0, -2.0, 5.0, -1.7, -1.8, 120.0, 0.0, 0.4, 98.0,2021-03-22 00:00:00, None,12
36.0, 98.0, 5.1, 0.0, -1.9, 2.0, -1.6, -2.6, 269.0, 0.0, 0.4, 94.0,2021-03-22 01:00:00, None,12
351.0, 98.0, 5.0, 0.0, -2.1, 2.7, -1.8, -3.6, 290.0, 0.0, 0.4, 94.0,2021-03-22 02:00:00, None,12
34.0, 94.0, 2.0, 0.0, -3.4, 1.8, -2.6, -3.3, 36.0, 0.0, 0.4, 95.0,2021-03-22 03:00:00, None,12
39.0, 94.0, 2.7, 0.0, -4.4, 1.7, -3.6, -3.4, 351.0, 0.0, 0.4, 94.0,2021-03-22 04:00:00, None,12
354.0, 95.0, 1.8, 0.0, -4.0, 1.9, -3.3, -3.9, 34.0, 0.0, 0.4, 95.0,2021-03-22 05:00:00, None,12
293.0, 94.0, 1.7, 0.0, -4.2, 1.9, -3.4, -3.2, 39.0, 0.0, 0.4, 93.0,2021-03-22 06:00:00, None,12
141.0, 95.0, 1.9, 0.0, -4.6, 2.7, -3.9, -1.0, 354.0, 0.0, 0.4, 88.0,2021-03-22 07:00:00, None,12
202.0, 93.0, 1.9, 0.6, -4.2, 2.8, -3.2, 0.5, 293.0, 0.0, 0.4, 84.0,2021-03-22 08:00:00, None,12
207.0, 88.0, 2.7, 2.4, -2.7, 3.5, -1.0, 2.7, 141.0, 0.0, 0.4, 75.0,2021-03-22 09:00:00, None,12
233.0, 84.0, 2.8, 1.4, -1.9, 6.0, 0.5, 4.5, 202.0, 0.6, 1.0, 70.0,2021-03-22 10:00:00, None,12
248.0, 75.0, 3.5, 0.0, -1.3, 7.0, 2.7, 7.5, 207.0, 2.4, 3.4, 58.0,2021-03-22 11:00:00, None,12
249.0, 70.0, 6.0, 0.0, -0.5, 6.4, 4.5, 6.6, 233.0, 1.4, 4.8, 50.0,2021-03-22 12:00:00, None,12
174.0, None, None, 0.0, None, 3.5, None, 5.1, None, None, None, 59.0,2021-03-22 13:00:00, None,12
221.0, 50.0, 6.4, 0.0, -3.1, 4.2, 6.6, 1.6, 249.0, 0.0, 4.8, 73.0,2021-03-22 14:00:00, None,12
211.0, 59.0, 3.5, 0.2, -2.2, 3.3, 5.1, 0.5, 174.0, 0.0, 4.6, 81.0,2021-03-22 15:00:00, None,12
243.0, 73.0, 4.2, 0.0, -2.7, 2.8, 1.6, 0.4, 221.0, 0.0, 4.4, 85.0,2021-03-22 16:00:00, None,12
9.0, 81.0, 3.3, 0.0, -2.4, 3.6, 0.5, -1.5, 211.0, 0.2, 4.6, 91.0,2021-03-22 17:00:00, None,12
56.0, 85.0, 2.8, 0.0, -1.8, 1.9, 0.4, -2.5, 243.0, 0.0, 4.6, 93.0,2021-03-22 18:00:00, None,12
7.0, 91.0, 3.6, 0.0, -2.8, 2.5, -1.5, -2.7, 9.0, 0.0, 4.6, 92.0,2021-03-22 19:00:00, None,12
51.0, 93.0, 1.9, 0.0, -3.5, 2.6, -2.5, -2.6, 56.0, 0.0, 4.6, 91.0,2021-03-22 20:00:00, None,12
210.0, 92.0, 2.5, 0.0, -3.8, 1.7, -2.7, -3.0, 7.0, 0.0, 4.6, 94.0,2021-03-22 21:00:00, None,12
299.0, 91.0, 2.6, 0.0, -3.9, 2.6, -2.6, -3.3, 51.0, 0.0, 4.6, 94.0,2021-03-22 22:00:00, None,12
294.0, 94.0, 1.7, 0.0, -3.8, 3.0, -3.0, -3.4, 210.0, 0.0, 4.6, 92.0,2021-03-22 23:00:00, None,12
7.0, 94.0, 2.6, 0.0, -4.1, 2.7, -3.3, -3.3, 299.0, 0.0, 4.6, 92.0,2021-03-23 00:00:00, None,12
36.0, 92.0, 3.0, 0.0, -4.5, 3.6, -3.4, -3.7, 294.0, 0.0, 4.6, 92.0,2021-03-23 01:00:00, None,12
25.0, 92.0, 2.7, 0.0, -4.4, 2.4, -3.3, -3.9, 7.0, 0.0, 4.6, 94.0,2021-03-23 02:00:00, None,12
243.0, 92.0, 3.6, 0.0, -4.8, 0.0, -3.7, -4.1, 36.0, 0.0, 4.6, 94.0,2021-03-23 03:00:00, None,12
90.0, 94.0, 2.4, 0.0, -4.7, 2.9, -3.9, -3.8, 25.0, 0.0, 4.6, 93.0,2021-03-23 04:00:00, None,12
103.0, 94.0, 0.0, 0.0, -4.9, 2.8, -4.1, -3.8, 243.0, 0.0, 4.6, 93.0,2021-03-23 05:00:00, None,12
50.0, 93.0, 2.9, 0.0, -4.8, 2.1, -3.8, -3.4, 90.0, 0.0, 4.6, 93.0,2021-03-23 06:00:00, None,12
223.0, 93.0, 2.8, 0.0, -4.8, 2.1, -3.8, -1.4, 103.0, 0.0, 4.6, 83.0,2021-03-23 07:00:00, None,12
301.0, 93.0, 2.1, 0.0, -4.4, 2.6, -3.4, 1.9, 50.0, 0.0, 4.6, 66.0,2021-03-23 08:00:00, None,12
209.0, 83.0, 2.1, 0.0, -3.9, 4.0, -1.4, 3.3, 223.0, 0.0, 4.6, 65.0,2021-03-23 09:00:00, None,12
208.0, 66.0, 2.6, 0.0, -3.8, 3.5, 1.9, 5.7, 301.0, 0.0, 4.0, 49.0,2021-03-23 10:00:00, None,12
202.0, 65.0, 4.0, 0.0, -2.6, 2.9, 3.3, 5.1, 209.0, 0.0, 1.6, 49.0,2021-03-23 11:00:00, None,12
188.0, 49.0, 3.5, 0.0, -4.2, 4.4, 5.7, 6.3, 208.0, 0.0, 0.2, 47.0,2021-03-23 12:00:00, None,12
222.0, 49.0, 2.9, 0.0, -4.7, 4.6, 5.1, 4.8, 202.0, 0.0, 0.2, 58.0,2021-03-23 13:00:00, None,12
237.0, 47.0, 4.4, 0.0, -4.2, 2.9, 6.3, 2.7, 188.0, 0.0, 0.2, 75.0,2021-03-23 14:00:00, None,12
238.0, 58.0, 4.6, 0.2, -2.8, 2.4, 4.8, 1.5, 222.0, 0.0, 0.2, 83.0,2021-03-23 15:00:00, None,12
194.0, 75.0, 2.9, 0.2, -1.3, 2.3, 2.7, 0.5, 237.0, 0.0, 0.2, 91.0,2021-03-23 16:00:00, None,12
260.0, 83.0, 2.4, 0.0, -1.1, 2.6, 1.5, -0.3, 238.0, 0.2, 0.2, 95.0,2021-03-23 17:00:00, None,12
223.0, 91.0, 2.3, 0.0, -0.8, 1.7, 0.5, -0.8, 194.0, 0.2, 0.4, 98.0,2021-03-23 18:00:00, None,12
234.0, 95.0, 2.6, 0.0, -1.0, 2.4, -0.3, -1.0, 260.0, 0.0, 0.4, 99.0,2021-03-23 19:00:00, None,12
124.0, 98.0, 1.7, 0.0, -1.1, 0.0, -0.8, -1.2, 223.0, 0.0, 0.4, 99.0,2021-03-23 20:00:00, None,12
162.0, 99.0, 2.4, 0.0, -1.1, 1.7, -1.0, -1.3, 234.0, 0.0, 0.4, 99.0,2021-03-23 21:00:00, None,12
285.0, 99.0, 0.0, 0.0, -1.3, 1.7, -1.2, -1.3, 124.0, 0.0, 0.4, 99.0,2021-03-23 22:00:00, None,12
0.0, 99.0, 1.7, 0.0, -1.4, 1.9, -1.3, -1.3, 162.0, 0.0, 0.4, 99.0,2021-03-23 23:00:00, None,12
0.0, 99.0, 1.7, 0.0, -1.4, 1.7, -1.3, -1.4, 285.0, 0.0, 0.4, 98.0,2021-03-24 00:00:00, None,12
0.0, 99.0, 1.9, 0.0, -1.4, 2.3, -1.3, -1.4, 0.0, 0.0, 0.4, 99.0,2021-03-24 01:00:00, None,12
0.0, 98.0, 1.7, 0.0, -1.7, 2.5, -1.4, -1.5, 0.0, 0.0, 0.4, 99.0,2021-03-24 02:00:00, None,12
0.0, 99.0, 2.3, 0.0, -1.5, 0.0, -1.4, -1.5, 0.0, 0.0, 0.4, 99.0,2021-03-24 03:00:00, None,12
0.0, 99.0, 2.5, 0.0, -1.6, 1.6, -1.5, -1.5, 0.0, 0.0, 0.4, 99.0,2021-03-24 04:00:00, None,12
0.0, 99.0, 0.0, 0.0, -1.6, 1.7, -1.5, -1.3, 0.0, 0.0, 0.4, 99.0,2021-03-24 05:00:00, None,12
0.0, 99.0, 1.6, 0.0, -1.6, 0.0, -1.5, -0.7, 0.0, 0.0, 0.4, 98.0,2021-03-24 06:00:00, None,12
0.0, 99.0, 1.7, 0.0, -1.4, 1.6, -1.3, 0.9, 0.0, 0.0, 0.4, 90.0,2021-03-24 07:00:00, None,12
206.0, 98.0, 0.0, 0.0, -1.0, 1.9, -0.7, 3.2, 0.0, 0.0, 0.4, 82.0,2021-03-24 08:00:00, None,12
197.0, 90.0, 1.6, 1.8, -0.6, 2.4, 0.9, 4.3, 0.0, 0.0, 0.4, 84.0,2021-03-24 09:00:00, None,12
217.0, 82.0, 1.9, 5.0, 0.4, 3.5, 3.2, 5.6, 206.0, 0.0, 0.4, 74.0,2021-03-24 10:00:00, None,12
236.0, 84.0, 2.4, 5.6, 1.8, 6.2, 4.3, 4.1, 197.0, 1.8, 2.2, 82.0,2021-03-24 11:00:00, None,12
257.0, 74.0, 3.5, 1.8, 1.3, 5.4, 5.6, 3.2, 217.0, 5.0, 7.2, 87.0,2021-03-24 12:00:00, None,12
252.0, 82.0, 6.2, 0.0, 1.3, 4.0, 4.1, 4.5, 236.0, 5.6, 12.8, 83.0,2021-03-24 13:00:00, None,12
282.0, 87.0, 5.4, 0.0, 1.2, 7.8, 3.2, 4.4, 257.0, 1.8, 14.6, 84.0,2021-03-24 14:00:00, None,12
257.0, 83.0, 4.0, 0.0, 1.9, 6.6, 4.5, 4.1, 252.0, 0.0, 14.6, 87.0,2021-03-24 15:00:00, None,12
249.0, 84.0, 7.8, 0.0, 1.9, 4.6, 4.4, 2.9, 282.0, 0.0, 14.6, 89.0,2021-03-24 16:00:00, None,12
301.0, 87.0, 6.6, 0.0, 2.1, 6.2, 4.1, 0.9, 257.0, 0.0, 14.4, 93.0,2021-03-24 17:00:00, None,12
78.0, 89.0, 4.6, 0.0, 1.3, 4.0, 2.9, 0.0, 249.0, 0.0, 14.2, 97.0,2021-03-24 18:00:00, None,12
296.0, 93.0, 6.2, 0.0, -0.1, 5.2, 0.9, 0.2, 301.0, 0.0, 14.2, 98.0,2021-03-24 19:00:00, None,12
293.0, 97.0, 4.0, 0.0, -0.4, 1.9, 0.0, -0.2, 78.0, 0.0, 14.2, 98.0,2021-03-24 20:00:00, None,12
256.0, 98.0, 5.2, 0.0, -0.1, 2.7, 0.2, -0.1, 296.0, 0.0, 14.2, 98.0,2021-03-24 21:00:00, None,12
116.0, 98.0, 1.9, 0.0, -0.5, 1.6, -0.2, -0.5, 293.0, 0.0, 14.2, 99.0,2021-03-24 22:00:00, None,12
302.0, 98.0, 2.7, 0.0, -0.4, 2.5, -0.1, -0.6, 256.0, 0.0, 14.2, 99.0,2021-03-24 23:00:00, None,12
221.0, None, None, 0.0, None, 1.7, None, -0.8, None, None, None, 99.0,2021-03-25 00:00:00, None,12
155.0, 99.0, 2.5, 0.0, -0.7, 2.9, -0.6, -1.2, 302.0, 0.0, 14.2, 99.0,2021-03-25 01:00:00, None,12
127.0, 99.0, 1.7, 0.0, -0.9, 2.4, -0.8, -1.7, 221.0, 0.0, 14.2, 95.0,2021-03-25 02:00:00, None,12
111.0, 99.0, 2.9, 0.0, -1.3, 2.5, -1.2, -2.0, 155.0, 0.0, 14.2, 95.0,2021-03-25 03:00:00, None,12
156.0, 95.0, 2.4, 0.0, -2.4, 2.1, -1.7, -2.2, 127.0, 0.0, 14.2, 97.0,2021-03-25 04:00:00, None,12
125.0, 95.0, 2.5, 0.0, -2.7, 1.8, -2.0, -2.4, 111.0, 0.0, 14.2, 97.0,2021-03-25 05:00:00, None,12
124.0, 97.0, 2.1, 0.0, -2.6, 3.1, -2.2, -1.9, 156.0, 0.0, 14.2, 93.0,2021-03-25 06:00:00, None,12
151.0, 97.0, 1.8, 0.0, -2.8, 3.3, -2.4, -1.2, 125.0, 0.0, 14.2, 91.0,2021-03-25 07:00:00, None,12
172.0, 93.0, 3.1, 1.2, -2.9, 2.4, -1.9, 0.7, 124.0, 0.0, 14.2, 85.0,2021-03-25 08:00:00, None,12
155.0, 91.0, 3.3, 1.0, -2.5, 4.1, -1.2, 1.0, 151.0, 0.0, 14.2, 85.0,2021-03-25 09:00:00, None,12
163.0, 85.0, 2.4, 1.2, -1.5, 4.8, 0.7, 2.0, 172.0, 1.2, 15.4, 83.0,2021-03-25 10:00:00, None,12
158.0, 85.0, 4.1, 0.2, -1.2, 6.1, 1.0, 2.5, 155.0, 1.0, 14.6, 79.0,2021-03-25 11:00:00, None,12
199.0, 83.0, 4.8, 0.0, -0.6, 4.6, 2.0, 9.5, 163.0, 1.2, 10.8, 61.0,2021-03-25 12:00:00, None,12
269.0, 79.0, 6.1, 0.0, -0.8, 8.7, 2.5, 2.9, 158.0, 0.2, 5.4, 78.0,2021-03-25 13:00:00, None,12
248.0, 61.0, 4.6, 0.0, 2.4, 7.2, 9.5, 2.8, 199.0, 0.0, 3.6, 78.0,2021-03-25 14:00:00, None,12
287.0, 78.0, 8.7, 0.0, -0.6, 8.9, 2.9, 2.3, 269.0, 0.0, 3.6, 74.0,2021-03-25 15:00:00, None,12
288.0, 78.0, 7.2, 0.0, -0.7, 5.6, 2.8, 1.5, 248.0, 0.0, 3.6, 71.0,2021-03-25 16:00:00, None,12
317.0, 74.0, 8.9, 0.0, -1.9, 3.5, 2.3, -0.2, 287.0, 0.0, 3.6, 85.0,2021-03-25 17:00:00, None,12
321.0, 71.0, 5.6, 0.0, -3.2, 4.1, 1.5, -1.1, 288.0, 0.0, 3.6, 89.0,2021-03-25 18:00:00, None,12
297.0, 85.0, 3.5, 0.0, -2.4, 5.3, -0.2, -1.5, 317.0, 0.0, 3.6, 89.0,2021-03-25 19:00:00, None,12
320.0, 89.0, 4.1, 0.0, -2.7, 4.6, -1.1, -2.0, 321.0, 0.0, 3.6, 84.0,2021-03-25 20:00:00, None,12
76.0, 89.0, 5.3, 0.0, -3.1, 2.8, -1.5, -2.3, 297.0, 0.0, 3.6, 90.0,2021-03-25 21:00:00, None,12
110.0, 84.0, 4.6, 0.0, -4.3, 1.9, -2.0, -2.6, 320.0, 0.0, 3.6, 93.0,2021-03-25 22:00:00, None,12
308.0, 90.0, 2.8, 0.0, -3.7, 2.4, -2.3, -3.0, 76.0, 0.0, 3.6, 93.0,2021-03-25 23:00:00, None,12
