wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
65.0, 80.0, 7.2, 0.0, -14.0, 11.3, -11.2, -9.3, 122.0, 0.0, 0.0, 63.0,2021-03-20 09:00:00,12
94.0, 74.0, 11.2, 0.0, -14.5, 3.8, -10.8, -6.7, 75.0, 0.0, 0.0, 58.0,2021-03-20 10:00:00,12
38.0, 63.0, 11.3, 1.6, -15.0, 1.8, -9.3, -4.8, 65.0, 0.0, 0.0, 56.0,2021-03-20 11:00:00,12
28.0, 58.0, 3.8, 0.6, -13.6, 0.9, -6.7, -2.7, 94.0, 0.0, 0.0, 55.0,2021-03-20 12:00:00,12
58.0, 56.0, 1.8, 0.2, -12.2, 0.0, -4.8, -1.4, 38.0, 1.6, 1.6, 48.0,2021-03-20 13:00:00,12
119.0, 55.0, 0.9, 0.2, -10.5, 0.0, -2.7, -1.3, 28.0, 0.6, 2.2, 53.0,2021-03-20 14:00:00,12
57.0, 48.0, 0.0, 0.0, -11.0, 6.3, -1.4, -2.6, 58.0, 0.2, 2.4, 57.0,2021-03-20 15:00:00,12
26.0, 53.0, 0.0, 0.0, -9.7, 0.0, -1.3, -2.8, 119.0, 0.2, 2.6, 59.0,2021-03-20 16:00:00,12
213.0, 57.0, 6.3, 0.0, -9.9, 3.5, -2.6, -5.2, 57.0, 0.0, 2.6, 44.0,2021-03-20 17:00:00,12
81.0, 59.0, 0.0, 0.0, -9.7, 3.4, -2.8, -7.5, 26.0, 0.0, 2.6, 76.0,2021-03-20 18:00:00,12
16.0, 44.0, 3.5, 0.0, -15.6, 0.1, -5.2, -11.4, 213.0, 0.0, 2.6, 84.0,2021-03-20 19:00:00,12
74.0, 76.0, 3.4, 0.0, -11.0, 3.6, -7.5, -13.5, 81.0, 0.0, 2.6, 85.0,2021-03-20 20:00:00,12
44.0, 84.0, 0.1, 0.0, -13.6, 2.1, -11.4, -13.7, 16.0, 0.0, 2.6, 79.0,2021-03-20 21:00:00,12
37.0, 85.0, 3.6, 0.0, -15.5, 0.0, -13.5, -14.7, 74.0, 0.0, 2.6, 84.0,2021-03-20 22:00:00,12
13.0, 79.0, 2.1, 0.0, -16.6, 0.0, -13.7, -14.4, 44.0, 0.0, 2.6, 82.0,2021-03-20 23:00:00,12
37.0, 84.0, 0.0, 0.0, -16.8, 0.0, -14.7, -14.4, 37.0, 0.0, 2.6, 78.0,2021-03-21 00:00:00,12
79.0, 82.0, 0.0, 0.0, -16.8, 0.0, -14.4, -14.4, 13.0, 0.0, 2.6, 80.0,2021-03-21 01:00:00,12
46.0, 78.0, 0.0, 0.0, -17.4, 0.0, -14.4, -12.6, 37.0, 0.0, 2.6, 83.0,2021-03-21 02:00:00,12
54.0, 80.0, 0.0, 0.0, -17.1, 0.0, -14.4, -12.2, 79.0, 0.0, 2.6, 81.0,2021-03-21 03:00:00,12
82.0, 83.0, 0.0, 0.0, -14.9, 0.0, -12.6, -12.3, 46.0, 0.0, 2.6, 81.0,2021-03-21 04:00:00,12
83.0, 81.0, 0.0, 0.0, -14.8, 0.0, -12.2, -12.5, 54.0, 0.0, 2.6, 81.0,2021-03-21 05:00:00,12
76.0, 81.0, 0.0, 0.0, -14.9, 0.0, -12.3, -12.2, 82.0, 0.0, 2.6, 80.0,2021-03-21 06:00:00,12
69.0, 81.0, 0.0, 0.0, -15.1, 7.2, -12.5, -11.7, 83.0, 0.0, 2.6, 76.0,2021-03-21 07:00:00,12
71.0, 80.0, 0.0, 0.0, -14.9, 0.0, -12.2, -11.0, 76.0, 0.0, 2.6, 73.0,2021-03-21 08:00:00,12
66.0, 76.0, 7.2, 0.0, -15.1, 0.0, -11.7, -9.9, 69.0, 0.0, 2.6, 68.0,2021-03-21 09:00:00,12
91.0, 73.0, 0.0, 0.0, -14.9, 0.0, -11.0, -9.5, 71.0, 0.0, 2.6, 65.0,2021-03-21 10:00:00,12
84.0, 68.0, 0.0, 0.0, -14.7, 0.5, -9.9, -8.9, 66.0, 0.0, 2.6, 64.0,2021-03-21 11:00:00,12
99.0, 65.0, 0.0, 0.0, -14.9, 7.7, -9.5, -6.9, 91.0, 0.0, 2.6, 56.0,2021-03-21 12:00:00,12
104.0, 64.0, 0.5, 0.0, -14.5, 8.6, -8.9, -6.7, 84.0, 0.0, 1.0, 56.0,2021-03-21 13:00:00,12
78.0, None, None, 0.0, None, 9.3, None, -7.3, None, None, None, 62.0,2021-03-21 14:00:00,12
76.0, 56.0, 8.6, 0.0, -14.0, 9.3, -6.7, -7.7, 104.0, 0.0, 0.2, 65.0,2021-03-21 15:00:00,12
63.0, 62.0, 9.3, 0.0, -13.3, 2.1, -7.3, -8.4, 78.0, 0.0, 0.0, 68.0,2021-03-21 16:00:00,12
52.0, None, None, 0.0, None, 8.6, None, -9.2, None, None, None, 75.0,2021-03-21 17:00:00,12
74.0, 68.0, 2.1, 0.0, -13.2, 9.1, -8.4, -10.0, 63.0, 0.0, None, 77.0,2021-03-21 18:00:00,12
95.0, 75.0, 8.6, 0.0, -12.8, 8.3, -9.2, -10.4, 52.0, 0.0, 0.0, 71.0,2021-03-21 19:00:00,12
98.0, 77.0, 9.1, 0.0, -13.3, 7.4, -10.0, -10.7, 74.0, 0.0, 0.0, 72.0,2021-03-21 20:00:00,12
98.0, 71.0, 8.3, 0.0, -14.6, 4.8, -10.4, -10.8, 95.0, 0.0, 0.0, 73.0,2021-03-21 21:00:00,12
115.0, 72.0, 7.4, 0.0, -14.8, 4.4, -10.7, -11.0, 98.0, 0.0, 0.0, 76.0,2021-03-21 22:00:00,12
95.0, 73.0, 4.8, 0.0, -14.7, 5.1, -10.8, -11.3, 98.0, 0.0, 0.0, 80.0,2021-03-21 23:00:00,12
93.0, 76.0, 4.4, 0.0, -14.4, 5.2, -11.0, -13.0, 115.0, 0.0, 0.0, 77.0,2021-03-22 00:00:00,12
156.0, 80.0, 5.1, 0.0, -14.1, 0.0, -11.3, -14.4, 95.0, 0.0, 0.0, 81.0,2021-03-22 01:00:00,12
67.0, 77.0, 5.2, 0.0, -16.2, 0.0, -13.0, -12.9, 93.0, 0.0, 0.0, 79.0,2021-03-22 02:00:00,12
348.0, 81.0, 0.0, 0.0, -16.9, 0.0, -14.4, -13.2, 156.0, 0.0, 0.0, 81.0,2021-03-22 03:00:00,12
217.0, 79.0, 0.0, 0.0, -15.8, 0.0, -12.9, -16.4, 67.0, 0.0, 0.0, 79.0,2021-03-22 04:00:00,12
190.0, 81.0, 0.0, 0.0, -15.8, 0.0, -13.2, -18.8, 348.0, 0.0, 0.0, 77.0,2021-03-22 05:00:00,12
232.0, 79.0, 0.0, 0.0, -19.2, 0.0, -16.4, -18.9, 217.0, 0.0, 0.0, 77.0,2021-03-22 06:00:00,12
206.0, 77.0, 0.0, 0.0, -21.8, 0.0, -18.8, -14.7, 190.0, 0.0, 0.0, 68.0,2021-03-22 07:00:00,12
42.0, 77.0, 0.0, 0.0, -21.9, 0.0, -18.9, -9.7, 232.0, 0.0, 0.0, 58.0,2021-03-22 08:00:00,12
98.0, 68.0, 0.0, 0.2, -19.3, 0.0, -14.7, -5.1, 206.0, 0.0, 0.0, 48.0,2021-03-22 09:00:00,12
31.0, 58.0, 0.0, 0.0, -16.4, 0.0, -9.7, -5.7, 42.0, 0.0, 0.0, 53.0,2021-03-22 10:00:00,12
11.0, None, None, 0.0, None, 0.0, None, -3.7, None, None, None, 49.0,2021-03-22 11:00:00,12
44.0, 53.0, 0.0, 0.0, -13.8, 0.0, -5.7, -2.1, 31.0, 0.0, 0.2, 48.0,2021-03-22 12:00:00,12
57.0, None, None, 0.0, None, 4.2, None, -0.5, None, None, None, 42.0,2021-03-22 13:00:00,12
50.0, 48.0, 0.0, 0.0, -11.6, 9.2, -2.1, -0.5, 44.0, 0.0, 0.2, 47.0,2021-03-22 14:00:00,12
49.0, 42.0, 4.2, 0.0, -11.8, 8.0, -0.5, -0.5, 57.0, 0.0, 0.2, 49.0,2021-03-22 15:00:00,12
71.0, 47.0, 9.2, 0.0, -10.4, 0.0, -0.5, -0.3, 50.0, 0.0, 0.2, 49.0,2021-03-22 16:00:00,12
52.0, 49.0, 8.0, 0.0, -9.9, 10.7, -0.5, -3.2, 49.0, 0.0, 0.2, 62.0,2021-03-22 17:00:00,12
25.0, 49.0, 0.0, 0.0, -9.7, 17.3, -0.3, -5.2, 71.0, 0.0, 0.2, 65.0,2021-03-22 18:00:00,12
80.0, 62.0, 10.7, 0.0, -9.4, 14.0, -3.2, -6.5, 52.0, 0.0, 0.2, 68.0,2021-03-22 19:00:00,12
123.0, 65.0, 17.3, 0.0, -10.7, 6.4, -5.2, -7.1, 25.0, 0.0, 0.2, 69.0,2021-03-22 20:00:00,12
50.0, 68.0, 14.0, 0.0, -11.4, 5.1, -6.5, -7.9, 80.0, 0.0, 0.2, 80.0,2021-03-22 21:00:00,12
97.0, 69.0, 6.4, 0.0, -11.8, 0.0, -7.1, -8.0, 123.0, 0.0, 0.2, 80.0,2021-03-22 22:00:00,12
107.0, 80.0, 5.1, 0.0, -10.7, 0.0, -7.9, -8.5, 50.0, 0.0, 0.2, 84.0,2021-03-22 23:00:00,12
81.0, 80.0, 0.0, 0.0, -10.8, 0.0, -8.0, -9.2, 97.0, 0.0, 0.2, 85.0,2021-03-23 00:00:00,12
79.0, 84.0, 0.0, 0.0, -10.7, 2.9, -8.5, -10.7, 107.0, 0.0, 0.2, 82.0,2021-03-23 01:00:00,12
80.0, 85.0, 0.0, 0.0, -11.3, 0.0, -9.2, -9.8, 81.0, 0.0, 0.2, 79.0,2021-03-23 02:00:00,12
55.0, 82.0, 2.9, 0.0, -13.2, 0.0, -10.7, -10.0, 79.0, 0.0, 0.2, 81.0,2021-03-23 03:00:00,12
31.0, 79.0, 0.0, 0.0, -12.8, 0.0, -9.8, -10.5, 80.0, 0.0, 0.2, 80.0,2021-03-23 04:00:00,12
45.0, 81.0, 0.0, 0.0, -12.6, 3.0, -10.0, -10.9, 55.0, 0.0, 0.2, 80.0,2021-03-23 05:00:00,12
52.0, 80.0, 0.0, 0.0, -13.3, 3.0, -10.5, -11.0, 31.0, 0.0, 0.2, 80.0,2021-03-23 06:00:00,12
45.0, 80.0, 3.0, 0.0, -13.7, 0.0, -10.9, -10.8, 45.0, 0.0, 0.2, 78.0,2021-03-23 07:00:00,12
61.0, 80.0, 3.0, 0.0, -13.8, 0.0, -11.0, -10.3, 52.0, 0.0, 0.2, 77.0,2021-03-23 08:00:00,12
53.0, 78.0, 0.0, 0.0, -13.9, 0.0, -10.8, -10.0, 45.0, 0.0, 0.2, 75.0,2021-03-23 09:00:00,12
63.0, 77.0, 0.0, 0.0, -13.6, 0.4, -10.3, -9.2, 61.0, 0.0, 0.2, 71.0,2021-03-23 10:00:00,12
48.0, 75.0, 0.0, 0.0, -13.6, 0.0, -10.0, -8.5, 53.0, 0.0, 0.0, 68.0,2021-03-23 11:00:00,12
66.0, 71.0, 0.4, 0.0, -13.5, 0.0, -9.2, -7.7, 63.0, 0.0, 0.0, 64.0,2021-03-23 12:00:00,12
84.0, 68.0, 0.0, 0.0, -13.3, 4.7, -8.5, -7.2, 48.0, 0.0, 0.0, 65.0,2021-03-23 13:00:00,12
64.0, 64.0, 0.0, 0.0, -13.3, 0.0, -7.7, -6.8, 66.0, 0.0, 0.0, 66.0,2021-03-23 14:00:00,12
48.0, 65.0, 4.7, 0.0, -12.7, 9.4, -7.2, -7.2, 84.0, 0.0, 0.0, 68.0,2021-03-23 15:00:00,12
66.0, 66.0, 0.0, 0.0, -12.1, 9.3, -6.8, -8.1, 64.0, 0.0, 0.0, 74.0,2021-03-23 16:00:00,12
50.0, 68.0, 9.4, 0.0, -12.1, 0.0, -7.2, -8.9, 48.0, 0.0, 0.0, 74.0,2021-03-23 17:00:00,12
55.0, 74.0, 9.3, 0.0, -11.9, 0.0, -8.1, -9.5, 66.0, 0.0, 0.0, 77.0,2021-03-23 18:00:00,12
61.0, 74.0, 0.0, 0.0, -12.7, 4.1, -8.9, -9.7, 50.0, 0.0, 0.0, 80.0,2021-03-23 19:00:00,12
60.0, 77.0, 0.0, 0.0, -12.8, 0.0, -9.5, -10.0, 55.0, 0.0, 0.0, 80.0,2021-03-23 20:00:00,12
26.0, 80.0, 4.1, 0.0, -12.5, 0.0, -9.7, -10.4, 61.0, 0.0, 0.0, 81.0,2021-03-23 21:00:00,12
26.0, 80.0, 0.0, 0.0, -12.8, 0.0, -10.0, -10.7, 60.0, 0.0, 0.0, 81.0,2021-03-23 22:00:00,12
35.0, 81.0, 0.0, 0.0, -13.0, 0.0, -10.4, -10.9, 26.0, 0.0, 0.0, 79.0,2021-03-23 23:00:00,12
36.0, 81.0, 0.0, 0.0, -13.3, 0.0, -10.7, -11.1, 26.0, 0.0, 0.0, 79.0,2021-03-24 00:00:00,12
34.0, 79.0, 0.0, 0.0, -13.8, 5.1, -10.9, -11.4, 35.0, 0.0, 0.0, 79.0,2021-03-24 01:00:00,12
50.0, 79.0, 0.0, 0.0, -14.0, 4.2, -11.1, -11.8, 36.0, 0.0, 0.0, 79.0,2021-03-24 02:00:00,12
81.0, 79.0, 5.1, 0.0, -14.3, 1.4, -11.4, -12.2, 34.0, 0.0, 0.0, 79.0,2021-03-24 03:00:00,12
47.0, 79.0, 4.2, 0.0, -14.7, 3.4, -11.8, -12.6, 50.0, 0.0, 0.0, 77.0,2021-03-24 04:00:00,12
38.0, 79.0, 1.4, 0.0, -15.1, 0.0, -12.2, -12.8, 81.0, 0.0, 0.0, 77.0,2021-03-24 05:00:00,12
22.0, 77.0, 3.4, 0.0, -15.8, 0.0, -12.6, -12.7, 47.0, 0.0, 0.0, 75.0,2021-03-24 06:00:00,12
88.0, 77.0, 0.0, 0.0, -16.0, 0.0, -12.8, -11.4, 38.0, 0.0, 0.0, 68.0,2021-03-24 07:00:00,12
36.0, 75.0, 0.0, 0.0, -16.2, 0.0, -12.7, -9.9, 22.0, 0.0, 0.0, 62.0,2021-03-24 08:00:00,12
309.0, 68.0, 0.0, 0.0, -16.1, 0.0, -11.4, -9.3, 88.0, 0.0, 0.0, 62.0,2021-03-24 09:00:00,12
44.0, 62.0, 0.0, 0.2, -15.8, 0.0, -9.9, -6.2, 36.0, 0.0, 0.0, 51.0,2021-03-24 10:00:00,12
43.0, 62.0, 0.0, 0.4, -15.2, 4.9, -9.3, -6.5, 309.0, 0.0, 0.0, 53.0,2021-03-24 11:00:00,12
75.0, 51.0, 0.0, 0.0, -14.7, 0.0, -6.2, -5.3, 44.0, 0.2, 0.2, 52.0,2021-03-24 12:00:00,12
68.0, None, None, 0.0, None, 5.3, None, -4.1, None, None, None, 51.0,2021-03-24 13:00:00,12
40.0, 52.0, 0.0, 0.0, -13.6, 0.2, -5.3, -3.6, 75.0, 0.0, 0.6, 51.0,2021-03-24 14:00:00,12
104.0, 51.0, 5.3, 0.0, -12.7, 1.9, -4.1, -3.0, 68.0, 0.0, 0.6, 49.0,2021-03-24 15:00:00,12
66.0, 51.0, 0.2, 0.0, -12.3, 8.7, -3.6, -4.4, 40.0, 0.0, 0.6, 56.0,2021-03-24 16:00:00,12
70.0, 49.0, 1.9, 0.0, -12.2, 8.0, -3.0, -5.6, 104.0, 0.0, 0.6, 64.0,2021-03-24 17:00:00,12
56.0, None, None, 0.0, None, 0.0, None, -6.9, None, None, None, 80.0,2021-03-24 18:00:00,12
48.0, 64.0, 8.0, 0.0, -11.3, 0.0, -5.6, -7.6, 70.0, 0.0, 0.6, 84.0,2021-03-24 19:00:00,12
52.0, 80.0, 0.0, 0.0, -9.8, 5.8, -6.9, -8.1, 56.0, 0.0, 0.6, 85.0,2021-03-24 20:00:00,12
49.0, 84.0, 0.0, 0.0, -9.8, 5.0, -7.6, -8.3, 48.0, 0.0, 0.6, 86.0,2021-03-24 21:00:00,12
18.0, 85.0, 5.8, 0.0, -10.2, 4.7, -8.1, -8.6, 52.0, 0.0, 0.6, 86.0,2021-03-24 22:00:00,12
41.0, 86.0, 5.0, 0.0, -10.2, 0.0, -8.3, -8.9, 49.0, 0.0, 0.6, 87.0,2021-03-24 23:00:00,12
116.0, None, None, 0.0, None, 0.0, None, -9.0, None, None, None, 87.0,2021-03-25 00:00:00,12
243.0, 87.0, 0.0, 0.0, -10.7, 0.0, -8.9, -9.2, 41.0, 0.0, None, 86.0,2021-03-25 01:00:00,12
206.0, 87.0, 0.0, 0.0, -10.8, 0.6, -9.0, -10.9, 116.0, 0.0, 0.6, 88.0,2021-03-25 02:00:00,12
234.0, 86.0, 0.0, 0.0, -11.1, 16.5, -9.2, -9.6, 243.0, 0.0, 0.6, 79.0,2021-03-25 03:00:00,12
241.0, 88.0, 0.6, 0.0, -12.5, 20.3, -10.9, -10.9, 206.0, 0.0, 0.6, 77.0,2021-03-25 04:00:00,12
241.0, 79.0, 16.5, 0.0, -12.6, 13.8, -9.6, -13.1, 234.0, 0.0, 0.6, 75.0,2021-03-25 05:00:00,12
240.0, 77.0, 20.3, 0.0, -14.1, 14.3, -10.9, -10.6, 241.0, 0.0, 0.6, 74.0,2021-03-25 06:00:00,12
245.0, 75.0, 13.8, 0.0, -16.6, 13.0, -13.1, -8.7, 241.0, 0.0, 0.6, 64.0,2021-03-25 07:00:00,12
227.0, 74.0, 14.3, 0.0, -14.3, 15.9, -10.6, -7.1, 240.0, 0.0, 0.6, 61.0,2021-03-25 08:00:00,12
239.0, 64.0, 13.0, 0.0, -14.3, 5.1, -8.7, -3.2, 245.0, 0.0, 0.6, 50.0,2021-03-25 09:00:00,12
96.0, 61.0, 15.9, 1.4, -13.3, 0.0, -7.1, 1.5, 227.0, 0.0, 0.6, 39.0,2021-03-25 10:00:00,12
92.0, 50.0, 5.1, 0.2, -12.1, 7.5, -3.2, 0.8, 239.0, 0.0, 0.6, 40.0,2021-03-25 11:00:00,12
269.0, 39.0, 0.0, 0.0, -11.0, 12.3, 1.5, 1.6, 96.0, 1.4, 1.8, 23.0,2021-03-25 12:00:00,12
226.0, 40.0, 7.5, 0.0, -11.3, 17.9, 0.8, 2.5, 92.0, 0.2, 1.6, 20.0,2021-03-25 13:00:00,12
234.0, 23.0, 12.3, 0.0, -17.3, 16.0, 1.6, 2.1, 269.0, 0.0, 1.6, 22.0,2021-03-25 14:00:00,12
249.0, 20.0, 17.9, 0.0, -18.2, 13.9, 2.5, 1.7, 226.0, 0.0, 1.6, 26.0,2021-03-25 15:00:00,12
244.0, 22.0, 16.0, 0.0, -17.4, 15.0, 2.1, 0.9, 234.0, 0.0, 1.6, 26.0,2021-03-25 16:00:00,12
240.0, 26.0, 13.9, 0.0, -15.8, 17.7, 1.7, 0.0, 249.0, 0.0, 1.6, 32.0,2021-03-25 17:00:00,12
257.0, 26.0, 15.0, 0.0, -16.5, 0.0, 0.9, -2.0, 244.0, 0.0, 1.6, 41.0,2021-03-25 18:00:00,12
216.0, 32.0, 17.7, 0.0, -14.7, 6.8, 0.0, -3.1, 240.0, 0.0, 1.6, 45.0,2021-03-25 19:00:00,12
312.0, 41.0, 0.0, 0.0, -13.5, 2.1, -2.0, -3.8, 257.0, 0.0, 1.6, 45.0,2021-03-25 20:00:00,12
60.0, 45.0, 6.8, 0.0, -13.4, 0.0, -3.1, -3.9, 216.0, 0.0, 1.6, 52.0,2021-03-25 21:00:00,12
38.0, 45.0, 2.1, 0.0, -14.0, 0.0, -3.8, -5.5, 312.0, 0.0, 1.6, 65.0,2021-03-25 22:00:00,12
62.0, 52.0, 0.0, 0.0, -12.3, 0.0, -3.9, -8.1, 60.0, 0.0, 1.6, 75.0,2021-03-25 23:00:00,12
