wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
168.0, 91.0, 3.7, 0.0, -0.6, 2.6, 0.7, 2.2, 55.0, 0.0, 0.0, 86.0,2021-03-20 07:00:00, None,12
322.0, 92.0, 3.9, 0.0, -0.3, 3.2, 0.9, 2.9, 114.0, 0.0, 0.0, 85.0,2021-03-20 08:00:00, None,12
297.0, 86.0, 2.6, 0.0, 0.1, 4.7, 2.2, 6.2, 168.0, 0.0, 0.0, 74.0,2021-03-20 09:00:00, None,12
228.0, 85.0, 3.2, 0.0, 0.6, 14.3, 2.9, 9.8, 322.0, 0.0, 0.0, 44.0,2021-03-20 10:00:00, None,12
200.0, 74.0, 4.7, 0.0, 1.9, 13.5, 6.2, 9.6, 297.0, 0.0, 0.0, 37.0,2021-03-20 11:00:00, None,12
228.0, 44.0, 14.3, 0.0, -1.9, 19.1, 9.8, 9.6, 228.0, 0.0, 0.0, 34.0,2021-03-20 12:00:00, None,12
230.0, 37.0, 13.5, 0.0, -4.4, 26.6, 9.6, 8.2, 200.0, 0.0, 0.0, 49.0,2021-03-20 13:00:00, None,12
212.0, 34.0, 19.1, 0.0, -5.5, 19.6, 9.6, 9.2, 228.0, 0.0, 0.0, 46.0,2021-03-20 14:00:00, None,12
202.0, 49.0, 26.6, 0.0, -1.9, 15.0, 8.2, 10.6, 230.0, 0.0, 0.0, 39.0,2021-03-20 15:00:00, None,12
202.0, 46.0, 19.6, 0.0, -1.8, 18.3, 9.2, 9.9, 212.0, 0.0, 0.0, 38.0,2021-03-20 16:00:00, None,12
6.0, 39.0, 15.0, 0.0, -2.8, 11.8, 10.6, 7.7, 202.0, 0.0, 0.0, 51.0,2021-03-20 17:00:00, None,12
76.0, 38.0, 18.3, 0.0, -3.8, 4.9, 9.9, 4.8, 202.0, 0.0, 0.0, 65.0,2021-03-20 18:00:00, None,12
150.0, 51.0, 11.8, 0.0, -1.8, 5.9, 7.7, 4.6, 6.0, 0.0, 0.0, 70.0,2021-03-20 19:00:00, None,12
148.0, 65.0, 4.9, 0.0, -1.2, 4.7, 4.8, 3.5, 76.0, 0.0, 0.0, 78.0,2021-03-20 20:00:00, None,12
326.0, 70.0, 5.9, 0.0, -0.4, 4.7, 4.6, 3.7, 150.0, 0.0, 0.0, 84.0,2021-03-20 21:00:00, None,12
143.0, 78.0, 4.7, 0.0, 0.0, 2.8, 3.5, 2.8, 148.0, 0.0, 0.0, 86.0,2021-03-20 22:00:00, None,12
177.0, 84.0, 4.7, 0.0, 1.3, 8.6, 3.7, 3.5, 326.0, 0.0, 0.0, 74.0,2021-03-20 23:00:00, None,12
214.0, 86.0, 2.8, 0.0, 0.7, 7.4, 2.8, 4.0, 143.0, 0.0, 0.0, 75.0,2021-03-21 00:00:00, None,12
198.0, 74.0, 8.6, 0.0, -0.7, 4.2, 3.5, 4.4, 177.0, 0.0, 0.0, 68.0,2021-03-21 01:00:00, None,12
224.0, 75.0, 7.4, 0.0, 0.0, 12.1, 4.0, 4.8, 214.0, 0.0, 0.0, 65.0,2021-03-21 02:00:00, None,12
151.0, 68.0, 4.2, 0.0, -1.0, 11.0, 4.4, 4.2, 198.0, 0.0, 0.0, 66.0,2021-03-21 03:00:00, None,12
142.0, 65.0, 12.1, 0.0, -1.2, 6.6, 4.8, 2.6, 224.0, 0.0, 0.0, 83.0,2021-03-21 04:00:00, None,12
115.0, 66.0, 11.0, 0.0, -1.6, 3.7, 4.2, 2.0, 151.0, 0.0, 0.0, 84.0,2021-03-21 05:00:00, None,12
192.0, None, None, 0.0, None, 4.2, None, 2.0, None, None, None, 81.0,2021-03-21 06:00:00, None,12
103.0, 84.0, 3.7, 0.0, -0.4, 4.0, 2.0, 3.6, 115.0, 0.0, 0.0, 73.0,2021-03-21 07:00:00, None,12
262.0, 81.0, 4.2, 0.0, -0.9, 6.1, 2.0, 4.9, 192.0, 0.0, 0.0, 67.0,2021-03-21 08:00:00, None,12
219.0, 73.0, 4.0, 0.0, -0.8, 16.7, 3.6, 5.6, 103.0, 0.0, 0.0, 52.0,2021-03-21 09:00:00, None,12
217.0, 67.0, 6.1, 0.0, -0.7, 20.6, 4.9, 5.4, 262.0, 0.0, 0.0, 57.0,2021-03-21 10:00:00, None,12
213.0, 52.0, 16.7, 0.0, -3.5, 16.0, 5.6, 5.6, 219.0, 0.0, 0.0, 55.0,2021-03-21 11:00:00, None,12
214.0, 57.0, 20.6, 0.0, -2.4, 13.3, 5.4, 4.7, 217.0, 0.0, 0.0, 62.0,2021-03-21 12:00:00, None,12
199.0, 55.0, 16.0, 0.0, -2.7, 14.9, 5.6, 4.1, 213.0, 0.0, 0.0, 66.0,2021-03-21 13:00:00, None,12
235.0, 62.0, 13.3, 0.0, -2.0, 9.8, 4.7, 4.2, 214.0, 0.0, 0.0, 69.0,2021-03-21 14:00:00, None,12
82.0, 66.0, 14.9, 0.0, -1.7, 5.1, 4.1, 3.6, 199.0, 0.0, 0.0, 75.0,2021-03-21 15:00:00, None,12
70.0, 69.0, 9.8, 0.6, -1.0, 4.0, 4.2, 1.9, 235.0, 0.0, 0.0, 92.0,2021-03-21 16:00:00, None,12
161.0, 75.0, 5.1, 0.4, -0.4, 2.1, 3.6, 1.2, 82.0, 0.0, 0.0, 96.0,2021-03-21 17:00:00, None,12
130.0, 92.0, 4.0, 0.0, 0.7, 5.8, 1.9, 1.0, 70.0, 0.6, 0.6, 97.0,2021-03-21 18:00:00, None,12
106.0, 96.0, 2.1, 0.0, 0.6, 5.3, 1.2, 0.7, 161.0, 0.4, 1.0, 97.0,2021-03-21 19:00:00, None,12
69.0, 97.0, 5.8, 0.2, 0.6, 3.4, 1.0, 0.9, 130.0, 0.0, 1.0, 97.0,2021-03-21 20:00:00, None,12
146.0, 97.0, 5.3, 0.0, 0.3, 3.3, 0.7, 0.8, 106.0, 0.0, 1.0, 98.0,2021-03-21 21:00:00, None,12
115.0, 97.0, 3.4, 0.0, 0.5, 2.5, 0.9, 0.7, 69.0, 0.2, 1.2, 97.0,2021-03-21 22:00:00, None,12
109.0, 98.0, 3.3, 0.0, 0.5, 3.5, 0.8, 0.4, 146.0, 0.0, 1.2, 98.0,2021-03-21 23:00:00, None,12
109.0, 97.0, 2.5, 0.0, 0.3, 4.1, 0.7, 0.7, 115.0, 0.0, 1.2, 98.0,2021-03-22 00:00:00, None,12
188.0, 98.0, 3.5, 0.0, 0.1, 2.6, 0.4, 0.7, 109.0, 0.0, 1.2, 97.0,2021-03-22 01:00:00, None,12
116.0, 98.0, 4.1, 0.0, 0.4, 4.8, 0.7, 0.4, 109.0, 0.0, 1.2, 97.0,2021-03-22 02:00:00, None,12
132.0, 97.0, 2.6, 0.0, 0.3, 3.6, 0.7, 0.2, 188.0, 0.0, 1.2, 97.0,2021-03-22 03:00:00, None,12
121.0, 97.0, 4.8, 0.0, 0.0, 2.7, 0.4, 0.6, 116.0, 0.0, 1.2, 97.0,2021-03-22 04:00:00, None,12
141.0, 97.0, 3.6, 0.0, -0.2, 4.3, 0.2, 0.6, 132.0, 0.0, 1.2, 97.0,2021-03-22 05:00:00, None,12
66.0, 97.0, 2.7, 0.0, 0.2, 3.7, 0.6, 0.6, 121.0, 0.0, 1.2, 97.0,2021-03-22 06:00:00, None,12
255.0, 97.0, 4.3, 0.0, 0.2, 5.3, 0.6, 2.3, 141.0, 0.0, 1.2, 94.0,2021-03-22 07:00:00, None,12
217.0, 97.0, 3.7, 0.0, 0.2, 11.6, 0.6, 3.8, 66.0, 0.0, 1.2, 74.0,2021-03-22 08:00:00, None,12
168.0, 94.0, 5.3, 0.0, 1.4, 7.4, 2.3, 6.4, 255.0, 0.0, 1.2, 64.0,2021-03-22 09:00:00, None,12
150.0, 74.0, 11.6, 0.0, -0.4, 3.5, 3.8, 6.8, 217.0, 0.0, 1.2, 59.0,2021-03-22 10:00:00, None,12
287.0, 64.0, 7.4, 0.0, 0.1, 13.2, 6.4, 6.0, 168.0, 0.0, 1.2, 57.0,2021-03-22 11:00:00, None,12
180.0, 59.0, 3.5, 0.0, -0.6, 17.1, 6.8, 6.6, 150.0, 0.0, 1.2, 55.0,2021-03-22 12:00:00, None,12
244.0, 57.0, 13.2, 0.0, -1.9, 8.6, 6.0, 7.7, 287.0, 0.0, 1.2, 49.0,2021-03-22 13:00:00, None,12
317.0, 55.0, 17.1, 0.0, -1.8, 6.7, 6.6, 7.6, 180.0, 0.0, 1.2, 38.0,2021-03-22 14:00:00, None,12
349.0, 49.0, 8.6, 0.0, -2.3, 8.6, 7.7, 9.6, 244.0, 0.0, 1.2, 41.0,2021-03-22 15:00:00, None,12
335.0, 38.0, 6.7, 0.0, -5.8, 6.6, 7.6, 8.5, 317.0, 0.0, 1.2, 38.0,2021-03-22 16:00:00, None,12
48.0, 41.0, 8.6, 0.0, -3.0, 5.8, 9.6, 6.0, 349.0, 0.0, 1.2, 45.0,2021-03-22 17:00:00, None,12
110.0, 38.0, 6.6, 0.0, -5.0, 7.9, 8.5, 3.2, 335.0, 0.0, 0.6, 57.0,2021-03-22 18:00:00, None,12
111.0, 45.0, 5.8, 0.0, -5.0, 5.2, 6.0, 2.4, 48.0, 0.0, 0.2, 62.0,2021-03-22 19:00:00, None,12
101.0, 57.0, 7.9, 0.0, -4.5, 6.0, 3.2, 0.3, 110.0, 0.0, 0.2, 76.0,2021-03-22 20:00:00, None,12
102.0, 62.0, 5.2, 0.0, -4.1, 4.4, 2.4, -0.9, 111.0, 0.0, 0.2, 83.0,2021-03-22 21:00:00, None,12
136.0, 76.0, 6.0, 0.0, -3.4, 4.1, 0.3, -1.4, 101.0, 0.0, 0.0, 83.0,2021-03-22 22:00:00, None,12
86.0, None, None, 0.0, None, 2.9, None, -1.9, None, None, None, 85.0,2021-03-22 23:00:00, None,12
104.0, None, None, 0.0, None, 3.8, None, -2.4, None, None, None, 88.0,2021-03-23 00:00:00, None,12
60.0, None, None, 0.0, None, 2.8, None, -2.9, None, None, None, 90.0,2021-03-23 01:00:00, None,12
61.0, None, None, 0.0, None, 2.8, None, -3.2, None, None, None, 91.0,2021-03-23 02:00:00, None,12
36.0, 90.0, 2.8, 0.0, -4.3, 3.7, -2.9, -3.7, 60.0, 0.0, 0.0, 92.0,2021-03-23 03:00:00, None,12
95.0, 91.0, 2.8, 0.0, -4.5, 1.7, -3.2, -3.6, 61.0, 0.0, 0.0, 94.0,2021-03-23 04:00:00, None,12
81.0, 92.0, 3.7, 0.0, -4.8, 3.0, -3.7, -3.9, 36.0, 0.0, 0.0, 93.0,2021-03-23 05:00:00, None,12
56.0, 94.0, 1.7, 0.0, -4.4, 2.6, -3.6, -3.9, 95.0, 0.0, 0.0, 92.0,2021-03-23 06:00:00, None,12
107.0, 93.0, 3.0, 0.0, -4.9, 2.5, -3.9, -0.5, 81.0, 0.0, 0.0, 81.0,2021-03-23 07:00:00, None,12
251.0, 92.0, 2.6, 0.0, -5.0, 2.9, -3.9, 2.6, 56.0, 0.0, 0.0, 67.0,2021-03-23 08:00:00, None,12
320.0, 81.0, 2.5, 0.0, -3.4, 4.1, -0.5, 3.8, 107.0, 0.0, 0.0, 59.0,2021-03-23 09:00:00, None,12
292.0, 67.0, 2.9, 0.0, -2.9, 5.0, 2.6, 6.3, 251.0, 0.0, 0.0, 49.0,2021-03-23 10:00:00, None,12
317.0, 59.0, 4.1, 0.0, -3.5, 8.7, 3.8, 8.3, 320.0, 0.0, 0.0, 46.0,2021-03-23 11:00:00, None,12
313.0, 49.0, 5.0, 0.0, -3.6, 10.0, 6.3, 9.8, 292.0, 0.0, 0.0, 40.0,2021-03-23 12:00:00, None,12
312.0, 46.0, 8.7, 0.0, -2.6, 12.1, 8.3, 10.4, 317.0, 0.0, 0.0, 38.0,2021-03-23 13:00:00, None,12
312.0, 40.0, 10.0, 0.0, -3.2, 8.7, 9.8, 10.4, 313.0, 0.0, 0.0, 31.0,2021-03-23 14:00:00, None,12
17.0, 38.0, 12.1, 0.0, -3.3, 4.8, 10.4, 9.8, 312.0, 0.0, 0.0, 34.0,2021-03-23 15:00:00, None,12
351.0, 31.0, 8.7, 0.0, -6.0, 2.5, 10.4, 9.0, 312.0, 0.0, 0.0, 46.0,2021-03-23 16:00:00, None,12
117.0, 34.0, 4.8, 0.0, -5.3, 4.9, 9.8, 5.7, 17.0, 0.0, 0.0, 59.0,2021-03-23 17:00:00, None,12
85.0, 46.0, 2.5, 0.0, -2.0, 6.8, 9.0, 4.5, 351.0, 0.0, 0.0, 63.0,2021-03-23 18:00:00, None,12
121.0, 59.0, 4.9, 0.0, -1.7, 5.4, 5.7, 3.9, 117.0, 0.0, 0.0, 67.0,2021-03-23 19:00:00, None,12
96.0, 63.0, 6.8, 0.0, -1.9, 3.1, 4.5, 3.2, 85.0, 0.0, 0.0, 65.0,2021-03-23 20:00:00, None,12
190.0, 67.0, 5.4, 0.0, -1.7, 11.8, 3.9, 6.5, 121.0, 0.0, 0.0, 45.0,2021-03-23 21:00:00, None,12
151.0, 65.0, 3.1, 0.0, -2.7, 6.2, 3.2, 4.5, 96.0, 0.0, 0.0, 65.0,2021-03-23 22:00:00, None,12
61.0, 45.0, 11.8, 0.0, -4.6, 5.5, 6.5, 3.5, 190.0, 0.0, 0.0, 67.0,2021-03-23 23:00:00, None,12
50.0, 65.0, 6.2, 0.0, -1.5, 4.6, 4.5, 2.8, 151.0, 0.0, 0.0, 70.0,2021-03-24 00:00:00, None,12
102.0, 67.0, 5.5, 0.0, -2.0, 2.8, 3.5, 2.5, 61.0, 0.0, 0.0, 73.0,2021-03-24 01:00:00, None,12
106.0, 70.0, 4.6, 0.0, -2.1, 2.2, 2.8, 2.6, 50.0, 0.0, 0.0, 72.0,2021-03-24 02:00:00, None,12
8.0, 73.0, 2.8, 0.0, -1.8, 4.0, 2.5, 2.0, 102.0, 0.0, 0.0, 80.0,2021-03-24 03:00:00, None,12
122.0, 72.0, 2.2, 0.0, -1.9, 3.9, 2.6, 1.5, 106.0, 0.0, 0.0, 85.0,2021-03-24 04:00:00, None,12
35.0, 80.0, 4.0, 0.0, -1.1, 5.1, 2.0, 1.3, 8.0, 0.0, 0.0, 88.0,2021-03-24 05:00:00, None,12
76.0, 85.0, 3.9, 0.2, -0.7, 6.3, 1.5, 1.0, 122.0, 0.0, 0.0, 93.0,2021-03-24 06:00:00, None,12
24.0, 88.0, 5.1, 1.0, -0.5, 3.0, 1.3, 1.3, 35.0, 0.0, 0.0, 95.0,2021-03-24 07:00:00, None,12
56.0, 93.0, 6.3, 0.8, 0.0, 3.1, 1.0, 2.2, 76.0, 0.2, 0.2, 94.0,2021-03-24 08:00:00, None,12
254.0, 95.0, 3.0, 0.0, 0.6, 3.1, 1.3, 3.8, 24.0, 1.0, 1.2, 92.0,2021-03-24 09:00:00, None,12
306.0, 94.0, 3.1, 0.0, 1.3, 3.8, 2.2, 4.4, 56.0, 0.8, 2.0, 90.0,2021-03-24 10:00:00, None,12
291.0, 92.0, 3.1, 0.0, 2.6, 3.9, 3.8, 4.9, 254.0, 0.0, 2.0, 89.0,2021-03-24 11:00:00, None,12
309.0, 90.0, 3.8, 0.0, 2.9, 7.4, 4.4, 5.4, 306.0, 0.0, 2.0, 88.0,2021-03-24 12:00:00, None,12
321.0, 89.0, 3.9, 0.0, 3.2, 7.7, 4.9, 6.1, 291.0, 0.0, 2.0, 83.0,2021-03-24 13:00:00, None,12
256.0, 88.0, 7.4, 0.0, 3.6, 4.6, 5.4, 6.9, 309.0, 0.0, 2.0, 74.0,2021-03-24 14:00:00, None,12
7.0, 83.0, 7.7, 0.0, 3.4, 5.2, 6.1, 6.6, 321.0, 0.0, 2.0, 77.0,2021-03-24 15:00:00, None,12
1.0, 74.0, 4.6, 0.0, 2.6, 5.7, 6.9, 5.7, 256.0, 0.0, 2.0, 81.0,2021-03-24 16:00:00, None,12
359.0, 77.0, 5.2, 0.0, 2.9, 2.4, 6.6, 4.1, 7.0, 0.0, 2.0, 87.0,2021-03-24 17:00:00, None,12
80.0, 81.0, 5.7, 0.0, 2.7, 6.7, 5.7, 4.0, 1.0, 0.0, 2.0, 90.0,2021-03-24 18:00:00, None,12
52.0, 87.0, 2.4, 0.6, 2.1, 4.8, 4.1, 3.4, 359.0, 0.0, 2.0, 96.0,2021-03-24 19:00:00, None,12
103.0, 90.0, 6.7, 0.0, 2.5, 4.9, 4.0, 2.8, 80.0, 0.0, 2.0, 95.0,2021-03-24 20:00:00, None,12
54.0, 96.0, 4.8, 0.0, 2.8, 4.5, 3.4, 2.2, 52.0, 0.6, 2.6, 95.0,2021-03-24 21:00:00, None,12
115.0, 95.0, 4.9, 0.0, 2.1, 4.1, 2.8, 2.1, 103.0, 0.0, 2.6, 97.0,2021-03-24 22:00:00, None,12
71.0, 95.0, 4.5, 0.0, 1.5, 3.9, 2.2, 1.7, 54.0, 0.0, 2.6, 98.0,2021-03-24 23:00:00, None,12
92.0, None, None, 0.0, None, 3.7, None, 1.2, None, None, None, 98.0,2021-03-25 00:00:00, None,12
78.0, None, None, 0.2, None, 3.0, None, 0.8, None, None, None, 98.0,2021-03-25 01:00:00, None,12
16.0, 98.0, 3.7, 0.0, 0.9, 2.4, 1.2, 1.4, 92.0, 0.0, None, 98.0,2021-03-25 02:00:00, None,12
330.0, 98.0, 3.0, 0.0, 0.5, 2.4, 0.8, 1.4, 78.0, 0.2, 2.8, 99.0,2021-03-25 03:00:00, None,12
134.0, 98.0, 2.4, 0.0, 1.1, 3.5, 1.4, 1.2, 16.0, 0.0, 2.8, 99.0,2021-03-25 04:00:00, None,12
49.0, None, None, 0.0, None, 3.2, None, 1.1, None, None, None, 99.0,2021-03-25 05:00:00, None,12
130.0, 99.0, 3.5, 0.0, 1.1, 3.6, 1.2, 1.5, 134.0, 0.0, None, 99.0,2021-03-25 06:00:00, None,12
343.0, 99.0, 3.2, 0.0, 1.0, 3.1, 1.1, 2.4, 49.0, 0.0, 2.8, 99.0,2021-03-25 07:00:00, None,12
34.0, 99.0, 3.6, 0.0, 1.4, 3.6, 1.5, 2.7, 130.0, 0.0, 2.6, 99.0,2021-03-25 08:00:00, None,12
330.0, 99.0, 3.1, 0.0, 2.3, 3.9, 2.4, 5.3, 343.0, 0.0, 1.6, 85.0,2021-03-25 09:00:00, None,12
254.0, 99.0, 3.6, 0.0, 2.6, 9.2, 2.7, 6.4, 34.0, 0.0, 0.8, 75.0,2021-03-25 10:00:00, None,12
5.0, 85.0, 3.9, 0.0, 3.0, 7.0, 5.3, 7.5, 330.0, 0.0, 0.8, 67.0,2021-03-25 11:00:00, None,12
258.0, 75.0, 9.2, 0.0, 2.3, 4.4, 6.4, 9.0, 254.0, 0.0, 0.8, 53.0,2021-03-25 12:00:00, None,12
241.0, 67.0, 7.0, 0.0, 1.8, 8.9, 7.5, 9.9, 5.0, 0.0, 0.8, 42.0,2021-03-25 13:00:00, None,12
221.0, 53.0, 4.4, 0.0, -0.1, 7.2, 9.0, 8.6, 258.0, 0.0, 0.8, 47.0,2021-03-25 14:00:00, None,12
286.0, 42.0, 8.9, 0.0, -2.4, 10.3, 9.9, 8.8, 241.0, 0.0, 0.8, 49.0,2021-03-25 15:00:00, None,12
71.0, 47.0, 7.2, 0.0, -2.1, 7.7, 8.6, 6.8, 221.0, 0.0, 0.8, 51.0,2021-03-25 16:00:00, None,12
316.0, 49.0, 10.3, 0.0, -1.3, 7.1, 8.8, 7.8, 286.0, 0.0, 0.8, 40.0,2021-03-25 17:00:00, None,12
127.0, 51.0, 7.7, 0.0, -2.6, 6.8, 6.8, 3.2, 71.0, 0.0, 0.8, 65.0,2021-03-25 18:00:00, None,12
129.0, 40.0, 7.1, 0.0, -5.0, 8.8, 7.8, 3.2, 316.0, 0.0, 0.8, 66.0,2021-03-25 19:00:00, None,12
94.0, 65.0, 6.8, 0.0, -2.7, 8.2, 3.2, 2.5, 127.0, 0.0, 0.8, 65.0,2021-03-25 20:00:00, None,12
134.0, 66.0, 8.8, 0.0, -2.5, 7.2, 3.2, 1.4, 129.0, 0.0, 0.2, 70.0,2021-03-25 21:00:00, None,12
69.0, 65.0, 8.2, 0.0, -3.4, 6.4, 2.5, 0.0, 94.0, 0.0, 0.2, 80.0,2021-03-25 22:00:00, None,12
82.0, 70.0, 7.2, 0.0, -3.5, 4.2, 1.4, -0.6, 134.0, 0.0, 0.2, 81.0,2021-03-25 23:00:00, None,12
