wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
4.7,-2.5,62.0,85.0,2021-03-22 15:00:00,0.0,12
10.5,-2.7,61.0,83.0,2021-03-22 16:00:00,0.0,12
7.1,-3.2,98.0,84.0,2021-03-22 17:00:00,0.0,12
8.1,-4.2,75.0,85.0,2021-03-22 18:00:00,0.0,12
4.0,-5.0,272.0,88.0,2021-03-22 19:00:00,0.0,12
0.9,-4.8,202.0,88.0,2021-03-22 20:00:00,0.0,12
2.5,-5.6,263.0,90.0,2021-03-22 21:00:00,0.0,12
4.9,-7.0,213.0,91.0,2021-03-22 22:00:00,0.0,12
2.0,-8.7,217.0,88.0,2021-03-22 23:00:00,0.0,12
2.2,-8.6,209.0,89.0,2021-03-23 00:00:00,0.0,12
3.2,-9.4,219.0,84.0,2021-03-23 01:00:00,0.0,12
4.2,-10.3,209.0,86.0,2021-03-23 02:00:00,0.0,12
2.2,-12.6,226.0,85.0,2021-03-23 03:00:00,0.0,12
1.1,-13.6,235.0,84.0,2021-03-23 04:00:00,0.0,12
2.9,-13.6,247.0,84.0,2021-03-23 05:00:00,0.0,12
2.9,-10.5,237.0,83.0,2021-03-23 06:00:00,0.0,12
3.7,-4.8,193.0,64.0,2021-03-23 07:00:00,0.0,12
6.4,-1.3,172.0,52.0,2021-03-23 08:00:00,0.3,12
9.0,1.6,286.0,44.0,2021-03-23 09:00:00,0.5,12
14.2,3.9,238.0,29.0,2021-03-23 10:00:00,0.0,12
16.0,3.1,213.0,31.0,2021-03-23 11:00:00,0.0,12
13.8,3.6,250.0,32.0,2021-03-23 12:00:00,0.0,12
16.2,4.3,254.0,32.0,2021-03-23 13:00:00,0.0,12
15.5,2.3,261.0,37.0,2021-03-23 14:00:00,0.0,12
12.6,1.6,269.0,42.0,2021-03-23 15:00:00,0.0,12
12.1,0.9,252.0,43.0,2021-03-23 16:00:00,0.0,12
9.4,0.4,255.0,46.0,2021-03-23 17:00:00,0.0,12
10.9,0.2,263.0,47.0,2021-03-23 18:00:00,0.0,12
15.4,0.0,267.0,50.0,2021-03-23 19:00:00,0.0,12
13.2,-0.3,277.0,55.0,2021-03-23 20:00:00,0.0,12
12.4,-0.5,265.0,57.0,2021-03-23 21:00:00,0.0,12
11.2,-0.8,268.0,60.0,2021-03-23 22:00:00,0.0,12
13.8,-0.9,272.0,59.0,2021-03-23 23:00:00,0.0,12
14.6,-1.3,276.0,66.0,2021-03-24 00:00:00,0.0,12
17.0,-1.4,285.0,68.0,2021-03-24 01:00:00,0.0,12
17.6,-1.6,277.0,72.0,2021-03-24 02:00:00,0.0,12
16.5,-1.4,276.0,70.0,2021-03-24 03:00:00,0.0,12
15.4,-1.5,268.0,71.0,2021-03-24 04:00:00,0.0,12
16.4,-1.4,273.0,72.0,2021-03-24 05:00:00,0.0,12
15.5,-0.6,269.0,66.0,2021-03-24 06:00:00,0.0,12
12.6,-0.2,271.0,68.0,2021-03-24 07:00:00,0.0,12
15.3,2.3,279.0,56.0,2021-03-24 08:00:00,0.0,12
15.2,5.2,280.0,45.0,2021-03-24 09:00:00,0.0,12
9.3,4.3,274.0,39.0,2021-03-24 10:00:00,0.0,12
10.4,4.9,248.0,41.0,2021-03-24 11:00:00,0.0,12
11.7,4.3,248.0,40.0,2021-03-24 12:00:00,0.0,12
9.4,5.2,263.0,38.0,2021-03-24 13:00:00,0.0,12
8.4,5.3,275.0,36.0,2021-03-24 14:00:00,0.0,12
8.9,4.0,250.0,38.0,2021-03-24 15:00:00,0.0,12
8.8,3.3,255.0,40.0,2021-03-24 16:00:00,0.0,12
6.5,2.1,240.0,48.0,2021-03-24 17:00:00,0.0,12
2.3,0.9,259.0,58.0,2021-03-24 18:00:00,0.0,12
1.5,-0.3,253.0,66.0,2021-03-24 19:00:00,0.0,12
7.9,-1.5,72.0,76.0,2021-03-24 20:00:00,0.0,12
9.5,-2.1,66.0,75.0,2021-03-24 21:00:00,0.0,12
11.8,-2.8,75.0,81.0,2021-03-24 22:00:00,0.0,12
12.2,-2.6,68.0,76.0,2021-03-24 23:00:00,0.0,12
10.1,-3.0,80.0,78.0,2021-03-25 00:00:00,0.0,12
8.0,-3.3,70.0,77.0,2021-03-25 01:00:00,0.0,12
9.1,-3.6,68.0,78.0,2021-03-25 02:00:00,0.0,12
6.4,-3.9,60.0,79.0,2021-03-25 03:00:00,0.0,12
4.2,-4.0,79.0,80.0,2021-03-25 04:00:00,0.0,12
3.7,-3.9,93.0,80.0,2021-03-25 05:00:00,0.0,12
8.1,-3.4,63.0,81.0,2021-03-25 06:00:00,0.0,12
7.3,-3.0,57.0,85.0,2021-03-25 07:00:00,0.0,12
7.5,-2.1,55.0,79.0,2021-03-25 08:00:00,0.0,12
6.0,-0.4,54.0,73.0,2021-03-25 09:00:00,0.3,12
8.1,1.0,57.0,66.0,2021-03-25 10:00:00,0.0,12
7.2,2.5,60.0,60.0,2021-03-25 11:00:00,0.0,12
6.8,0.6,51.0,80.0,2021-03-25 12:00:00,0.3,12
5.8,4.3,82.0,53.0,2021-03-25 13:00:00,0.0,12
2.3,3.4,102.0,51.0,2021-03-25 14:00:00,0.0,12
1.7,6.7,87.0,39.0,2021-03-25 15:00:00,0.0,12
8.0,2.1,53.0,64.0,2021-03-25 16:00:00,0.0,12
10.5,-1.4,65.0,78.0,2021-03-25 17:00:00,0.0,12
11.0,-2.7,65.0,82.0,2021-03-25 18:00:00,0.0,12
8.1,-3.7,77.0,82.0,2021-03-25 19:00:00,0.0,12
4.2,-3.9,86.0,81.0,2021-03-25 20:00:00,0.0,12
8.1,-3.8,78.0,81.0,2021-03-25 21:00:00,0.0,12
5.2,-4.1,77.0,86.0,2021-03-25 22:00:00,0.0,12
2.1,-5.0,114.0,88.0,2021-03-25 23:00:00,0.0,12
