wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
199.0, 65.0, 6.5, 0.0, -9.9, 6.7, -4.3, -1.2, 232.0, 0.2, 1.4, 70.0,2021-03-25 14:00:00, 94.0,12
176.0, 66.0, 8.9, 0.4, -8.1, 9.2, -2.6, -0.8, 176.0, 0.2, 1.6, 74.0,2021-03-25 15:00:00, 94.0,12
179.0, 70.0, 6.7, 0.0, -6.0, 11.7, -1.2, -2.7, 199.0, 0.0, 1.2, 84.0,2021-03-25 16:00:00, 94.0,12
171.0, 74.0, 9.2, 0.0, -4.8, 7.7, -0.8, -3.0, 176.0, 0.4, 1.4, 88.0,2021-03-25 17:00:00, 95.0,12
165.0, 84.0, 11.7, 0.0, -5.0, 6.8, -2.7, -3.5, 179.0, 0.0, 1.2, 91.0,2021-03-25 18:00:00, 95.0,12
147.0, 88.0, 7.7, 0.0, -4.7, 6.7, -3.0, -3.5, 171.0, 0.0, 1.0, 92.0,2021-03-25 19:00:00, 96.0,12
149.0, 91.0, 6.8, 0.0, -4.8, 7.7, -3.5, -3.6, 165.0, 0.0, 1.0, 91.0,2021-03-25 20:00:00, 96.0,12
161.0, 92.0, 6.7, 0.0, -4.6, 5.2, -3.5, -3.8, 147.0, 0.0, 1.0, 90.0,2021-03-25 21:00:00, 96.0,12
168.0, 91.0, 7.7, 0.0, -4.9, 7.2, -3.6, -3.9, 149.0, 0.0, 1.0, 91.0,2021-03-25 22:00:00, 97.0,12
160.0, 90.0, 5.2, 0.0, -5.2, 3.3, -3.8, -4.6, 161.0, 0.0, 1.0, 93.0,2021-03-25 23:00:00, 97.0,12
