wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
99.0, 99.0, 2.4, 0.8, 4.5, 2.4, 4.6, 4.6, 65.0, 1.2, 24.6, 99.0,2021-03-20 04:00:00, None,12
69.0, 99.0, 0.0, 1.2, 4.4, 3.3, 4.5, 4.5, 111.0, 0.4, 24.4, 99.0,2021-03-20 05:00:00, None,12
24.0, 99.0, 2.4, 0.8, 4.5, 3.0, 4.6, 4.3, 99.0, 0.8, 24.8, 99.0,2021-03-20 06:00:00, None,12
359.0, 99.0, 3.3, 1.2, 4.4, 0.0, 4.5, 4.6, 69.0, 1.2, 24.6, 99.0,2021-03-20 07:00:00, None,12
42.0, 99.0, 3.0, 0.2, 4.2, 2.8, 4.3, 5.5, 24.0, 0.8, 24.6, 98.0,2021-03-20 08:00:00, None,12
238.0, 99.0, 0.0, 0.0, 4.5, 4.3, 4.6, 6.0, 359.0, 1.2, 23.2, 95.0,2021-03-20 09:00:00, None,12
252.0, 98.0, 2.8, 0.0, 5.2, 4.7, 5.5, 6.6, 42.0, 0.2, 23.0, 94.0,2021-03-20 10:00:00, None,12
294.0, 95.0, 4.3, 0.0, 5.3, 4.0, 6.0, 6.2, 238.0, 0.0, 22.0, 95.0,2021-03-20 11:00:00, None,12
270.0, 94.0, 4.7, 0.0, 5.7, 5.8, 6.6, 7.4, 252.0, 0.0, 21.0, 94.0,2021-03-20 12:00:00, None,12
282.0, 95.0, 4.0, 0.0, 5.5, 5.3, 6.2, 7.9, 294.0, 0.0, 20.4, 88.0,2021-03-20 13:00:00, None,12
279.0, 94.0, 5.8, 0.0, 6.5, 5.2, 7.4, 8.5, 270.0, 0.0, 20.0, 84.0,2021-03-20 14:00:00, None,12
344.0, 88.0, 5.3, 0.0, 6.0, 3.0, 7.9, 8.7, 282.0, 0.0, 19.8, 82.0,2021-03-20 15:00:00, None,12
145.0, 84.0, 5.2, 0.0, 6.0, 2.8, 8.5, 7.9, 279.0, 0.0, 19.6, 89.0,2021-03-20 16:00:00, None,12
91.0, 82.0, 3.0, 0.0, 5.8, 3.7, 8.7, 7.1, 344.0, 0.0, 19.4, 93.0,2021-03-20 17:00:00, None,12
178.0, 89.0, 2.8, 0.0, 6.2, 3.0, 7.9, 5.5, 145.0, 0.0, 17.6, 95.0,2021-03-20 18:00:00, None,12
92.0, 93.0, 3.7, 0.0, 6.0, 3.6, 7.1, 5.2, 91.0, 0.0, 16.2, 97.0,2021-03-20 19:00:00, None,12
90.0, 95.0, 3.0, 0.0, 4.8, 2.4, 5.5, 5.3, 178.0, 0.0, 16.0, 97.0,2021-03-20 20:00:00, None,12
70.0, 97.0, 3.6, 0.2, 4.8, 2.8, 5.2, 5.0, 92.0, 0.0, 15.6, 97.0,2021-03-20 21:00:00, None,12
56.0, 97.0, 2.4, 0.0, 4.9, 3.4, 5.3, 4.8, 90.0, 0.0, 13.4, 97.0,2021-03-20 22:00:00, None,12
58.0, 97.0, 2.8, 0.0, 4.6, 0.0, 5.0, 4.6, 70.0, 0.2, 11.6, 97.0,2021-03-20 23:00:00, None,12
146.0, 97.0, 3.4, 0.0, 4.4, 0.0, 4.8, 4.6, 56.0, 0.0, 10.4, 98.0,2021-03-21 00:00:00, None,12
45.0, 97.0, 0.0, 0.0, 4.2, 3.3, 4.6, 4.2, 58.0, 0.0, 9.2, 97.0,2021-03-21 01:00:00, None,12
341.0, 98.0, 0.0, 0.0, 4.3, 3.1, 4.6, 3.8, 146.0, 0.0, 7.4, 94.0,2021-03-21 02:00:00, None,12
85.0, 97.0, 3.3, 0.0, 3.8, 3.7, 4.2, 3.7, 45.0, 0.0, 6.0, 96.0,2021-03-21 03:00:00, None,12
131.0, 94.0, 3.1, 0.6, 2.9, 3.4, 3.8, 3.3, 341.0, 0.0, 4.8, 96.0,2021-03-21 04:00:00, None,12
36.0, 96.0, 3.7, 1.0, 3.1, 3.3, 3.7, 2.9, 85.0, 0.0, 4.4, 96.0,2021-03-21 05:00:00, None,12
206.0, 96.0, 3.4, 0.4, 2.7, 2.5, 3.3, 2.9, 131.0, 0.6, 4.2, 97.0,2021-03-21 06:00:00, None,12
224.0, 96.0, 3.3, 1.2, 2.3, 2.7, 2.9, 2.9, 36.0, 1.0, 4.0, 97.0,2021-03-21 07:00:00, None,12
302.0, 97.0, 2.5, 2.4, 2.5, 3.3, 2.9, 1.9, 206.0, 0.4, 3.6, 95.0,2021-03-21 08:00:00, None,12
295.0, 97.0, 2.7, 2.0, 2.5, 2.8, 2.9, 1.7, 224.0, 1.2, 3.6, 97.0,2021-03-21 09:00:00, None,12
297.0, 95.0, 3.3, 2.6, 1.2, 3.4, 1.9, 1.5, 302.0, 2.4, 5.8, 96.0,2021-03-21 10:00:00, None,12
263.0, 97.0, 2.8, 2.8, 1.3, 2.8, 1.7, 1.5, 295.0, 2.0, 7.8, 97.0,2021-03-21 11:00:00, None,12
339.0, 96.0, 3.4, 2.4, 0.9, 3.1, 1.5, 2.0, 297.0, 2.6, 10.4, 97.0,2021-03-21 12:00:00, None,12
11.0, 97.0, 2.8, 2.6, 1.1, 3.9, 1.5, 1.7, 263.0, 2.8, 13.2, 97.0,2021-03-21 13:00:00, None,12
10.0, 97.0, 3.1, 1.4, 1.6, 3.4, 2.0, 2.2, 339.0, 2.4, 15.6, 97.0,2021-03-21 14:00:00, None,12
259.0, 97.0, 3.9, 1.4, 1.3, 3.7, 1.7, 2.2, 11.0, 2.6, 18.2, 97.0,2021-03-21 15:00:00, None,12
276.0, 97.0, 3.4, 3.8, 1.8, 4.1, 2.2, 2.2, 10.0, 1.4, 19.6, 98.0,2021-03-21 16:00:00, None,12
271.0, None, None, 2.8, None, 4.6, None, 2.0, None, None, None, 98.0,2021-03-21 17:00:00, None,12
352.0, 98.0, 4.1, 3.0, 1.9, 3.9, 2.2, 2.1, 276.0, 3.8, 24.8, 98.0,2021-03-21 18:00:00, None,12
56.0, 98.0, 4.6, 3.8, 1.7, 3.6, 2.0, 2.2, 271.0, 2.8, 27.6, 98.0,2021-03-21 19:00:00, None,12
87.0, 98.0, 3.9, 2.6, 1.8, 2.7, 2.1, 2.7, 352.0, 3.0, 30.6, 98.0,2021-03-21 20:00:00, None,12
354.0, 98.0, 3.6, 2.6, 1.9, 2.4, 2.2, 2.7, 56.0, 3.8, 34.4, 99.0,2021-03-21 21:00:00, None,12
351.0, 98.0, 2.7, 1.4, 2.4, 3.1, 2.7, 2.7, 87.0, 2.6, 37.0, 99.0,2021-03-21 22:00:00, None,12
12.0, 99.0, 2.4, 1.6, 2.6, 2.8, 2.7, 3.1, 354.0, 2.6, 39.4, 99.0,2021-03-21 23:00:00, None,12
348.0, 99.0, 3.1, 2.2, 2.6, 3.3, 2.7, 2.7, 351.0, 1.4, 40.8, 99.0,2021-03-22 00:00:00, None,12
38.0, 99.0, 2.8, 0.0, 3.0, 2.7, 3.1, 2.4, 12.0, 1.6, 42.4, 99.0,2021-03-22 01:00:00, None,12
42.0, 99.0, 3.3, 0.0, 2.6, 2.7, 2.7, 2.4, 348.0, 2.2, 44.6, 99.0,2021-03-22 02:00:00, None,12
339.0, 99.0, 2.7, 0.0, 2.3, 3.1, 2.4, 2.3, 38.0, 0.0, 44.6, 99.0,2021-03-22 03:00:00, None,12
355.0, 99.0, 2.7, 0.0, 2.3, 2.8, 2.4, 1.4, 42.0, 0.0, 44.6, 98.0,2021-03-22 04:00:00, None,12
0.0, 99.0, 3.1, 0.0, 2.2, 2.5, 2.3, 1.0, 339.0, 0.0, 44.6, 98.0,2021-03-22 05:00:00, None,12
128.0, 98.0, 2.8, 0.2, 1.1, 2.8, 1.4, 1.0, 355.0, 0.0, 44.0, 98.0,2021-03-22 06:00:00, None,12
63.0, 98.0, 2.5, 0.0, 0.7, 4.0, 1.0, 2.0, 0.0, 0.0, 43.0, 99.0,2021-03-22 07:00:00, None,12
150.0, 98.0, 2.8, 0.0, 0.7, 2.5, 1.0, 3.7, 128.0, 0.2, 42.8, 99.0,2021-03-22 08:00:00, None,12
137.0, 99.0, 4.0, 0.0, 1.9, 5.9, 2.0, 7.3, 63.0, 0.0, 41.6, 79.0,2021-03-22 09:00:00, None,12
206.0, 99.0, 2.5, 0.0, 3.6, 8.3, 3.7, 7.9, 150.0, 0.0, 39.2, 71.0,2021-03-22 10:00:00, None,12
239.0, 79.0, 5.9, 0.0, 3.9, 7.1, 7.3, 9.6, 137.0, 0.0, 37.2, 61.0,2021-03-22 11:00:00, None,12
205.0, 71.0, 8.3, 0.0, 3.0, 8.4, 7.9, 10.3, 206.0, 0.0, 34.6, 58.0,2021-03-22 12:00:00, None,12
160.0, 61.0, 7.1, 0.0, 2.5, 8.7, 9.6, 11.0, 239.0, 0.0, 31.8, 54.0,2021-03-22 13:00:00, None,12
261.0, 58.0, 8.4, 0.0, 2.4, 4.1, 10.3, 10.4, 205.0, 0.0, 29.4, 56.0,2021-03-22 14:00:00, None,12
272.0, 54.0, 8.7, 0.0, 2.1, 5.8, 11.0, 9.4, 160.0, 0.0, 26.8, 66.0,2021-03-22 15:00:00, None,12
293.0, 56.0, 4.1, 0.0, 2.0, 3.3, 10.4, 7.0, 261.0, 0.0, 25.4, 84.0,2021-03-22 16:00:00, None,12
343.0, 66.0, 5.8, 0.0, 3.4, 2.8, 9.4, 4.7, 272.0, 0.0, 24.0, 92.0,2021-03-22 17:00:00, None,12
16.0, 84.0, 3.3, 0.0, 4.5, 2.8, 7.0, 3.1, 293.0, 0.0, 20.2, 94.0,2021-03-22 18:00:00, None,12
346.0, 92.0, 2.8, 0.0, 3.5, 2.8, 4.7, 2.6, 343.0, 0.0, 17.4, 94.0,2021-03-22 19:00:00, None,12
9.0, 94.0, 2.8, 0.0, 2.2, 2.5, 3.1, 2.0, 16.0, 0.0, 14.4, 96.0,2021-03-22 20:00:00, None,12
44.0, 94.0, 2.8, 0.0, 1.7, 2.7, 2.6, 1.8, 346.0, 0.0, 10.6, 96.0,2021-03-22 21:00:00, None,12
30.0, 96.0, 2.5, 0.0, 1.4, 3.0, 2.0, 1.7, 9.0, 0.0, 8.0, 95.0,2021-03-22 22:00:00, None,12
64.0, 96.0, 2.7, 0.0, 1.2, 0.0, 1.8, 1.5, 44.0, 0.0, 5.4, 95.0,2021-03-22 23:00:00, None,12
26.0, 95.0, 3.0, 0.0, 1.0, 2.5, 1.7, 0.9, 30.0, 0.0, 4.0, 97.0,2021-03-23 00:00:00, None,12
359.0, 95.0, 0.0, 0.0, 0.8, 2.8, 1.5, 1.2, 64.0, 0.0, 2.4, 97.0,2021-03-23 01:00:00, None,12
20.0, 97.0, 2.5, 0.0, 0.5, 2.4, 0.9, 1.0, 26.0, 0.0, 0.2, 97.0,2021-03-23 02:00:00, None,12
41.0, 97.0, 2.8, 0.0, 0.8, 3.9, 1.2, 1.2, 359.0, 0.0, 0.2, 97.0,2021-03-23 03:00:00, None,12
348.0, 97.0, 2.4, 0.0, 0.6, 2.5, 1.0, 1.7, 20.0, 0.0, 0.2, 98.0,2021-03-23 04:00:00, None,12
134.0, 97.0, 3.9, 0.0, 0.8, 0.0, 1.2, 2.2, 41.0, 0.0, 0.2, 98.0,2021-03-23 05:00:00, None,12
72.0, 98.0, 2.5, 0.0, 1.4, 0.0, 1.7, 2.9, 348.0, 0.0, 0.2, 97.0,2021-03-23 06:00:00, None,12
252.0, 98.0, 0.0, 0.0, 1.9, 2.7, 2.2, 3.6, 134.0, 0.0, 0.2, 95.0,2021-03-23 07:00:00, None,12
209.0, 97.0, 0.0, 0.0, 2.5, 3.1, 2.9, 5.1, 72.0, 0.0, 0.0, 83.0,2021-03-23 08:00:00, None,12
245.0, 95.0, 2.7, 0.0, 2.9, 6.2, 3.6, 6.4, 252.0, 0.0, 0.0, 77.0,2021-03-23 09:00:00, None,12
240.0, 83.0, 3.1, 0.0, 2.5, 5.3, 5.1, 7.0, 209.0, 0.0, 0.0, 71.0,2021-03-23 10:00:00, None,12
188.0, 77.0, 6.2, 0.0, 2.7, 6.1, 6.4, 7.8, 245.0, 0.0, 0.0, 68.0,2021-03-23 11:00:00, None,12
236.0, 71.0, 5.3, 0.0, 2.1, 6.2, 7.0, 7.7, 240.0, 0.0, 0.0, 72.0,2021-03-23 12:00:00, None,12
204.0, 68.0, 6.1, 0.0, 2.3, 4.9, 7.8, 8.1, 188.0, 0.0, 0.0, 69.0,2021-03-23 13:00:00, None,12
179.0, 72.0, 6.2, 0.0, 3.0, 6.2, 7.7, 8.5, 236.0, 0.0, 0.0, 66.0,2021-03-23 14:00:00, None,12
248.0, 69.0, 4.9, 0.0, 2.8, 5.3, 8.1, 8.2, 204.0, 0.0, 0.0, 69.0,2021-03-23 15:00:00, None,12
251.0, 66.0, 6.2, 0.0, 2.5, 5.5, 8.5, 8.0, 179.0, 0.0, 0.0, 74.0,2021-03-23 16:00:00, None,12
70.0, 69.0, 5.3, 0.0, 2.9, 0.0, 8.2, 6.9, 248.0, 0.0, 0.0, 83.0,2021-03-23 17:00:00, None,12
77.0, 74.0, 5.5, 0.0, 3.7, 0.0, 8.0, 5.8, 251.0, 0.0, 0.0, 87.0,2021-03-23 18:00:00, None,12
27.0, 83.0, 0.0, 0.0, 4.2, 2.7, 6.9, 5.1, 70.0, 0.0, 0.0, 92.0,2021-03-23 19:00:00, None,12
30.0, 87.0, 0.0, 0.0, 3.8, 4.6, 5.8, 4.8, 77.0, 0.0, 0.0, 92.0,2021-03-23 20:00:00, None,12
316.0, 92.0, 2.7, 0.0, 3.9, 2.5, 5.1, 4.8, 27.0, 0.0, 0.0, 95.0,2021-03-23 21:00:00, None,12
21.0, 92.0, 4.6, 0.8, 3.6, 3.0, 4.8, 4.4, 30.0, 0.0, 0.0, 97.0,2021-03-23 22:00:00, None,12
289.0, 95.0, 2.5, 0.4, 4.1, 2.8, 4.8, 4.3, 316.0, 0.0, 0.0, 97.0,2021-03-23 23:00:00, None,12
188.0, 97.0, 3.0, 0.4, 4.0, 2.8, 4.4, 4.1, 21.0, 0.8, 0.8, 98.0,2021-03-24 00:00:00, None,12
57.0, 97.0, 2.8, 0.4, 3.9, 5.8, 4.3, 4.2, 289.0, 0.4, 1.2, 98.0,2021-03-24 01:00:00, None,12
76.0, 98.0, 2.8, 1.4, 3.8, 5.8, 4.1, 4.1, 188.0, 0.4, 1.6, 97.0,2021-03-24 02:00:00, None,12
74.0, 98.0, 5.8, 2.2, 3.9, 5.2, 4.2, 3.6, 57.0, 0.4, 2.0, 95.0,2021-03-24 03:00:00, None,12
11.0, 97.0, 5.8, 3.8, 3.7, 4.6, 4.1, 2.7, 76.0, 1.4, 3.4, 97.0,2021-03-24 04:00:00, None,12
340.0, 95.0, 5.2, 3.8, 2.9, 3.7, 3.6, 1.4, 74.0, 2.2, 5.6, 97.0,2021-03-24 05:00:00, None,12
359.0, 97.0, 4.6, 2.0, 2.3, 3.3, 2.7, 1.7, 11.0, 3.8, 9.4, 98.0,2021-03-24 06:00:00, None,12
4.0, 97.0, 3.7, 1.2, 1.0, 2.8, 1.4, 2.8, 340.0, 3.8, 13.2, 98.0,2021-03-24 07:00:00, None,12
20.0, 98.0, 3.3, 0.6, 1.4, 2.7, 1.7, 4.0, 359.0, 2.0, 15.2, 98.0,2021-03-24 08:00:00, None,12
141.0, 98.0, 2.8, 0.6, 2.5, 2.4, 2.8, 6.2, 4.0, 1.2, 16.4, 86.0,2021-03-24 09:00:00, None,12
224.0, 98.0, 2.7, 0.0, 3.7, 5.5, 4.0, 6.9, 20.0, 0.6, 17.0, 91.0,2021-03-24 10:00:00, None,12
193.0, 86.0, 2.4, 0.0, 4.0, 7.6, 6.2, 8.6, 141.0, 0.6, 17.6, 75.0,2021-03-24 11:00:00, None,12
221.0, 91.0, 5.5, 0.0, 5.5, 6.7, 6.9, 8.3, 224.0, 0.0, 17.6, 77.0,2021-03-24 12:00:00, None,12
106.0, 75.0, 7.6, 0.2, 4.4, 4.3, 8.6, 7.2, 193.0, 0.0, 17.6, 85.0,2021-03-24 13:00:00, None,12
257.0, 77.0, 6.7, 0.0, 4.5, 5.3, 8.3, 7.1, 221.0, 0.0, 17.6, 88.0,2021-03-24 14:00:00, None,12
135.0, 85.0, 4.3, 0.4, 4.8, 4.1, 7.2, 7.0, 106.0, 0.2, 17.8, 88.0,2021-03-24 15:00:00, None,12
65.0, 88.0, 5.3, 0.0, 5.2, 3.0, 7.1, 6.5, 257.0, 0.0, 17.8, 92.0,2021-03-24 16:00:00, None,12
140.0, 88.0, 4.1, 0.0, 5.2, 0.0, 7.0, 6.0, 135.0, 0.4, 18.2, 96.0,2021-03-24 17:00:00, None,12
98.0, 92.0, 3.0, 0.0, 5.3, 0.0, 6.5, 5.8, 65.0, 0.0, 18.2, 97.0,2021-03-24 18:00:00, None,12
71.0, 96.0, 0.0, 0.0, 5.4, 2.8, 6.0, 5.5, 140.0, 0.0, 18.2, 97.0,2021-03-24 19:00:00, None,12
133.0, 97.0, 0.0, 0.0, 5.4, 0.0, 5.8, 5.3, 98.0, 0.0, 18.2, 97.0,2021-03-24 20:00:00, None,12
230.0, 97.0, 2.8, 0.0, 5.1, 0.0, 5.5, 5.1, 71.0, 0.0, 18.2, 97.0,2021-03-24 21:00:00, None,12
90.0, 97.0, 0.0, 0.0, 4.9, 2.4, 5.3, 4.0, 133.0, 0.0, 18.2, 97.0,2021-03-24 22:00:00, None,12
34.0, None, None, 0.0, None, 2.5, None, 4.1, None, None, None, 98.0,2021-03-24 23:00:00, None,12
27.0, None, None, 0.0, None, 3.3, None, 4.0, None, None, None, 97.0,2021-03-25 00:00:00, None,12
34.0, 98.0, 2.5, 0.0, 3.8, 2.7, 4.1, 3.5, 34.0, 0.0, 17.0, 97.0,2021-03-25 01:00:00, None,12
15.0, 97.0, 3.3, 0.0, 3.6, 0.0, 4.0, 3.4, 27.0, 0.0, 16.6, 98.0,2021-03-25 02:00:00, None,12
335.0, 97.0, 2.7, 0.0, 3.1, 0.0, 3.5, 4.0, 34.0, 0.0, 16.2, 99.0,2021-03-25 03:00:00, None,12
85.0, 98.0, 0.0, 0.0, 3.1, 2.4, 3.4, 4.0, 15.0, 0.0, 14.8, 99.0,2021-03-25 04:00:00, None,12
55.0, 99.0, 0.0, 0.0, 3.9, 3.6, 4.0, 4.1, 335.0, 0.0, 12.6, 99.0,2021-03-25 05:00:00, None,12
2.0, 99.0, 2.4, 0.0, 3.9, 0.0, 4.0, 4.3, 85.0, 0.0, 8.8, 98.0,2021-03-25 06:00:00, None,12
146.0, 99.0, 3.6, 0.0, 4.0, 0.0, 4.1, 5.1, 55.0, 0.0, 5.0, 96.0,2021-03-25 07:00:00, None,12
260.0, 98.0, 0.0, 0.0, 4.0, 2.7, 4.3, 6.9, 2.0, 0.0, 3.0, 81.0,2021-03-25 08:00:00, None,12
104.0, 96.0, 0.0, 0.0, 4.5, 4.9, 5.1, 9.8, 146.0, 0.0, 1.8, 75.0,2021-03-25 09:00:00, None,12
230.0, 81.0, 2.7, 0.0, 3.9, 8.1, 6.9, 10.3, 260.0, 0.0, 1.2, 62.0,2021-03-25 10:00:00, None,12
172.0, 75.0, 4.9, 0.0, 5.6, 8.9, 9.8, 10.9, 104.0, 0.0, 0.6, 68.0,2021-03-25 11:00:00, None,12
203.0, 62.0, 8.1, 0.0, 3.3, 9.2, 10.3, 12.2, 230.0, 0.0, 0.6, 57.0,2021-03-25 12:00:00, None,12
209.0, 68.0, 8.9, 0.0, 5.2, 8.9, 10.9, 12.9, 172.0, 0.0, 0.6, 55.0,2021-03-25 13:00:00, None,12
206.0, 57.0, 9.2, 0.0, 3.9, 7.0, 12.2, 12.8, 203.0, 0.0, 0.6, 57.0,2021-03-25 14:00:00, None,12
351.0, 55.0, 8.9, 0.0, 4.1, 5.8, 12.9, 11.3, 209.0, 0.0, 0.4, 60.0,2021-03-25 15:00:00, None,12
324.0, 57.0, 7.0, 0.0, 4.5, 0.0, 12.8, 10.0, 206.0, 0.0, 0.4, 70.0,2021-03-25 16:00:00, None,12
13.0, 60.0, 5.8, 0.0, 3.8, 2.8, 11.3, 7.2, 351.0, 0.0, 0.0, 88.0,2021-03-25 17:00:00, None,12
348.0, 70.0, 0.0, 0.0, 4.8, 4.7, 10.0, 5.4, 324.0, 0.0, 0.0, 93.0,2021-03-25 18:00:00, None,12
6.0, 88.0, 2.8, 0.0, 5.3, 4.0, 7.2, 4.9, 13.0, 0.0, 0.0, 91.0,2021-03-25 19:00:00, None,12
359.0, 93.0, 4.7, 0.0, 4.4, 2.8, 5.4, 4.0, 348.0, 0.0, 0.0, 95.0,2021-03-25 20:00:00, None,12
65.0, 91.0, 4.0, 0.0, 3.6, 5.0, 4.9, 3.7, 6.0, 0.0, 0.0, 96.0,2021-03-25 21:00:00, None,12
345.0, 95.0, 2.8, 0.0, 3.3, 2.8, 4.0, 3.1, 359.0, 0.0, 0.0, 96.0,2021-03-25 22:00:00, None,12
63.0, 96.0, 5.0, 0.0, 3.1, 2.8, 3.7, 3.0, 65.0, 0.0, 0.0, 96.0,2021-03-25 23:00:00, None,12
