wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
227.0, 69.0, 5.8, 0.0, -1.6, 8.9, 3.6, 4.5, 209.0, 0.0, 1.0, 64.0,2021-03-21 10:00:00,12
224.0, 68.0, 8.0, 0.0, -1.3, 9.7, 4.1, 5.9, 192.0, 0.0, 1.0, 57.0,2021-03-21 11:00:00,12
220.0, 64.0, 8.9, 0.0, -1.7, 15.3, 4.5, 6.5, 227.0, 0.0, 1.0, 53.0,2021-03-21 12:00:00,12
212.0, 57.0, 9.7, 0.0, -2.0, 11.2, 5.9, 7.1, 224.0, 0.0, 1.0, 49.0,2021-03-21 13:00:00,12
210.0, 53.0, 15.3, 0.0, -2.4, 12.3, 6.5, 6.2, 220.0, 0.0, 1.0, 53.0,2021-03-21 14:00:00,12
215.0, 49.0, 11.2, 0.0, -2.9, 11.9, 7.1, 5.5, 212.0, 0.0, 1.0, 57.0,2021-03-21 15:00:00,12
221.0, None, None, 0.0, None, 9.1, None, 5.0, None, None, None, 60.0,2021-03-21 16:00:00,12
131.0, None, None, 0.0, None, 5.6, None, 3.9, None, None, None, 67.0,2021-03-21 17:00:00,12
333.0, 60.0, 9.1, 0.0, -2.1, 3.7, 5.0, 3.1, 221.0, 0.0, 1.0, 71.0,2021-03-21 18:00:00,12
120.0, 67.0, 5.6, 0.0, -1.7, 5.8, 3.9, 2.5, 131.0, 0.0, 0.8, 78.0,2021-03-21 19:00:00,12
165.0, 71.0, 3.7, 0.0, -1.6, 3.8, 3.1, 2.5, 333.0, 0.0, 0.2, 76.0,2021-03-21 20:00:00,12
107.0, 78.0, 5.8, 0.0, -0.9, 5.3, 2.5, 2.2, 120.0, 0.0, 0.0, 77.0,2021-03-21 21:00:00,12
126.0, 76.0, 3.8, 0.0, -1.3, 7.6, 2.5, 1.9, 165.0, 0.0, 0.0, 77.0,2021-03-21 22:00:00,12
96.0, 77.0, 5.3, 0.0, -1.4, 6.6, 2.2, 1.6, 107.0, 0.0, 0.0, 81.0,2021-03-21 23:00:00,12
36.0, 77.0, 7.6, 0.0, -1.7, 2.8, 1.9, 1.3, 126.0, 0.0, 0.0, 82.0,2021-03-22 00:00:00,12
180.0, 81.0, 6.6, 0.0, -1.3, 8.7, 1.6, 0.8, 96.0, 0.0, 0.0, 88.0,2021-03-22 01:00:00,12
172.0, 82.0, 2.8, 0.0, -1.4, 7.1, 1.3, 0.9, 36.0, 0.0, 0.0, 85.0,2021-03-22 02:00:00,12
30.0, 88.0, 8.7, 0.0, -1.0, 3.9, 0.8, 0.7, 180.0, 0.0, 0.0, 86.0,2021-03-22 03:00:00,12
198.0, 85.0, 7.1, 0.0, -1.3, 5.8, 0.9, 0.5, 172.0, 0.0, 0.0, 91.0,2021-03-22 04:00:00,12
178.0, 86.0, 3.9, 0.0, -1.4, 4.6, 0.7, 0.3, 30.0, 0.0, 0.0, 93.0,2021-03-22 05:00:00,12
189.0, None, None, 0.0, None, 5.9, None, 0.3, None, None, None, 97.0,2021-03-22 06:00:00,12
174.0, 93.0, 4.6, 0.0, -0.7, 4.8, 0.3, 0.7, 178.0, 0.0, 0.0, 94.0,2021-03-22 07:00:00,12
219.0, None, None, 0.0, None, 8.6, None, 2.1, None, None, None, 86.0,2021-03-22 08:00:00,12
212.0, 94.0, 4.8, 0.0, -0.2, 12.2, 0.7, 3.5, 174.0, 0.0, 0.0, 79.0,2021-03-22 09:00:00,12
221.0, 86.0, 8.6, 0.0, 0.0, 11.7, 2.1, 6.3, 219.0, 0.0, 0.0, 67.0,2021-03-22 10:00:00,12
263.0, 79.0, 12.2, 0.0, 0.2, 9.7, 3.5, 7.4, 212.0, 0.0, 0.0, 60.0,2021-03-22 11:00:00,12
104.0, 67.0, 11.7, 0.0, 0.6, 10.3, 6.3, 3.2, 221.0, 0.0, 0.0, 81.0,2021-03-22 12:00:00,12
282.0, 60.0, 9.7, 0.0, 0.1, 4.7, 7.4, 6.0, 263.0, 0.0, 0.0, 66.0,2021-03-22 13:00:00,12
313.0, None, None, 0.0, None, 6.3, None, 4.0, None, None, None, 74.0,2021-03-22 14:00:00,12
251.0, 66.0, 4.7, 0.0, 0.1, 4.1, 6.0, 4.4, 282.0, 0.0, 0.0, 70.0,2021-03-22 15:00:00,12
15.0, 74.0, 6.3, 0.0, -0.2, 9.8, 4.0, 3.6, 313.0, 0.0, 0.0, 65.0,2021-03-22 16:00:00,12
8.0, 70.0, 4.1, 0.0, -0.6, 8.7, 4.4, 1.2, 251.0, 0.0, 0.0, 92.0,2021-03-22 17:00:00,12
22.0, 65.0, 9.8, 0.0, -2.4, 8.7, 3.6, 0.8, 15.0, 0.0, 0.0, 89.0,2021-03-22 18:00:00,12
31.0, 92.0, 8.7, 0.0, 0.0, 7.7, 1.2, 1.0, 8.0, 0.0, 0.0, 82.0,2021-03-22 19:00:00,12
2.0, 89.0, 8.7, 0.0, -0.8, 7.4, 0.8, 1.2, 22.0, 0.0, 0.0, 80.0,2021-03-22 20:00:00,12
9.0, 82.0, 7.7, 0.0, -1.7, 15.1, 1.0, 1.9, 31.0, 0.0, 0.0, 76.0,2021-03-22 21:00:00,12
9.0, 80.0, 7.4, 0.0, -1.9, 17.3, 1.2, 1.9, 2.0, 0.0, 0.0, 70.0,2021-03-22 22:00:00,12
12.0, 76.0, 15.1, 0.0, -1.9, 13.7, 1.9, 1.6, 9.0, 0.0, 0.0, 67.0,2021-03-22 23:00:00,12
12.0, 70.0, 17.3, 0.0, -3.0, 16.7, 1.9, 1.5, 9.0, 0.0, 0.0, 67.0,2021-03-23 00:00:00,12
13.0, 67.0, 13.7, 0.0, -3.9, 8.6, 1.6, 0.9, 12.0, 0.0, 0.0, 68.0,2021-03-23 01:00:00,12
17.0, 67.0, 16.7, 0.0, -4.0, 9.5, 1.5, 0.3, 12.0, 0.0, 0.0, 68.0,2021-03-23 02:00:00,12
340.0, 68.0, 8.6, 0.0, -4.3, 7.0, 0.9, 0.1, 13.0, 0.0, 0.0, 71.0,2021-03-23 03:00:00,12
329.0, 68.0, 9.5, 0.0, -4.9, 4.2, 0.3, -1.1, 17.0, 0.0, 0.0, 87.0,2021-03-23 04:00:00,12
25.0, 71.0, 7.0, 0.0, -4.5, 4.2, 0.1, -1.7, 340.0, 0.0, 0.0, 88.0,2021-03-23 05:00:00,12
359.0, 87.0, 4.2, 0.0, -3.0, 8.2, -1.1, -1.3, 329.0, 0.0, 0.0, 84.0,2021-03-23 06:00:00,12
64.0, 88.0, 4.2, 0.0, -3.4, 2.8, -1.7, -1.4, 25.0, 0.0, 0.0, 78.0,2021-03-23 07:00:00,12
357.0, None, None, 0.0, None, 10.9, None, 1.8, None, None, None, 62.0,2021-03-23 08:00:00,12
330.0, 78.0, 2.8, 0.0, -4.7, 9.5, -1.4, 2.9, 64.0, 0.0, 0.0, 65.0,2021-03-23 09:00:00,12
335.0, 62.0, 10.9, 0.0, -4.7, 11.6, 1.8, 4.0, 357.0, 0.0, 0.0, 56.0,2021-03-23 10:00:00,12
341.0, 65.0, 9.5, 0.0, -3.0, 14.7, 2.9, 5.8, 330.0, 0.0, 0.0, 45.0,2021-03-23 11:00:00,12
336.0, 56.0, 11.6, 0.0, -4.0, 10.9, 4.0, 7.4, 335.0, 0.0, 0.0, 37.0,2021-03-23 12:00:00,12
326.0, None, None, 0.0, None, 11.1, None, 8.4, None, None, None, 38.0,2021-03-23 13:00:00,12
330.0, 37.0, 10.9, 0.0, -6.3, 11.7, 7.4, 9.0, 336.0, 0.0, 0.0, 32.0,2021-03-23 14:00:00,12
342.0, 38.0, 11.1, 0.0, -5.1, 9.1, 8.4, 8.2, 326.0, 0.0, 0.0, 33.0,2021-03-23 15:00:00,12
0.0, None, None, 0.0, None, 5.6, None, 6.3, None, None, None, 41.0,2021-03-23 16:00:00,12
22.0, 33.0, 9.1, 0.0, -7.1, 7.7, 8.2, 5.6, 342.0, 0.0, 0.0, 35.0,2021-03-23 17:00:00,12
80.0, 41.0, 5.6, 0.0, -6.0, 5.4, 6.3, 4.4, 0.0, 0.0, 0.0, 39.0,2021-03-23 18:00:00,12
149.0, 35.0, 7.7, 0.0, -8.7, 4.1, 5.6, 3.9, 22.0, 0.0, 0.0, 39.0,2021-03-23 19:00:00,12
5.0, 39.0, 5.4, 0.0, -8.3, 3.5, 4.4, 3.5, 80.0, 0.0, 0.0, 44.0,2021-03-23 20:00:00,12
169.0, 39.0, 4.1, 0.0, -8.8, 6.7, 3.9, 2.8, 149.0, 0.0, 0.0, 51.0,2021-03-23 21:00:00,12
109.0, 44.0, 3.5, 0.0, -7.6, 3.2, 3.5, 2.3, 5.0, 0.0, 0.0, 51.0,2021-03-23 22:00:00,12
167.0, 51.0, 6.7, 0.0, -6.3, 6.2, 2.8, 3.1, 169.0, 0.0, 0.0, 56.0,2021-03-23 23:00:00,12
147.0, 51.0, 3.2, 0.0, -6.8, 10.1, 2.3, 2.3, 109.0, 0.0, 0.0, 70.0,2021-03-24 00:00:00,12
154.0, 56.0, 6.2, 0.0, -4.8, 3.9, 3.1, 1.7, 167.0, 0.0, 0.0, 76.0,2021-03-24 01:00:00,12
94.0, 70.0, 10.1, 0.0, -2.6, 2.4, 2.3, 1.7, 147.0, 0.0, 0.0, 76.0,2021-03-24 02:00:00,12
51.0, 76.0, 3.9, 0.0, -2.1, 5.4, 1.7, 1.6, 154.0, 0.0, 0.0, 76.0,2021-03-24 03:00:00,12
76.0, 76.0, 2.4, 0.0, -2.1, 5.0, 1.7, 1.4, 94.0, 0.0, 0.0, 72.0,2021-03-24 04:00:00,12
159.0, 76.0, 5.4, 0.0, -2.2, 4.9, 1.6, 1.6, 51.0, 0.0, 0.0, 72.0,2021-03-24 05:00:00,12
185.0, 72.0, 5.0, 0.0, -3.1, 9.7, 1.4, 2.3, 76.0, 0.0, 0.0, 68.0,2021-03-24 06:00:00,12
184.0, 72.0, 4.9, 0.0, -2.9, 6.6, 1.6, 3.5, 159.0, 0.0, 0.0, 61.0,2021-03-24 07:00:00,12
202.0, 68.0, 9.7, 0.0, -3.0, 14.9, 2.3, 3.4, 185.0, 0.0, 0.0, 59.0,2021-03-24 08:00:00,12
212.0, 61.0, 6.6, 0.0, -3.3, 17.0, 3.5, 3.1, 184.0, 0.0, 0.0, 64.0,2021-03-24 09:00:00,12
216.0, 59.0, 14.9, 0.0, -3.8, 10.6, 3.4, 2.7, 202.0, 0.0, 0.0, 74.0,2021-03-24 10:00:00,12
210.0, 64.0, 17.0, 0.0, -3.0, 15.9, 3.1, 2.9, 212.0, 0.0, 0.0, 76.0,2021-03-24 11:00:00,12
211.0, 74.0, 10.6, 0.0, -1.5, 18.4, 2.7, 2.6, 216.0, 0.0, 0.0, 82.0,2021-03-24 12:00:00,12
213.0, 76.0, 15.9, 0.0, -0.9, 15.0, 2.9, 5.7, 210.0, 0.0, 0.0, 70.0,2021-03-24 13:00:00,12
203.0, 82.0, 18.4, 0.0, -0.2, 13.1, 2.6, 3.9, 211.0, 0.0, 0.0, 79.0,2021-03-24 14:00:00,12
226.0, None, None, 0.0, None, 7.4, None, 3.8, None, None, None, 80.0,2021-03-24 15:00:00,12
51.0, 79.0, 13.1, 0.2, 0.6, 4.2, 3.9, 2.9, 203.0, 0.0, 0.0, 87.0,2021-03-24 16:00:00,12
13.0, 80.0, 7.4, 0.0, 0.7, 5.0, 3.8, 2.4, 226.0, 0.0, 0.0, 91.0,2021-03-24 17:00:00,12
89.0, None, None, 0.0, None, 4.0, None, 2.0, None, None, None, 87.0,2021-03-24 18:00:00,12
130.0, 91.0, 5.0, 0.0, 1.1, 2.9, 2.4, 1.8, 13.0, 0.0, 0.2, 91.0,2021-03-24 19:00:00,12
94.0, 87.0, 4.0, 0.0, 0.1, 5.4, 2.0, 1.2, 89.0, 0.0, 0.2, 91.0,2021-03-24 20:00:00,12
155.0, 91.0, 2.9, 0.0, 0.5, 5.6, 1.8, 0.9, 130.0, 0.0, 0.2, 94.0,2021-03-24 21:00:00,12
290.0, 91.0, 5.4, 0.0, -0.1, 2.8, 1.2, 1.2, 94.0, 0.0, 0.2, 92.0,2021-03-24 22:00:00,12
78.0, 94.0, 5.6, 0.0, 0.0, 4.5, 0.9, 1.1, 155.0, 0.0, 0.2, 95.0,2021-03-24 23:00:00,12
135.0, None, None, 0.0, None, 5.6, None, 1.1, None, None, None, 91.0,2021-03-25 00:00:00,12
150.0, 95.0, 4.5, 0.0, 0.4, 7.4, 1.1, 1.0, 78.0, 0.0, None, 93.0,2021-03-25 01:00:00,12
157.0, 91.0, 5.6, 0.0, -0.2, 8.8, 1.1, 0.7, 135.0, 0.0, 0.2, 91.0,2021-03-25 02:00:00,12
147.0, 93.0, 7.4, 0.0, 0.0, 5.4, 1.0, 0.8, 150.0, 0.0, 0.2, 89.0,2021-03-25 03:00:00,12
129.0, 91.0, 8.8, 0.0, -0.6, 6.4, 0.7, 0.5, 157.0, 0.0, 0.2, 83.0,2021-03-25 04:00:00,12
35.0, 89.0, 5.4, 0.0, -0.8, 5.9, 0.8, 0.3, 147.0, 0.0, 0.2, 86.0,2021-03-25 05:00:00,12
316.0, 83.0, 6.4, 0.0, -2.0, 2.7, 0.5, 1.1, 129.0, 0.0, 0.2, 85.0,2021-03-25 06:00:00,12
275.0, 86.0, 5.9, 0.0, -1.8, 3.9, 0.3, 2.3, 35.0, 0.0, 0.2, 76.0,2021-03-25 07:00:00,12
251.0, 85.0, 2.7, 0.0, -1.1, 5.6, 1.1, 4.4, 316.0, 0.0, 0.2, 63.0,2021-03-25 08:00:00,12
271.0, 76.0, 3.9, 0.0, -1.5, 7.4, 2.3, 5.1, 275.0, 0.0, 0.2, 63.0,2021-03-25 09:00:00,12
212.0, None, None, 0.0, None, 7.5, None, 6.9, None, None, None, 53.0,2021-03-25 10:00:00,12
237.0, 63.0, 7.4, 0.0, -1.4, 10.9, 5.1, 8.9, 271.0, 0.0, None, 48.0,2021-03-25 11:00:00,12
281.0, 53.0, 7.5, 0.0, -2.0, 4.0, 6.9, 5.8, 212.0, 0.0, 0.2, 55.0,2021-03-25 12:00:00,12
225.0, 48.0, 10.9, 0.0, -1.5, 9.2, 8.9, 8.6, 237.0, 0.0, 0.2, 44.0,2021-03-25 13:00:00,12
273.0, 55.0, 4.0, 0.0, -2.5, 8.6, 5.8, 8.2, 281.0, 0.0, 0.2, 52.0,2021-03-25 14:00:00,12
228.0, None, None, 0.0, None, 7.5, None, 8.5, None, None, None, 53.0,2021-03-25 15:00:00,12
191.0, 52.0, 8.6, 0.0, -1.1, 4.9, 8.2, 5.4, 273.0, 0.0, 0.2, 64.0,2021-03-25 16:00:00,12
31.0, None, None, 0.0, None, 5.4, None, 4.1, None, None, None, 67.0,2021-03-25 17:00:00,12
139.0, 64.0, 4.9, 0.0, -0.9, 3.3, 5.4, 3.2, 191.0, 0.0, 0.0, 72.0,2021-03-25 18:00:00,12
63.0, 67.0, 5.4, 0.0, -1.5, 7.1, 4.1, 3.4, 31.0, 0.0, 0.0, 72.0,2021-03-25 19:00:00,12
78.0, 72.0, 3.3, 0.0, -1.4, 6.4, 3.2, 2.3, 139.0, 0.0, 0.0, 76.0,2021-03-25 20:00:00,12
151.0, 72.0, 7.1, 0.0, -1.2, 5.7, 3.4, 2.5, 63.0, 0.0, 0.0, 79.0,2021-03-25 21:00:00,12
342.0, 76.0, 6.4, 0.0, -1.5, 2.1, 2.3, 2.3, 78.0, 0.0, 0.0, 80.0,2021-03-25 22:00:00,12
5.0, 79.0, 5.7, 0.0, -0.8, 3.8, 2.5, 2.2, 151.0, 0.0, 0.0, 81.0,2021-03-25 23:00:00,12
