wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
1.4,-0.8,169.0,76.0,2021-03-22 20:00:00,0.0,12
1.5,-1.2,358.0,76.0,2021-03-22 21:00:00,0.0,12
0.0,-2.6,187.0,82.0,2021-03-22 22:00:00,0.0,12
0.0,-4.3,200.0,89.0,2021-03-22 23:00:00,0.0,12
0.0,-4.8,199.0,90.0,2021-03-23 00:00:00,0.0,12
0.0,-5.6,239.0,90.0,2021-03-23 01:00:00,0.0,12
0.0,-6.9,309.0,90.0,2021-03-23 02:00:00,0.0,12
0.0,-8.2,311.0,88.0,2021-03-23 03:00:00,0.0,12
0.0,-9.4,311.0,86.0,2021-03-23 04:00:00,0.0,12
0.0,-9.5,311.0,87.0,2021-03-23 05:00:00,0.0,12
0.0,-7.6,228.0,87.0,2021-03-23 06:00:00,0.0,12
0.2,-0.5,331.0,60.0,2021-03-23 07:00:00,0.0,12
1.2,2.1,160.0,48.0,2021-03-23 08:00:00,0.0,12
2.7,4.3,224.0,38.0,2021-03-23 09:00:00,0.0,12
3.9,6.8,143.0,29.0,2021-03-23 10:00:00,0.0,12
2.9,6.5,121.0,24.0,2021-03-23 11:00:00,0.0,12
4.5,8.3,328.0,21.0,2021-03-23 12:00:00,0.0,12
2.3,9.3,0.0,22.0,2021-03-23 13:00:00,0.0,12
2.9,7.2,115.0,24.0,2021-03-23 14:00:00,0.0,12
4.5,4.8,332.0,27.0,2021-03-23 15:00:00,0.0,12
2.6,4.2,356.0,32.0,2021-03-23 16:00:00,0.0,12
3.4,3.2,357.0,34.0,2021-03-23 17:00:00,0.0,12
0.6,0.5,312.0,47.0,2021-03-23 18:00:00,0.0,12
0.0,-1.7,326.0,57.0,2021-03-23 19:00:00,0.0,12
0.0,-2.9,308.0,65.0,2021-03-23 20:00:00,0.0,12
0.0,-3.5,193.0,68.0,2021-03-23 21:00:00,0.0,12
0.0,-3.8,276.0,71.0,2021-03-23 22:00:00,0.0,12
0.1,-4.0,299.0,73.0,2021-03-23 23:00:00,0.0,12
0.0,-4.5,313.0,76.0,2021-03-24 00:00:00,0.0,12
0.0,-4.3,169.0,75.0,2021-03-24 01:00:00,0.0,12
0.0,-4.3,104.0,75.0,2021-03-24 02:00:00,0.0,12
0.0,-4.6,269.0,76.0,2021-03-24 03:00:00,0.0,12
0.1,-4.4,2.0,76.0,2021-03-24 04:00:00,0.0,12
0.0,-4.0,338.0,76.0,2021-03-24 05:00:00,0.0,12
0.0,-2.6,29.0,72.0,2021-03-24 06:00:00,0.0,12
8.0,2.9,169.0,50.0,2021-03-24 07:00:00,0.0,12
5.9,2.7,166.0,50.0,2021-03-24 08:00:00,0.0,12
8.4,4.8,184.0,42.0,2021-03-24 09:00:00,0.0,12
8.0,6.4,173.0,39.0,2021-03-24 10:00:00,0.0,12
7.1,6.3,147.0,39.0,2021-03-24 11:00:00,0.0,12
3.0,5.9,141.0,41.0,2021-03-24 12:00:00,0.0,12
4.3,6.4,162.0,40.0,2021-03-24 13:00:00,0.0,12
2.8,5.2,64.0,51.0,2021-03-24 14:00:00,0.0,12
0.0,3.1,176.0,76.0,2021-03-24 15:00:00,0.0,12
0.6,1.6,183.0,83.0,2021-03-24 16:00:00,0.0,12
0.0,-0.8,294.0,89.0,2021-03-24 17:00:00,0.0,12
0.0,-2.0,284.0,91.0,2021-03-24 18:00:00,0.0,12
0.4,-1.9,333.0,91.0,2021-03-24 19:00:00,0.0,12
0.0,-1.6,336.0,91.0,2021-03-24 20:00:00,0.0,12
0.0,-2.5,308.0,93.0,2021-03-24 21:00:00,0.0,12
0.0,-2.6,83.0,95.0,2021-03-24 22:00:00,0.0,12
0.0,-2.2,309.0,94.0,2021-03-24 23:00:00,0.0,12
0.0,-2.6,0.0,94.0,2021-03-25 00:00:00,0.0,12
0.1,-2.4,329.0,95.0,2021-03-25 01:00:00,0.0,12
0.0,-2.2,94.0,96.0,2021-03-25 02:00:00,0.0,12
0.0,-2.2,308.0,97.0,2021-03-25 03:00:00,0.0,12
0.0,-2.1,226.0,97.0,2021-03-25 04:00:00,0.0,12
0.0,-2.0,13.0,96.0,2021-03-25 05:00:00,0.0,12
0.0,-0.7,318.0,93.0,2021-03-25 06:00:00,0.0,12
1.7,1.4,161.0,81.0,2021-03-25 07:00:00,0.0,12
4.1,5.3,129.0,59.0,2021-03-25 08:00:00,0.0,12
2.8,6.4,8.0,48.0,2021-03-25 09:00:00,0.0,12
1.4,5.4,250.0,60.0,2021-03-25 10:00:00,0.0,12
2.8,8.9,173.0,36.0,2021-03-25 11:00:00,0.0,12
2.6,8.2,35.0,48.0,2021-03-25 12:00:00,0.0,12
3.7,8.1,131.0,37.0,2021-03-25 13:00:00,0.0,12
3.8,5.5,18.0,53.0,2021-03-25 14:00:00,0.0,12
4.2,5.9,309.0,54.0,2021-03-25 15:00:00,0.0,12
2.0,2.9,64.0,75.0,2021-03-25 16:00:00,0.0,12
0.4,1.3,40.0,87.0,2021-03-25 17:00:00,0.0,12
0.0,0.1,275.0,93.0,2021-03-25 18:00:00,0.0,12
0.0,-0.6,359.0,95.0,2021-03-25 19:00:00,0.0,12
0.0,-1.8,258.0,95.0,2021-03-25 20:00:00,0.0,12
0.7,-1.9,324.0,96.0,2021-03-25 21:00:00,0.0,12
0.3,-1.6,227.0,95.0,2021-03-25 22:00:00,0.0,12
0.0,-1.5,257.0,95.0,2021-03-25 23:00:00,0.0,12
