wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
253.0, 84.0, 0.2, 0.0, -4.0, 3.9, -1.7, -1.2, 271.0, 0.0, 0.0, 96.0,2021-03-20 05:00:00,12
207.0, 85.0, 1.8, 0.0, -3.6, 3.5, -1.4, -0.7, 261.0, 0.0, 0.0, 100.0,2021-03-20 06:00:00,12
205.0, 96.0, 3.9, 0.0, -1.8, 5.9, -1.2, 0.7, 253.0, 0.0, 0.0, 92.0,2021-03-20 07:00:00,12
163.0, 100.0, 3.5, 0.0, -0.7, 3.1, -0.7, 0.3, 207.0, 0.0, 0.0, 95.0,2021-03-20 08:00:00,12
183.0, 92.0, 5.9, 0.0, -0.4, 6.0, 0.7, 3.1, 205.0, 0.0, 0.0, 83.0,2021-03-20 09:00:00,12
189.0, 95.0, 3.1, 0.0, -0.4, 7.3, 0.3, 2.7, 163.0, 0.0, 0.0, 83.0,2021-03-20 10:00:00,12
177.0, 83.0, 6.0, 0.0, 0.5, 6.8, 3.1, 4.6, 183.0, 0.0, 0.0, 72.0,2021-03-20 11:00:00,12
198.0, 83.0, 7.3, 0.0, 0.1, 6.7, 2.7, 4.5, 189.0, 0.0, 0.0, 67.0,2021-03-20 12:00:00,12
198.0, 72.0, 6.8, 0.0, 0.0, 11.7, 4.6, 4.5, 177.0, 0.0, 0.0, 69.0,2021-03-20 13:00:00,12
198.0, 67.0, 6.7, 0.0, -1.1, 11.0, 4.5, 4.4, 198.0, 0.0, 0.0, 59.0,2021-03-20 14:00:00,12
201.0, 69.0, 11.7, 0.0, -0.7, 6.7, 4.5, 2.7, 198.0, 0.0, 0.0, 66.0,2021-03-20 15:00:00,12
243.0, 59.0, 11.0, 0.0, -2.9, 5.2, 4.4, -0.2, 198.0, 0.0, 0.0, 100.0,2021-03-20 16:00:00,12
184.0, 66.0, 6.7, 0.0, -3.0, 2.0, 2.7, -0.3, 201.0, 0.0, 0.0, 100.0,2021-03-20 17:00:00,12
221.0, 100.0, 5.2, 0.0, -0.2, 3.5, -0.2, -0.8, 243.0, 0.0, 0.0, 93.0,2021-03-20 18:00:00,12
209.0, 100.0, 2.0, 0.0, -0.3, 3.2, -0.3, -1.1, 184.0, 0.0, 0.0, 94.0,2021-03-20 19:00:00,12
238.0, 93.0, 3.5, 0.0, -1.8, 2.6, -0.8, -1.3, 221.0, 0.0, 0.0, 84.0,2021-03-20 20:00:00,12
196.0, 94.0, 3.2, 0.0, -1.9, 2.8, -1.1, -1.0, 209.0, 0.0, 0.0, 75.0,2021-03-20 21:00:00,12
242.0, 84.0, 2.6, 0.0, -3.7, 2.6, -1.3, -1.3, 238.0, 0.0, 0.0, 81.0,2021-03-20 22:00:00,12
207.0, 75.0, 2.8, 0.0, -4.9, 2.4, -1.0, -1.4, 196.0, 0.0, 0.0, 81.0,2021-03-20 23:00:00,12
239.0, 81.0, 2.6, 0.0, -4.1, 3.3, -1.3, -1.9, 242.0, 0.0, 0.0, 98.0,2021-03-21 00:00:00,12
215.0, 81.0, 2.4, 0.0, -4.2, 4.1, -1.4, -1.9, 207.0, 0.0, 0.0, 100.0,2021-03-21 01:00:00,12
206.0, 98.0, 3.3, 0.0, -2.2, 6.0, -1.9, -2.1, 239.0, 0.0, 0.0, 100.0,2021-03-21 02:00:00,12
235.0, 100.0, 4.1, 0.0, -1.9, 4.2, -1.9, -2.3, 215.0, 0.0, 0.0, 100.0,2021-03-21 03:00:00,12
192.0, 100.0, 6.0, 0.0, -2.1, 3.0, -2.1, -2.3, 206.0, 0.0, 0.0, 100.0,2021-03-21 04:00:00,12
160.0, 100.0, 4.2, 0.0, -2.3, 0.9, -2.3, -2.4, 235.0, 0.0, 0.0, 100.0,2021-03-21 05:00:00,12
160.0, 100.0, 3.0, 0.0, -2.3, 2.1, -2.3, -1.7, 192.0, 0.0, 0.0, 100.0,2021-03-21 06:00:00,12
205.0, 100.0, 0.9, 0.0, -2.4, 6.6, -2.4, -0.7, 160.0, 0.0, 0.0, 95.0,2021-03-21 07:00:00,12
183.0, 100.0, 2.1, 0.0, -1.7, 3.9, -1.7, -0.5, 160.0, 0.0, 0.0, 92.0,2021-03-21 08:00:00,12
199.0, 95.0, 6.6, 0.0, -1.4, 5.9, -0.7, 0.3, 205.0, 0.0, 0.0, 91.0,2021-03-21 09:00:00,12
209.0, 92.0, 3.9, 0.0, -1.6, 7.6, -0.5, 0.0, 183.0, 0.0, 0.0, 91.0,2021-03-21 10:00:00,12
213.0, 91.0, 5.9, 0.0, -1.0, 7.2, 0.3, 0.0, 199.0, 0.0, 0.0, 91.0,2021-03-21 11:00:00,12
221.0, 91.0, 7.6, 0.0, -1.3, 4.8, 0.0, -0.2, 209.0, 0.0, 0.0, 92.0,2021-03-21 12:00:00,12
206.0, 91.0, 7.2, 0.0, -1.3, 7.4, 0.0, -0.7, 213.0, 0.0, 0.0, 94.0,2021-03-21 13:00:00,12
200.0, 92.0, 4.8, 0.0, -1.3, 6.8, -0.2, -1.5, 221.0, 0.0, 0.0, 97.0,2021-03-21 14:00:00,12
196.0, 94.0, 7.4, 0.0, -1.5, 4.8, -0.7, -1.5, 206.0, 0.0, 0.0, 97.0,2021-03-21 15:00:00,12
191.0, 97.0, 6.8, 0.0, -1.9, 3.3, -1.5, -2.1, 200.0, 0.0, 0.0, 100.0,2021-03-21 16:00:00,12
196.0, None, None, 0.0, None, 3.8, None, -2.5, None, None, None, 100.0,2021-03-21 17:00:00,12
209.0, 100.0, 3.3, 0.0, -2.1, 2.9, -2.1, -2.6, 191.0, 0.0, 0.0, 100.0,2021-03-21 18:00:00,12
200.0, 100.0, 3.8, 0.0, -2.5, 2.7, -2.5, -2.6, 196.0, 0.0, 0.0, 100.0,2021-03-21 19:00:00,12
208.0, 100.0, 2.9, 0.0, -2.6, 3.0, -2.6, -2.7, 209.0, 0.0, 0.0, 100.0,2021-03-21 20:00:00,12
188.0, 100.0, 2.7, 0.0, -2.6, 1.7, -2.6, -2.6, 200.0, 0.0, 0.0, 100.0,2021-03-21 21:00:00,12
205.0, 100.0, 3.0, 0.0, -2.7, 2.7, -2.7, -2.7, 208.0, 0.0, 0.0, 100.0,2021-03-21 22:00:00,12
214.0, 100.0, 1.7, 0.0, -2.6, 3.8, -2.6, -2.6, 188.0, 0.0, 0.0, 100.0,2021-03-21 23:00:00,12
211.0, 100.0, 2.7, 0.0, -2.7, 1.7, -2.7, -2.7, 205.0, 0.0, 0.0, 100.0,2021-03-22 00:00:00,12
209.0, 100.0, 3.8, 0.0, -2.6, 2.3, -2.6, -2.7, 214.0, 0.0, 0.0, 100.0,2021-03-22 01:00:00,12
217.0, 100.0, 1.7, 0.0, -2.7, 2.1, -2.7, -2.7, 211.0, 0.0, 0.0, 100.0,2021-03-22 02:00:00,12
204.0, 100.0, 2.3, 0.0, -2.7, 1.9, -2.7, -2.9, 209.0, 0.0, 0.0, 100.0,2021-03-22 03:00:00,12
202.0, 100.0, 2.1, 0.0, -2.7, 3.7, -2.7, -2.7, 217.0, 0.0, 0.0, 100.0,2021-03-22 04:00:00,12
189.0, 100.0, 1.9, 0.0, -2.9, 2.9, -2.9, -2.8, 204.0, 0.0, 0.0, 100.0,2021-03-22 05:00:00,12
194.0, 100.0, 3.7, 0.0, -2.7, 2.1, -2.7, -2.5, 202.0, 0.0, 0.0, 100.0,2021-03-22 06:00:00,12
202.0, 100.0, 2.9, 0.0, -2.8, 4.2, -2.8, -1.0, 189.0, 0.0, 0.0, 95.0,2021-03-22 07:00:00,12
196.0, 100.0, 2.1, 0.0, -2.5, 2.6, -2.5, 0.6, 194.0, 0.0, 0.0, 87.0,2021-03-22 08:00:00,12
176.0, 95.0, 4.2, 0.0, -1.7, 5.6, -1.0, 2.4, 202.0, 0.0, 0.0, 87.0,2021-03-22 09:00:00,12
112.0, 87.0, 2.6, 0.0, -1.3, 5.8, 0.6, 2.1, 196.0, 0.0, 0.0, 90.0,2021-03-22 10:00:00,12
3.0, 87.0, 5.6, 0.0, 0.5, 6.1, 2.4, 5.3, 176.0, 0.0, 0.0, 76.0,2021-03-22 11:00:00,12
278.0, 90.0, 5.8, 0.0, 0.6, 6.7, 2.1, 3.3, 112.0, 0.0, 0.0, 69.0,2021-03-22 12:00:00,12
28.0, 76.0, 6.1, 0.0, 1.4, 7.9, 5.3, 4.2, 3.0, 0.0, 0.0, 62.0,2021-03-22 13:00:00,12
180.0, 69.0, 6.7, 0.0, -1.8, 2.9, 3.3, 3.2, 278.0, 0.0, 0.0, 63.0,2021-03-22 14:00:00,12
25.0, 62.0, 7.9, 0.0, -2.4, 4.7, 4.2, 4.0, 28.0, 0.0, 0.0, 79.0,2021-03-22 15:00:00,12
278.0, 63.0, 2.9, 0.0, -3.2, 3.5, 3.2, -0.5, 180.0, 0.0, 0.0, 90.0,2021-03-22 16:00:00,12
264.0, 79.0, 4.7, 0.0, 0.7, 3.1, 4.0, -2.6, 25.0, 0.0, 0.0, 94.0,2021-03-22 17:00:00,12
275.0, 90.0, 3.5, 0.0, -1.9, 3.4, -0.5, -4.5, 278.0, 0.0, 0.0, 100.0,2021-03-22 18:00:00,12
271.0, 94.0, 3.1, 0.0, -3.4, 3.7, -2.6, -5.5, 264.0, 0.0, 0.0, 100.0,2021-03-22 19:00:00,12
279.0, 100.0, 3.4, 0.0, -4.5, 3.1, -4.5, -6.5, 275.0, 0.0, 0.0, 100.0,2021-03-22 20:00:00,12
264.0, 100.0, 3.7, 0.0, -5.5, 1.6, -5.5, -7.1, 271.0, 0.0, 0.0, 100.0,2021-03-22 21:00:00,12
269.0, 100.0, 3.1, 0.0, -6.5, 2.1, -6.5, -7.8, 279.0, 0.0, 0.0, 100.0,2021-03-22 22:00:00,12
311.0, 100.0, 1.6, 0.0, -7.1, 2.4, -7.1, -8.0, 264.0, 0.0, 0.0, 100.0,2021-03-22 23:00:00,12
269.0, 100.0, 2.1, 0.0, -7.8, 3.3, -7.8, -8.4, 269.0, 0.0, 0.0, 100.0,2021-03-23 00:00:00,12
251.0, 100.0, 2.4, 0.0, -8.0, 2.9, -8.0, -8.8, 311.0, 0.0, 0.0, 100.0,2021-03-23 01:00:00,12
290.0, 100.0, 3.3, 0.0, -8.4, 2.6, -8.4, -9.1, 269.0, 0.0, 0.0, 100.0,2021-03-23 02:00:00,12
252.0, 100.0, 2.9, 0.0, -8.8, 3.2, -8.8, -9.5, 251.0, 0.0, 0.0, 100.0,2021-03-23 03:00:00,12
264.0, 100.0, 2.6, 0.0, -9.1, 2.9, -9.1, -9.3, 290.0, 0.0, 0.0, 100.0,2021-03-23 04:00:00,12
265.0, 100.0, 3.2, 0.0, -9.5, 3.0, -9.5, -9.8, 252.0, 0.0, 0.0, 99.0,2021-03-23 05:00:00,12
198.0, 100.0, 2.9, 0.0, -9.3, 1.5, -9.3, -8.6, 264.0, 0.0, 0.0, 100.0,2021-03-23 06:00:00,12
97.0, 99.0, 3.0, 0.0, -9.9, 1.7, -9.8, -0.1, 265.0, 0.0, 0.0, 85.0,2021-03-23 07:00:00,12
67.0, 100.0, 1.5, 0.0, -8.6, 3.7, -8.6, 2.7, 198.0, 0.0, 0.0, 66.0,2021-03-23 08:00:00,12
79.0, 85.0, 1.7, 0.0, -2.3, 5.2, -0.1, 5.1, 97.0, 0.0, 0.0, 59.0,2021-03-23 09:00:00,12
96.0, 66.0, 3.7, 0.0, -3.0, 4.2, 2.7, 3.4, 67.0, 0.0, 0.0, 68.0,2021-03-23 10:00:00,12
121.0, 59.0, 5.2, 0.0, -2.2, 5.8, 5.1, 7.1, 79.0, 0.0, 0.0, 69.0,2021-03-23 11:00:00,12
215.0, 68.0, 4.2, 0.0, -1.9, 7.3, 3.4, 6.1, 96.0, 0.0, 0.0, 75.0,2021-03-23 12:00:00,12
241.0, 69.0, 5.8, 0.0, 1.8, 6.6, 7.1, 6.2, 121.0, 0.0, 0.0, 67.0,2021-03-23 13:00:00,12
173.0, 75.0, 7.3, 0.0, 2.0, 4.8, 6.1, 5.1, 215.0, 0.0, 0.0, 55.0,2021-03-23 14:00:00,12
104.0, 67.0, 6.6, 0.0, 0.5, 2.0, 6.2, 3.9, 241.0, 0.0, 0.0, 59.0,2021-03-23 15:00:00,12
177.0, 55.0, 4.8, 0.0, -3.2, 0.0, 5.1, 2.7, 173.0, 0.0, 0.0, 82.0,2021-03-23 16:00:00,12
259.0, 59.0, 2.0, 0.0, -3.4, 2.7, 3.9, 0.2, 104.0, 0.0, 0.0, 90.0,2021-03-23 17:00:00,12
260.0, 82.0, 0.0, 0.0, -0.1, 3.3, 2.7, -0.9, 177.0, 0.0, 0.0, 95.0,2021-03-23 18:00:00,12
216.0, 90.0, 2.7, 0.0, -1.2, 0.7, 0.2, -1.0, 259.0, 0.0, 0.0, 91.0,2021-03-23 19:00:00,12
272.0, 95.0, 3.3, 0.0, -1.6, 2.8, -0.9, -1.5, 260.0, 0.0, 0.0, 95.0,2021-03-23 20:00:00,12
262.0, 91.0, 0.7, 0.0, -2.3, 2.9, -1.0, -1.9, 216.0, 0.0, 0.0, 94.0,2021-03-23 21:00:00,12
240.0, 95.0, 2.8, 0.0, -2.2, 1.7, -1.5, -1.6, 272.0, 0.0, 0.0, 95.0,2021-03-23 22:00:00,12
234.0, 94.0, 2.9, 0.0, -2.7, 3.2, -1.9, -1.1, 262.0, 0.0, 0.0, 90.0,2021-03-23 23:00:00,12
213.0, 95.0, 1.7, 0.0, -2.3, 2.6, -1.6, -1.2, 240.0, 0.0, 0.0, 93.0,2021-03-24 00:00:00,12
220.0, 90.0, 3.2, 0.0, -2.5, 2.9, -1.1, -1.1, 234.0, 0.0, 0.0, 90.0,2021-03-24 01:00:00,12
81.0, 93.0, 2.6, 0.0, -2.2, 1.2, -1.2, -1.8, 213.0, 0.0, 0.0, 100.0,2021-03-24 02:00:00,12
162.0, 90.0, 2.9, 0.0, -2.5, 1.7, -1.1, -1.9, 220.0, 0.0, 0.0, 100.0,2021-03-24 03:00:00,12
315.0, 100.0, 1.2, 0.0, -1.8, 2.3, -1.8, -2.1, 81.0, 0.0, 0.0, 100.0,2021-03-24 04:00:00,12
152.0, 100.0, 1.7, 0.0, -1.9, 0.5, -1.9, -1.9, 162.0, 0.0, 0.0, 98.0,2021-03-24 05:00:00,12
12.0, 100.0, 2.3, 0.0, -2.1, 0.8, -2.1, -1.8, 315.0, 0.0, 0.0, 100.0,2021-03-24 06:00:00,12
60.0, 98.0, 0.5, 0.0, -2.2, 0.7, -1.9, -1.2, 152.0, 0.0, 0.0, 100.0,2021-03-24 07:00:00,12
127.0, 100.0, 0.8, 0.0, -1.8, 2.4, -1.8, 0.0, 12.0, 0.0, 0.0, 99.0,2021-03-24 08:00:00,12
175.0, 100.0, 0.7, 0.0, -1.2, 3.6, -1.2, 0.7, 60.0, 0.0, 0.0, 96.0,2021-03-24 09:00:00,12
184.0, 99.0, 2.4, 0.0, -0.1, 7.9, 0.0, 2.1, 127.0, 0.0, 0.0, 91.0,2021-03-24 10:00:00,12
147.0, 96.0, 3.6, 0.0, 0.1, 3.4, 0.7, 1.5, 175.0, 0.0, 0.0, 94.0,2021-03-24 11:00:00,12
193.0, 91.0, 7.9, 0.0, 0.8, 3.0, 2.1, 2.4, 184.0, 0.0, 0.0, 90.0,2021-03-24 12:00:00,12
162.0, 94.0, 3.4, 0.0, 0.6, 4.5, 1.5, 4.4, 147.0, 0.0, 0.0, 86.0,2021-03-24 13:00:00,12
66.0, 90.0, 3.0, 0.0, 0.9, 3.5, 2.4, 2.7, 193.0, 0.0, 0.0, 94.0,2021-03-24 14:00:00,12
202.0, 86.0, 4.5, 0.0, 2.3, 3.8, 4.4, 1.5, 162.0, 0.0, 0.0, 99.0,2021-03-24 15:00:00,12
209.0, 94.0, 3.5, 0.0, 1.8, 2.5, 2.7, 1.2, 66.0, 0.0, 0.0, 100.0,2021-03-24 16:00:00,12
13.0, 99.0, 3.8, 0.0, 1.4, 0.6, 1.5, 0.1, 202.0, 0.0, 0.0, 99.0,2021-03-24 17:00:00,12
238.0, 100.0, 2.5, 0.0, 1.2, 1.0, 1.2, -0.3, 209.0, 0.0, 0.0, 85.0,2021-03-24 18:00:00,12
48.0, 99.0, 0.6, 0.0, 0.0, 0.8, 0.1, -0.3, 13.0, 0.0, 0.0, 72.0,2021-03-24 19:00:00,12
270.0, 85.0, 1.0, 0.0, -2.5, 3.4, -0.3, -0.6, 238.0, 0.0, 0.0, 71.0,2021-03-24 20:00:00,12
142.0, 72.0, 0.8, 0.0, -4.7, 0.0, -0.3, -1.2, 48.0, 0.0, 0.0, 75.0,2021-03-24 21:00:00,12
322.0, 71.0, 3.4, 0.0, -5.2, 0.1, -0.6, -1.4, 270.0, 0.0, 0.0, 71.0,2021-03-24 22:00:00,12
136.0, 75.0, 0.0, 0.0, -5.1, 0.0, -1.2, -1.3, 142.0, 0.0, 0.0, 68.0,2021-03-24 23:00:00,12
242.0, None, None, 0.0, None, 0.0, None, -1.2, None, None, None, 67.0,2021-03-25 00:00:00,12
277.0, 68.0, 0.0, 0.0, -6.4, 0.0, -1.3, -1.9, 136.0, 0.0, 0.0, 68.0,2021-03-25 01:00:00,12
248.0, 67.0, 0.0, 0.0, -6.5, 0.0, -1.2, -1.6, 242.0, 0.0, 0.0, 65.0,2021-03-25 02:00:00,12
273.0, 68.0, 0.0, 0.0, -7.0, 0.3, -1.9, -2.0, 277.0, 0.0, 0.0, 66.0,2021-03-25 03:00:00,12
22.0, 65.0, 0.0, 0.0, -7.3, 1.2, -1.6, -1.6, 248.0, 0.0, 0.0, 63.0,2021-03-25 04:00:00,12
254.0, 66.0, 0.3, 0.0, -7.5, 0.0, -2.0, -1.4, 273.0, 0.0, 0.0, 64.0,2021-03-25 05:00:00,12
281.0, 63.0, 1.2, 0.0, -7.7, 0.0, -1.6, -1.1, 22.0, 0.0, 0.0, 68.0,2021-03-25 06:00:00,12
127.0, 64.0, 0.0, 0.0, -7.3, 1.0, -1.4, 0.1, 254.0, 0.0, 0.0, 100.0,2021-03-25 07:00:00,12
32.0, 68.0, 0.0, 0.0, -6.2, 2.4, -1.1, 4.7, 281.0, 0.0, 0.0, 81.0,2021-03-25 08:00:00,12
42.0, 100.0, 1.0, 0.0, 0.1, 2.0, 0.1, 2.2, 127.0, 0.0, 0.0, 95.0,2021-03-25 09:00:00,12
252.0, 81.0, 2.4, 0.0, 1.7, 4.9, 4.7, 3.8, 32.0, 0.0, 0.0, 76.0,2021-03-25 10:00:00,12
278.0, 95.0, 2.0, 0.0, 1.5, 7.6, 2.2, 7.4, 42.0, 0.0, 0.0, 70.0,2021-03-25 11:00:00,12
260.0, 76.0, 4.9, 0.0, 0.0, 6.9, 3.8, 1.9, 252.0, 0.0, 0.0, 90.0,2021-03-25 12:00:00,12
291.0, 70.0, 7.6, 0.0, 2.3, 6.1, 7.4, 4.6, 278.0, 0.0, 0.0, 78.0,2021-03-25 13:00:00,12
293.0, 90.0, 6.9, 0.0, 0.4, 6.1, 1.9, 1.0, 260.0, 0.0, 0.0, 94.0,2021-03-25 14:00:00,12
61.0, 78.0, 6.1, 0.0, 1.1, 1.9, 4.6, 1.4, 291.0, 0.0, 0.0, 96.0,2021-03-25 15:00:00,12
208.0, 94.0, 6.1, 0.0, 0.1, 2.1, 1.0, 1.2, 293.0, 0.0, 0.0, 94.0,2021-03-25 16:00:00,12
234.0, 96.0, 1.9, 0.0, 0.8, 5.0, 1.4, -0.1, 61.0, 0.0, 0.0, 94.0,2021-03-25 17:00:00,12
271.0, 94.0, 2.1, 0.0, 0.3, 6.5, 1.2, -1.7, 208.0, 0.0, 0.0, 100.0,2021-03-25 18:00:00,12
261.0, 94.0, 5.0, 0.0, -0.9, 6.1, -0.1, -1.8, 234.0, 0.0, 0.0, 100.0,2021-03-25 19:00:00,12
270.0, 100.0, 6.5, 0.0, -1.7, 8.5, -1.7, -2.5, 271.0, 0.0, 0.0, 94.0,2021-03-25 20:00:00,12
271.0, 100.0, 6.1, 0.0, -1.8, 7.5, -1.8, -3.0, 261.0, 0.0, 0.0, 89.0,2021-03-25 21:00:00,12
273.0, 94.0, 8.5, 0.0, -3.3, 8.2, -2.5, -4.6, 270.0, 0.0, 0.0, 94.0,2021-03-25 22:00:00,12
304.0, 89.0, 7.5, 0.0, -4.6, 2.3, -3.0, -5.6, 271.0, 0.0, 0.0, 100.0,2021-03-25 23:00:00,12
