wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
188.0, 99.0, 1.9, 0.4, -0.5, 2.1, -0.4, -0.5, 110.0, 0.4, 11.0, 100.0,2021-03-19 19:00:00, 0.0,12
34.0, 99.0, 2.0, 0.0, -0.6, 1.6, -0.5, -0.5, 238.0, 0.4, 11.4, 99.0,2021-03-19 20:00:00, 0.0,12
235.0, 100.0, 2.1, 0.4, -0.5, 2.3, -0.5, -0.4, 188.0, 0.4, 11.8, 99.0,2021-03-19 21:00:00, 0.0,12
20.0, 99.0, 1.6, 0.0, -0.6, 2.0, -0.5, -0.4, 34.0, 0.0, 11.8, 99.0,2021-03-19 22:00:00, 0.0,12
318.0, 99.0, 2.3, 0.0, -0.5, 1.8, -0.4, -0.4, 235.0, 0.4, 12.2, 99.0,2021-03-19 23:00:00, 0.0,12
117.0, None, None, 0.4, None, 5.4, None, -0.5, None, None, None, 99.0,2021-03-20 00:00:00, None,12
117.0, 99.0, 1.8, 0.0, -0.5, 5.6, -0.4, -0.6, 318.0, 0.0, 12.2, 99.0,2021-03-20 01:00:00, 0.0,12
115.0, 99.0, 5.4, 0.0, -0.6, 5.2, -0.5, -0.7, 117.0, 0.4, 12.6, 99.0,2021-03-20 02:00:00, 0.0,12
71.0, 99.0, 5.6, 0.0, -0.7, 7.5, -0.6, -0.6, 117.0, 0.0, 12.6, 99.0,2021-03-20 03:00:00, 0.0,12
145.0, 99.0, 5.2, 0.4, -0.8, 4.8, -0.7, -0.6, 115.0, 0.0, 12.6, 99.0,2021-03-20 04:00:00, 0.0,12
93.0, None, None, 0.0, None, 1.9, None, -0.5, None, None, None, 99.0,2021-03-20 05:00:00, None,12
104.0, 99.0, 4.8, 0.0, -0.7, 4.0, -0.6, -0.5, 145.0, 0.4, 13.0, 99.0,2021-03-20 06:00:00, 0.0,12
84.0, 99.0, 1.9, 0.0, -0.6, 7.4, -0.5, -0.5, 93.0, 0.0, 12.2, 99.0,2021-03-20 07:00:00, 0.0,12
113.0, 99.0, 4.0, 0.0, -0.6, 9.2, -0.5, -0.5, 104.0, 0.0, 12.0, 99.0,2021-03-20 08:00:00, 0.0,12
102.0, 99.0, 7.4, 0.4, -0.6, 10.6, -0.5, -0.4, 84.0, 0.0, 12.0, 99.0,2021-03-20 09:00:00, 0.0,12
55.0, 99.0, 9.2, 0.0, -0.6, 4.9, -0.5, -0.3, 113.0, 0.0, 12.0, 99.0,2021-03-20 10:00:00, 0.0,12
198.0, 99.0, 10.6, 0.0, -0.5, 6.4, -0.4, -0.3, 102.0, 0.4, 12.4, 100.0,2021-03-20 11:00:00, 0.0,12
176.0, 99.0, 4.9, 0.4, -0.4, 6.6, -0.3, -0.3, 55.0, 0.0, 12.4, 99.0,2021-03-20 12:00:00, 0.0,12
188.0, 100.0, 6.4, 0.0, -0.3, 9.4, -0.3, -0.3, 198.0, 0.0, 11.6, 100.0,2021-03-20 13:00:00, 0.0,12
346.0, 99.0, 6.6, 0.0, -0.4, 6.4, -0.3, -0.3, 176.0, 0.4, 10.4, 100.0,2021-03-20 14:00:00, 0.0,12
120.0, 100.0, 9.4, 0.0, -0.3, 3.9, -0.3, -0.3, 188.0, 0.0, 8.0, 99.0,2021-03-20 15:00:00, 0.0,12
256.0, 100.0, 6.4, 0.4, -0.3, 2.8, -0.3, -0.3, 346.0, 0.0, 5.2, 99.0,2021-03-20 16:00:00, 0.0,12
17.0, 99.0, 3.9, 0.0, -0.4, 2.1, -0.3, -0.3, 120.0, 0.0, 4.0, 99.0,2021-03-20 17:00:00, 0.0,12
267.0, 99.0, 2.8, 0.0, -0.4, 3.1, -0.3, -0.3, 256.0, 0.4, 3.6, 99.0,2021-03-20 18:00:00, 0.0,12
208.0, 99.0, 2.1, 0.0, -0.4, 3.9, -0.3, -0.3, 17.0, 0.0, 3.2, 99.0,2021-03-20 19:00:00, 0.0,12
261.0, 99.0, 3.1, 0.0, -0.4, 3.4, -0.3, -0.3, 267.0, 0.0, 2.8, 99.0,2021-03-20 20:00:00, 0.0,12
193.0, 99.0, 3.9, 0.0, -0.4, 2.5, -0.3, -0.3, 208.0, 0.0, 2.4, 99.0,2021-03-20 21:00:00, 0.0,12
48.0, 99.0, 3.4, 0.4, -0.4, 2.4, -0.3, -0.4, 261.0, 0.0, 2.4, 100.0,2021-03-20 22:00:00, 0.0,12
234.0, 99.0, 2.5, 0.0, -0.4, 3.4, -0.3, -0.4, 193.0, 0.0, 2.0, 99.0,2021-03-20 23:00:00, 0.0,12
207.0, 100.0, 2.4, 0.0, -0.4, 2.5, -0.4, -0.4, 48.0, 0.4, 2.4, 99.0,2021-03-21 00:00:00, 0.0,12
255.0, 99.0, 3.4, 0.0, -0.5, 3.2, -0.4, -0.4, 234.0, 0.0, 2.4, 99.0,2021-03-21 01:00:00, 0.0,12
352.0, 99.0, 2.5, 0.0, -0.5, 0.0, -0.4, -0.4, 207.0, 0.0, 2.0, 99.0,2021-03-21 02:00:00, 0.0,12
204.0, None, None, 0.0, None, 2.1, None, -0.4, None, None, None, 99.0,2021-03-21 03:00:00, None,12
274.0, 99.0, 0.0, 0.0, -0.5, 1.9, -0.4, -0.4, 352.0, 0.0, None, 100.0,2021-03-21 04:00:00, 0.0,12
234.0, 99.0, 2.1, 0.0, -0.5, 0.0, -0.4, -0.4, 204.0, 0.0, 2.0, 99.0,2021-03-21 05:00:00, 0.0,12
65.0, 100.0, 1.9, 0.0, -0.4, 1.8, -0.4, -0.4, 274.0, 0.0, 1.6, 99.0,2021-03-21 06:00:00, 0.0,12
339.0, 99.0, 0.0, 0.0, -0.5, 1.7, -0.4, -0.3, 234.0, 0.0, 1.6, 99.0,2021-03-21 07:00:00, 0.0,12
237.0, None, None, 0.0, None, 2.5, None, -0.3, None, None, None, 99.0,2021-03-21 08:00:00, None,12
130.0, 99.0, 1.7, 0.0, -0.4, 4.2, -0.3, -0.3, 339.0, 0.0, 1.6, 99.0,2021-03-21 09:00:00, 0.0,12
84.0, None, None, 0.4, None, 3.7, None, -0.3, None, None, None, 99.0,2021-03-21 10:00:00, None,12
92.0, 99.0, 4.2, 0.0, -0.4, 6.5, -0.3, -0.2, 130.0, 0.0, 1.2, 99.0,2021-03-21 11:00:00, 0.0,12
263.0, 99.0, 3.7, 0.0, -0.4, 4.9, -0.3, -0.2, 84.0, 0.4, 1.6, 99.0,2021-03-21 12:00:00, 0.0,12
32.0, 99.0, 6.5, 0.0, -0.3, 3.9, -0.2, -0.2, 92.0, 0.0, 1.6, 99.0,2021-03-21 13:00:00, 0.0,12
120.0, 99.0, 4.9, 0.4, -0.3, 5.4, -0.2, -0.2, 263.0, 0.0, 1.2, 99.0,2021-03-21 14:00:00, 0.0,12
214.0, 99.0, 3.9, 0.0, -0.3, 5.2, -0.2, -0.2, 32.0, 0.0, 1.2, 100.0,2021-03-21 15:00:00, 0.0,12
258.0, 99.0, 5.4, 0.0, -0.3, 2.7, -0.2, -0.2, 120.0, 0.4, 1.6, 100.0,2021-03-21 16:00:00, 0.0,12
40.0, 100.0, 5.2, 0.0, -0.2, 1.8, -0.2, -0.2, 214.0, 0.0, 1.6, 99.0,2021-03-21 17:00:00, 0.0,12
150.0, 100.0, 2.7, 0.0, -0.2, 2.3, -0.2, -0.2, 258.0, 0.0, 1.2, 99.0,2021-03-21 18:00:00, 0.0,12
298.0, 99.0, 1.8, 0.0, -0.3, 2.2, -0.2, -0.3, 40.0, 0.0, 1.2, 99.0,2021-03-21 19:00:00, 0.0,12
271.0, 99.0, 2.3, 0.0, -0.3, 3.6, -0.2, -0.3, 150.0, 0.0, 1.2, 99.0,2021-03-21 20:00:00, 0.0,12
180.0, 99.0, 2.2, 0.0, -0.4, 2.4, -0.3, -0.3, 298.0, 0.0, 1.2, 99.0,2021-03-21 21:00:00, 0.0,12
286.0, 99.0, 3.6, 0.0, -0.4, 1.7, -0.3, -0.3, 271.0, 0.0, 1.2, 99.0,2021-03-21 22:00:00, 0.0,12
248.0, 99.0, 2.4, 0.0, -0.4, 3.5, -0.3, -0.3, 180.0, 0.0, 1.2, 100.0,2021-03-21 23:00:00, 0.0,12
311.0, 99.0, 1.7, 0.4, -0.4, 2.7, -0.3, -0.4, 286.0, 0.0, 0.8, 99.0,2021-03-22 00:00:00, 0.0,12
141.0, 100.0, 3.5, 0.0, -0.3, 2.2, -0.3, -0.4, 248.0, 0.0, 0.8, 99.0,2021-03-22 01:00:00, 0.0,12
294.0, 99.0, 2.7, 0.0, -0.5, 3.1, -0.4, -0.4, 311.0, 0.4, 1.2, 99.0,2021-03-22 02:00:00, 0.0,12
282.0, 99.0, 2.2, 0.0, -0.5, 1.6, -0.4, -0.4, 141.0, 0.0, 1.2, 99.0,2021-03-22 03:00:00, 0.0,12
97.0, 99.0, 3.1, 0.0, -0.5, 3.5, -0.4, -0.4, 294.0, 0.0, 1.2, 99.0,2021-03-22 04:00:00, 0.0,12
262.0, None, None, 0.0, None, 1.7, None, -0.4, None, None, None, 99.0,2021-03-22 05:00:00, None,12
278.0, 99.0, 3.5, 0.0, -0.5, 2.2, -0.4, -0.4, 97.0, 0.0, 1.2, 100.0,2021-03-22 06:00:00, 0.0,12
127.0, 99.0, 1.7, 0.0, -0.5, 2.9, -0.4, -0.4, 262.0, 0.0, 1.2, 99.0,2021-03-22 07:00:00, 0.0,12
152.0, 100.0, 2.2, 0.0, -0.4, 3.2, -0.4, -0.4, 278.0, 0.0, 1.2, 99.0,2021-03-22 08:00:00, 0.0,12
234.0, 99.0, 2.9, 0.0, -0.5, 4.6, -0.4, -0.4, 127.0, 0.0, 1.2, 99.0,2021-03-22 09:00:00, 0.0,12
192.0, 99.0, 3.2, 0.0, -0.5, 4.7, -0.4, -0.3, 152.0, 0.0, 1.2, 99.0,2021-03-22 10:00:00, 0.0,12
287.0, 99.0, 4.6, 0.8, -0.5, 9.9, -0.4, -0.3, 234.0, 0.0, 1.2, 100.0,2021-03-22 11:00:00, 0.0,12
282.0, 99.0, 4.7, 0.0, -0.4, 8.3, -0.3, -0.3, 192.0, 0.0, 0.8, 100.0,2021-03-22 12:00:00, 0.0,12
251.0, 100.0, 9.9, 0.0, -0.3, 8.0, -0.3, -0.2, 287.0, 0.8, 1.6, 100.0,2021-03-22 13:00:00, 0.0,12
252.0, 100.0, 8.3, 0.4, -0.3, 10.7, -0.3, -0.2, 282.0, 0.0, 1.6, 99.0,2021-03-22 14:00:00, 0.0,12
273.0, 100.0, 8.0, 0.0, -0.2, 6.7, -0.2, -0.3, 251.0, 0.0, 1.6, 99.0,2021-03-22 15:00:00, 0.0,12
249.0, 99.0, 10.7, 0.0, -0.3, 5.6, -0.2, -0.3, 252.0, 0.4, 1.6, 99.0,2021-03-22 16:00:00, 0.0,12
278.0, 99.0, 6.7, 0.0, -0.4, 11.8, -0.3, -0.3, 273.0, 0.0, 1.6, 99.0,2021-03-22 17:00:00, 0.0,12
274.0, 99.0, 5.6, 0.0, -0.4, 4.9, -0.3, -0.4, 249.0, 0.0, 1.6, 99.0,2021-03-22 18:00:00, 0.0,12
255.0, 99.0, 11.8, 0.4, -0.4, 4.7, -0.3, -0.7, 278.0, 0.0, 1.6, 99.0,2021-03-22 19:00:00, 0.0,12
285.0, 99.0, 4.9, 0.0, -0.5, 3.9, -0.4, -1.1, 274.0, 0.0, 1.6, 99.0,2021-03-22 20:00:00, 0.0,12
244.0, 99.0, 4.7, 0.0, -0.8, 2.6, -0.7, -1.4, 255.0, 0.4, 2.0, 98.0,2021-03-22 21:00:00, 0.0,12
221.0, 99.0, 3.9, 0.0, -1.2, 2.4, -1.1, -1.7, 285.0, 0.0, 2.0, 97.0,2021-03-22 22:00:00, 0.0,12
280.0, 98.0, 2.6, 0.0, -1.7, 3.3, -1.4, -1.9, 244.0, 0.0, 2.0, 97.0,2021-03-22 23:00:00, 0.0,12
267.0, 97.0, 2.4, 0.0, -2.1, 3.9, -1.7, -2.1, 221.0, 0.0, 2.0, 96.0,2021-03-23 00:00:00, 0.0,12
246.0, 97.0, 3.3, 0.0, -2.3, 4.1, -1.9, -2.4, 280.0, 0.0, 2.0, 96.0,2021-03-23 01:00:00, 0.0,12
284.0, 96.0, 3.9, 0.0, -2.7, 3.5, -2.1, -2.5, 267.0, 0.0, 1.6, 96.0,2021-03-23 02:00:00, 0.0,12
244.0, 96.0, 4.1, 0.0, -2.9, 5.2, -2.4, -2.8, 246.0, 0.0, 1.6, 95.0,2021-03-23 03:00:00, 0.0,12
269.0, 96.0, 3.5, 0.0, -3.0, 4.8, -2.5, -3.1, 284.0, 0.0, 1.6, 94.0,2021-03-23 04:00:00, 0.0,12
261.0, 95.0, 5.2, 0.0, -3.5, 5.0, -2.8, -3.2, 244.0, 0.0, 1.6, 94.0,2021-03-23 05:00:00, 0.0,12
290.0, 94.0, 4.8, 0.0, -3.9, 3.5, -3.1, -3.2, 269.0, 0.0, 1.6, 95.0,2021-03-23 06:00:00, 0.0,12
34.0, 94.0, 5.0, 0.0, -4.0, 3.4, -3.2, -2.6, 261.0, 0.0, 1.6, 97.0,2021-03-23 07:00:00, 0.0,12
173.0, 95.0, 3.5, 0.0, -3.9, 3.5, -3.2, -2.1, 290.0, 0.0, 1.6, 98.0,2021-03-23 08:00:00, 0.0,12
255.0, 97.0, 3.4, 0.0, -3.0, 8.4, -2.6, -1.7, 34.0, 0.0, 1.6, 98.0,2021-03-23 09:00:00, 0.0,12
257.0, 98.0, 3.5, 0.0, -2.4, 10.2, -2.1, -1.5, 173.0, 0.0, 1.6, 98.0,2021-03-23 10:00:00, 0.0,12
262.0, 98.0, 8.4, 0.4, -2.0, 10.7, -1.7, -1.3, 255.0, 0.0, 1.6, 98.0,2021-03-23 11:00:00, 0.0,12
271.0, 98.0, 10.2, 0.4, -1.8, 13.3, -1.5, -1.2, 257.0, 0.0, 1.6, 99.0,2021-03-23 12:00:00, 0.0,12
205.0, None, None, 0.0, None, 7.8, None, -1.1, None, None, None, 99.0,2021-03-23 13:00:00, None,12
230.0, 99.0, 13.3, 0.4, -1.3, 7.7, -1.2, -1.0, 271.0, 0.4, 1.6, 99.0,2021-03-23 14:00:00, 0.0,12
279.0, 99.0, 7.8, 0.4, -1.2, 6.1, -1.1, -1.0, 205.0, 0.0, 1.6, 99.0,2021-03-23 15:00:00, 0.0,12
251.0, 99.0, 7.7, 0.0, -1.1, 2.2, -1.0, -0.9, 230.0, 0.4, 1.6, 99.0,2021-03-23 16:00:00, 0.0,12
58.0, 99.0, 6.1, 0.4, -1.1, 3.1, -1.0, -0.9, 279.0, 0.4, 2.0, 99.0,2021-03-23 17:00:00, 0.0,12
193.0, 99.0, 2.2, 0.0, -1.0, 2.4, -0.9, -0.9, 251.0, 0.0, 2.0, 99.0,2021-03-23 18:00:00, 0.0,12
240.0, 99.0, 3.1, 0.0, -1.0, 3.9, -0.9, -0.9, 58.0, 0.4, 2.4, 99.0,2021-03-23 19:00:00, 0.0,12
225.0, 99.0, 2.4, 0.0, -1.0, 3.1, -0.9, -0.8, 193.0, 0.0, 2.4, 99.0,2021-03-23 20:00:00, 0.0,12
271.0, 99.0, 3.9, 0.0, -1.0, 2.7, -0.9, -0.8, 240.0, 0.0, 2.0, 99.0,2021-03-23 21:00:00, 0.0,12
262.0, 99.0, 3.1, 0.0, -0.9, 3.0, -0.8, -0.8, 225.0, 0.0, 2.0, 99.0,2021-03-23 22:00:00, 0.0,12
240.0, 99.0, 2.7, 0.0, -0.9, 2.2, -0.8, -0.8, 271.0, 0.0, 2.0, 99.0,2021-03-23 23:00:00, 0.0,12
229.0, 99.0, 3.0, 0.0, -0.9, 2.3, -0.8, -0.8, 262.0, 0.0, 2.0, 99.0,2021-03-24 00:00:00, 0.0,12
37.0, 99.0, 2.2, 0.0, -0.9, 2.8, -0.8, -0.8, 240.0, 0.0, 2.0, 99.0,2021-03-24 01:00:00, 0.0,12
257.0, 99.0, 2.3, 0.0, -0.9, 4.4, -0.8, -0.8, 229.0, 0.0, 2.0, 99.0,2021-03-24 02:00:00, 0.0,12
268.0, 99.0, 2.8, 0.0, -0.9, 4.0, -0.8, -0.8, 37.0, 0.0, 2.0, 99.0,2021-03-24 03:00:00, 0.0,12
346.0, 99.0, 4.4, 0.0, -0.9, 2.4, -0.8, -0.8, 257.0, 0.0, 2.0, 99.0,2021-03-24 04:00:00, 0.0,12
291.0, 99.0, 4.0, 0.0, -0.9, 2.7, -0.8, -0.8, 268.0, 0.0, 2.0, 99.0,2021-03-24 05:00:00, 0.0,12
258.0, 99.0, 2.4, 0.0, -0.9, 2.4, -0.8, -0.8, 346.0, 0.0, 2.0, 99.0,2021-03-24 06:00:00, 0.0,12
242.0, 99.0, 2.7, 0.0, -0.9, 2.1, -0.8, -0.8, 291.0, 0.0, 2.0, 99.0,2021-03-24 07:00:00, 0.0,12
58.0, 99.0, 2.4, 0.0, -0.9, 2.4, -0.8, -0.8, 258.0, 0.0, 2.0, 99.0,2021-03-24 08:00:00, 0.0,12
107.0, None, None, 0.0, None, 4.1, None, -0.7, None, None, None, 99.0,2021-03-24 09:00:00, None,12
156.0, 99.0, 2.4, 0.0, -0.9, 3.3, -0.8, -0.7, 58.0, 0.0, 2.0, 99.0,2021-03-24 10:00:00, 0.0,12
250.0, 99.0, 4.1, 0.0, -0.8, 4.0, -0.7, -0.6, 107.0, 0.0, 2.0, 99.0,2021-03-24 11:00:00, 0.0,12
302.0, 99.0, 3.3, 0.0, -0.8, 9.3, -0.7, -0.6, 156.0, 0.0, 2.0, 99.0,2021-03-24 12:00:00, 0.0,12
267.0, 99.0, 4.0, 0.4, -0.7, 8.8, -0.6, -0.5, 250.0, 0.0, 1.6, 99.0,2021-03-24 13:00:00, 0.0,12
257.0, 99.0, 9.3, 0.0, -0.7, 6.8, -0.6, -0.5, 302.0, 0.0, 1.2, 99.0,2021-03-24 14:00:00, 0.0,12
273.0, 99.0, 8.8, 0.4, -0.6, 9.1, -0.5, -0.5, 267.0, 0.4, 1.6, 99.0,2021-03-24 15:00:00, 0.0,12
321.0, 99.0, 6.8, 0.0, -0.6, 5.8, -0.5, -0.5, 257.0, 0.0, 1.2, 99.0,2021-03-24 16:00:00, 0.0,12
233.0, 99.0, 9.1, 0.0, -0.6, 3.5, -0.5, -0.5, 273.0, 0.4, 1.2, 99.0,2021-03-24 17:00:00, 0.0,12
206.0, 99.0, 5.8, 0.0, -0.6, 3.2, -0.5, -0.6, 321.0, 0.0, 1.2, 99.0,2021-03-24 18:00:00, 0.0,12
231.0, 99.0, 3.5, 0.4, -0.6, 4.0, -0.5, -0.6, 233.0, 0.0, 0.8, 99.0,2021-03-24 19:00:00, 0.0,12
255.0, 99.0, 3.2, 0.0, -0.7, 5.3, -0.6, -0.8, 206.0, 0.0, 0.8, 99.0,2021-03-24 20:00:00, 0.0,12
255.0, 99.0, 4.0, 0.0, -0.7, 6.6, -0.6, -1.1, 231.0, 0.4, 1.2, 98.0,2021-03-24 21:00:00, 0.0,12
250.0, 99.0, 5.3, 0.0, -0.9, 5.0, -0.8, -1.3, 255.0, 0.0, 1.2, 97.0,2021-03-24 22:00:00, 0.0,12
248.0, 98.0, 6.6, 0.0, -1.4, 5.1, -1.1, -1.5, 255.0, 0.0, 1.2, 96.0,2021-03-24 23:00:00, 0.0,12
270.0, 97.0, 5.0, 0.0, -1.7, 2.6, -1.3, -1.5, 250.0, 0.0, 1.2, 97.0,2021-03-25 00:00:00, 0.0,12
250.0, 96.0, 5.1, 0.0, -2.1, 2.1, -1.5, -1.6, 248.0, 0.0, 1.2, 97.0,2021-03-25 01:00:00, 0.0,12
290.0, 97.0, 2.6, 0.0, -1.9, 1.7, -1.5, -1.5, 270.0, 0.0, 1.2, 97.0,2021-03-25 02:00:00, 0.0,12
242.0, 97.0, 2.1, 0.0, -2.0, 3.1, -1.6, -1.5, 250.0, 0.0, 1.2, 97.0,2021-03-25 03:00:00, 0.0,12
287.0, 97.0, 1.7, 0.0, -1.9, 1.7, -1.5, -1.5, 290.0, 0.0, 1.2, 97.0,2021-03-25 04:00:00, 0.0,12
275.0, 97.0, 3.1, 0.0, -1.9, 2.3, -1.5, -1.5, 242.0, 0.0, 1.2, 97.0,2021-03-25 05:00:00, 0.0,12
144.0, 97.0, 1.7, 0.0, -1.9, 1.9, -1.5, -1.4, 287.0, 0.0, 1.2, 98.0,2021-03-25 06:00:00, 0.0,12
44.0, 97.0, 2.3, 0.0, -1.9, 2.1, -1.5, -1.3, 275.0, 0.0, 1.2, 98.0,2021-03-25 07:00:00, 0.0,12
256.0, 98.0, 1.9, 0.0, -1.7, 3.0, -1.4, -1.2, 144.0, 0.0, 1.2, 98.0,2021-03-25 08:00:00, 0.0,12
176.0, 98.0, 2.1, 0.0, -1.6, 6.0, -1.3, -1.0, 44.0, 0.0, 1.2, 98.0,2021-03-25 09:00:00, 0.0,12
277.0, 98.0, 3.0, 0.0, -1.5, 9.0, -1.2, -0.9, 256.0, 0.0, 1.2, 99.0,2021-03-25 10:00:00, 0.0,12
256.0, 98.0, 6.0, 0.0, -1.3, 7.4, -1.0, -0.9, 176.0, 0.0, 1.2, 99.0,2021-03-25 11:00:00, 0.0,12
310.0, 99.0, 9.0, 0.0, -1.0, 8.1, -0.9, -0.8, 277.0, 0.0, 1.2, 99.0,2021-03-25 12:00:00, 0.0,12
235.0, 99.0, 7.4, 0.0, -1.0, 9.7, -0.9, -0.7, 256.0, 0.0, 1.2, 99.0,2021-03-25 13:00:00, 0.0,12
267.0, 99.0, 8.1, 0.0, -0.9, 8.9, -0.8, -0.6, 310.0, 0.0, 1.2, 99.0,2021-03-25 14:00:00, 0.0,12
273.0, 99.0, 9.7, 0.0, -0.8, 9.7, -0.7, -0.7, 235.0, 0.0, 0.8, 99.0,2021-03-25 15:00:00, 0.0,12
289.0, 99.0, 8.9, 0.0, -0.7, 7.0, -0.6, -0.7, 267.0, 0.0, 0.8, 99.0,2021-03-25 16:00:00, 0.0,12
112.0, 99.0, 9.7, 0.0, -0.8, 2.5, -0.7, -0.7, 273.0, 0.0, 0.4, 99.0,2021-03-25 17:00:00, 0.0,12
223.0, 99.0, 7.0, 0.0, -0.8, 2.9, -0.7, -0.7, 289.0, 0.0, 0.4, 99.0,2021-03-25 18:00:00, 0.0,12
292.0, 99.0, 2.5, 0.0, -0.8, 2.4, -0.7, -0.7, 112.0, 0.0, 0.4, 99.0,2021-03-25 19:00:00, 0.0,12
241.0, 99.0, 2.9, 0.0, -0.8, 3.1, -0.7, -0.7, 223.0, 0.0, 0.4, 99.0,2021-03-25 20:00:00, 0.0,12
269.0, 99.0, 2.4, 0.0, -0.8, 3.8, -0.7, -0.8, 292.0, 0.0, 0.0, 99.0,2021-03-25 21:00:00, 0.0,12
255.0, 99.0, 3.1, 0.0, -0.8, 5.1, -0.7, -0.8, 241.0, 0.0, 0.0, 99.0,2021-03-25 22:00:00, 0.0,12
248.0, 99.0, 3.8, 0.0, -0.9, 4.2, -0.8, -0.8, 269.0, 0.0, 0.0, 99.0,2021-03-25 23:00:00, 0.0,12
