wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
160.0, 92.0, 0.0, 0.0, -5.7, 12.0, -4.6, -2.8, 135.0, 0.0, 0.4, 74.0,2021-03-21 06:00:00,12
154.0, 81.0, 10.1, 0.0, -6.5, 12.0, -3.7, -1.6, 144.0, 0.0, 0.4, 69.0,2021-03-21 07:00:00,12
86.0, 74.0, 12.0, 0.0, -6.8, 21.4, -2.8, 0.4, 160.0, 0.0, 0.4, 56.0,2021-03-21 08:00:00,12
83.0, 69.0, 12.0, 0.0, -6.5, 21.9, -1.6, 1.4, 154.0, 0.0, 0.4, 56.0,2021-03-21 09:00:00,12
85.0, 56.0, 21.4, 0.0, -7.4, 23.5, 0.4, 2.2, 86.0, 0.0, 0.4, 54.0,2021-03-21 10:00:00,12
86.0, 56.0, 21.9, 0.0, -6.4, 17.8, 1.4, 2.8, 83.0, 0.0, 0.4, 51.0,2021-03-21 11:00:00,12
93.0, 54.0, 23.5, 0.0, -6.1, 23.1, 2.2, 3.7, 85.0, 0.0, 0.4, 47.0,2021-03-21 12:00:00,12
92.0, 51.0, 17.8, 0.0, -6.3, 22.3, 2.8, 3.7, 86.0, 0.0, 0.0, 53.0,2021-03-21 13:00:00,12
93.0, 47.0, 23.1, 0.0, -6.6, 22.6, 3.7, 3.8, 93.0, 0.0, 0.0, 53.0,2021-03-21 14:00:00,12
96.0, 53.0, 22.3, 0.0, -5.0, 25.2, 3.7, 3.7, 92.0, 0.0, 0.0, 58.0,2021-03-21 15:00:00,12
102.0, 53.0, 22.6, 0.0, -4.9, 29.9, 3.8, 3.5, 93.0, 0.0, 0.0, 59.0,2021-03-21 16:00:00,12
91.0, 58.0, 25.2, 0.0, -3.8, 25.2, 3.7, 2.6, 96.0, 0.0, 0.0, 71.0,2021-03-21 17:00:00,12
90.0, 59.0, 29.9, 0.0, -3.8, 26.7, 3.5, 2.2, 102.0, 0.0, 0.0, 77.0,2021-03-21 18:00:00,12
93.0, 71.0, 25.2, 0.2, -2.1, 20.5, 2.6, 1.5, 91.0, 0.0, 0.0, 84.0,2021-03-21 19:00:00,12
100.0, 77.0, 26.7, 0.2, -1.4, 14.1, 2.2, 0.9, 90.0, 0.0, 0.0, 88.0,2021-03-21 20:00:00,12
101.0, 84.0, 20.5, 0.0, -0.9, 20.6, 1.5, 1.1, 93.0, 0.2, 0.2, 85.0,2021-03-21 21:00:00,12
305.0, 88.0, 14.1, 0.0, -0.9, 15.1, 0.9, 0.4, 100.0, 0.2, 0.4, 93.0,2021-03-21 22:00:00,12
272.0, 85.0, 20.6, 0.0, -1.1, 13.4, 1.1, -0.2, 101.0, 0.0, 0.4, 95.0,2021-03-21 23:00:00,12
277.0, 93.0, 15.1, 0.0, -0.6, 2.0, 0.4, -0.7, 305.0, 0.0, 0.4, 94.0,2021-03-22 00:00:00,12
192.0, 95.0, 13.4, 0.0, -0.9, 0.0, -0.2, -1.8, 272.0, 0.0, 0.4, 95.0,2021-03-22 01:00:00,12
353.0, 94.0, 2.0, 0.0, -1.5, 0.0, -0.7, -1.4, 277.0, 0.0, 0.4, 96.0,2021-03-22 02:00:00,12
358.0, 95.0, 0.0, 0.0, -2.5, 0.0, -1.8, -1.5, 192.0, 0.0, 0.4, 96.0,2021-03-22 03:00:00,12
242.0, 96.0, 0.0, 0.0, -2.0, 0.0, -1.4, -2.9, 353.0, 0.0, 0.4, 95.0,2021-03-22 04:00:00,12
39.0, 96.0, 0.0, 0.0, -2.1, 0.0, -1.5, -2.9, 358.0, 0.0, 0.4, 96.0,2021-03-22 05:00:00,12
93.0, 95.0, 0.0, 0.0, -3.6, 0.0, -2.9, -1.9, 242.0, 0.0, 0.4, 96.0,2021-03-22 06:00:00,12
241.0, 96.0, 0.0, 0.0, -3.4, 0.0, -2.9, -0.2, 39.0, 0.0, 0.4, 92.0,2021-03-22 07:00:00,12
302.0, 96.0, 0.0, 0.0, -2.5, 3.6, -1.9, 0.7, 93.0, 0.0, 0.4, 88.0,2021-03-22 08:00:00,12
307.0, 92.0, 0.0, 1.4, -1.3, 7.5, -0.2, 2.5, 241.0, 0.0, 0.4, 78.0,2021-03-22 09:00:00,12
308.0, 88.0, 3.6, 0.0, -1.1, 8.7, 0.7, 3.0, 302.0, 0.0, 0.4, 75.0,2021-03-22 10:00:00,12
292.0, 78.0, 7.5, 0.0, -0.9, 13.0, 2.5, 3.9, 307.0, 1.4, 1.8, 64.0,2021-03-22 11:00:00,12
277.0, 75.0, 8.7, 0.0, -1.0, 13.8, 3.0, 4.8, 308.0, 0.0, 1.8, 59.0,2021-03-22 12:00:00,12
290.0, 64.0, 13.0, 0.0, -2.3, 15.8, 3.9, 4.8, 292.0, 0.0, 1.8, 57.0,2021-03-22 13:00:00,12
269.0, 59.0, 13.8, 0.0, -2.5, 5.2, 4.8, 3.8, 277.0, 0.0, 1.8, 59.0,2021-03-22 14:00:00,12
268.0, 57.0, 15.8, 0.0, -3.0, 13.6, 4.8, 4.6, 290.0, 0.0, 1.8, 58.0,2021-03-22 15:00:00,12
290.0, 59.0, 5.2, 0.0, -3.5, 6.1, 3.8, 2.4, 269.0, 0.0, 1.8, 68.0,2021-03-22 16:00:00,12
264.0, 58.0, 13.6, 0.0, -2.9, 10.9, 4.6, 1.6, 268.0, 0.0, 1.8, 76.0,2021-03-22 17:00:00,12
282.0, 68.0, 6.1, 0.0, -2.9, 2.7, 2.4, 0.5, 290.0, 0.0, 1.8, 86.0,2021-03-22 18:00:00,12
170.0, 76.0, 10.9, 0.0, -2.2, 0.0, 1.6, 0.0, 264.0, 0.0, 1.8, 88.0,2021-03-22 19:00:00,12
31.0, 86.0, 2.7, 0.0, -1.6, 0.0, 0.5, -1.7, 282.0, 0.0, 1.8, 94.0,2021-03-22 20:00:00,12
90.0, 88.0, 0.0, 0.0, -1.7, 0.0, 0.0, -1.4, 170.0, 0.0, 1.6, 93.0,2021-03-22 21:00:00,12
53.0, 94.0, 0.0, 0.0, -2.5, 0.0, -1.7, -2.0, 31.0, 0.0, 1.4, 94.0,2021-03-22 22:00:00,12
188.0, 93.0, 0.0, 0.0, -2.4, 0.0, -1.4, -2.4, 90.0, 0.0, 1.4, 95.0,2021-03-22 23:00:00,12
91.0, 94.0, 0.0, 0.0, -2.8, 0.0, -2.0, -2.0, 53.0, 0.0, 1.4, 95.0,2021-03-23 00:00:00,12
140.0, 95.0, 0.0, 0.0, -3.1, 6.2, -2.4, -0.9, 188.0, 0.0, 1.4, 84.0,2021-03-23 01:00:00,12
98.0, 95.0, 0.0, 0.0, -2.7, 11.3, -2.0, -0.5, 91.0, 0.0, 1.4, 76.0,2021-03-23 02:00:00,12
104.0, 84.0, 6.2, 0.0, -3.3, 9.9, -0.9, -0.5, 140.0, 0.0, 1.4, 73.0,2021-03-23 03:00:00,12
144.0, 76.0, 11.3, 0.0, -4.2, 0.0, -0.5, -1.6, 98.0, 0.0, 1.4, 79.0,2021-03-23 04:00:00,12
117.0, 73.0, 9.9, 0.0, -4.7, 10.9, -0.5, -0.8, 104.0, 0.0, 1.4, 73.0,2021-03-23 05:00:00,12
127.0, 79.0, 0.0, 0.0, -4.8, 3.1, -1.6, -1.3, 144.0, 0.0, 1.4, 77.0,2021-03-23 06:00:00,12
107.0, 73.0, 10.9, 0.0, -5.0, 8.3, -0.8, 0.8, 117.0, 0.0, 1.4, 62.0,2021-03-23 07:00:00,12
98.0, 77.0, 3.1, 0.0, -4.8, 13.4, -1.3, 1.4, 127.0, 0.0, 1.4, 62.0,2021-03-23 08:00:00,12
94.0, 62.0, 8.3, 0.0, -5.6, 11.4, 0.8, 2.5, 107.0, 0.0, 1.4, 56.0,2021-03-23 09:00:00,12
98.0, 62.0, 13.4, 0.0, -5.1, 12.7, 1.4, 4.4, 98.0, 0.0, 1.4, 55.0,2021-03-23 10:00:00,12
68.0, 56.0, 11.4, 0.0, -5.4, 12.2, 2.5, 5.2, 94.0, 0.0, 0.0, 49.0,2021-03-23 11:00:00,12
67.0, 55.0, 12.7, 0.0, -3.8, 14.8, 4.4, 5.8, 98.0, 0.0, 0.0, 47.0,2021-03-23 12:00:00,12
55.0, 49.0, 12.2, 0.0, -4.6, 1.8, 5.2, 6.1, 68.0, 0.0, 0.0, 46.0,2021-03-23 13:00:00,12
90.0, 47.0, 14.8, 0.0, -4.6, 10.9, 5.8, 5.5, 67.0, 0.0, 0.0, 48.0,2021-03-23 14:00:00,12
103.0, 46.0, 1.8, 0.0, -4.6, 24.0, 6.1, 4.6, 55.0, 0.0, 0.0, 54.0,2021-03-23 15:00:00,12
87.0, 48.0, 10.9, 0.0, -4.6, 25.4, 5.5, 4.5, 90.0, 0.0, 0.0, 54.0,2021-03-23 16:00:00,12
79.0, 54.0, 24.0, 0.0, -3.9, 19.4, 4.6, 4.4, 103.0, 0.0, 0.0, 53.0,2021-03-23 17:00:00,12
92.0, 54.0, 25.4, 0.0, -4.0, 21.0, 4.5, 3.7, 87.0, 0.0, 0.0, 65.0,2021-03-23 18:00:00,12
75.0, 53.0, 19.4, 0.0, -4.3, 21.2, 4.4, 3.9, 79.0, 0.0, 0.0, 58.0,2021-03-23 19:00:00,12
82.0, 65.0, 21.0, 0.0, -2.3, 22.3, 3.7, 3.6, 92.0, 0.0, 0.0, 61.0,2021-03-23 20:00:00,12
83.0, 58.0, 21.2, 0.0, -3.6, 21.9, 3.9, 3.0, 75.0, 0.0, 0.0, 70.0,2021-03-23 21:00:00,12
81.0, 61.0, 22.3, 0.0, -3.2, 23.7, 3.6, 2.4, 82.0, 0.0, 0.0, 78.0,2021-03-23 22:00:00,12
81.0, 70.0, 21.9, 0.0, -1.9, 25.0, 3.0, 1.8, 83.0, 0.0, 0.0, 83.0,2021-03-23 23:00:00,12
80.0, 78.0, 23.7, 0.2, -1.0, 26.1, 2.4, 1.4, 81.0, 0.0, 0.0, 88.0,2021-03-24 00:00:00,12
82.0, 83.0, 25.0, 0.4, -0.8, 25.6, 1.8, 1.5, 81.0, 0.0, 0.0, 86.0,2021-03-24 01:00:00,12
79.0, 88.0, 26.1, 0.8, -0.4, 23.8, 1.4, 1.4, 80.0, 0.2, 0.2, 88.0,2021-03-24 02:00:00,12
79.0, 86.0, 25.6, 0.6, -0.6, 26.3, 1.5, 1.4, 82.0, 0.4, 0.6, 88.0,2021-03-24 03:00:00,12
76.0, None, None, 0.6, None, 20.5, None, 1.2, None, None, None, 91.0,2021-03-24 04:00:00,12
74.0, None, None, 0.4, None, 18.0, None, 1.2, None, None, None, 90.0,2021-03-24 05:00:00,12
77.0, 91.0, 20.5, 0.2, -0.1, 13.6, 1.2, 1.4, 76.0, 0.6, 2.6, 89.0,2021-03-24 06:00:00,12
110.0, 90.0, 18.0, 0.2, -0.3, 10.1, 1.2, 1.9, 74.0, 0.4, 3.0, 87.0,2021-03-24 07:00:00,12
67.0, 89.0, 13.6, 0.0, -0.2, 10.3, 1.4, 2.5, 77.0, 0.2, 3.2, 86.0,2021-03-24 08:00:00,12
82.0, 87.0, 10.1, 0.0, 0.0, 8.7, 1.9, 2.9, 110.0, 0.2, 3.4, 84.0,2021-03-24 09:00:00,12
62.0, 86.0, 10.3, 0.2, 0.4, 4.1, 2.5, 3.8, 67.0, 0.0, 3.4, 85.0,2021-03-24 10:00:00,12
57.0, 84.0, 8.7, 0.0, 0.5, 0.0, 2.9, 4.7, 82.0, 0.0, 3.4, 78.0,2021-03-24 11:00:00,12
294.0, 85.0, 4.1, 0.6, 1.5, 0.0, 3.8, 5.2, 62.0, 0.2, 3.6, 78.0,2021-03-24 12:00:00,12
290.0, 78.0, 0.0, 0.0, 1.2, 10.1, 4.7, 4.6, 57.0, 0.0, 3.6, 79.0,2021-03-24 13:00:00,12
284.0, 78.0, 0.0, 0.0, 1.7, 9.1, 5.2, 3.3, 294.0, 0.6, 4.2, 90.0,2021-03-24 14:00:00,12
246.0, 79.0, 10.1, 0.8, 1.3, 5.8, 4.6, 2.7, 290.0, 0.0, 4.2, 91.0,2021-03-24 15:00:00,12
266.0, 90.0, 9.1, 0.0, 1.8, 2.6, 3.3, 3.7, 284.0, 0.0, 4.2, 88.0,2021-03-24 16:00:00,12
260.0, 91.0, 5.8, 0.0, 1.4, 10.0, 2.7, 2.8, 246.0, 0.8, 5.0, 86.0,2021-03-24 17:00:00,12
282.0, 88.0, 2.6, 0.0, 1.9, 0.0, 3.7, 2.5, 266.0, 0.0, 5.0, 86.0,2021-03-24 18:00:00,12
249.0, 86.0, 10.0, 0.0, 0.7, 0.0, 2.8, 1.7, 260.0, 0.0, 5.0, 89.0,2021-03-24 19:00:00,12
259.0, 86.0, 0.0, 0.0, 0.4, 10.5, 2.5, 1.8, 282.0, 0.0, 5.0, 86.0,2021-03-24 20:00:00,12
258.0, 89.0, 0.0, 0.0, 0.1, 8.9, 1.7, 1.9, 249.0, 0.0, 5.0, 83.0,2021-03-24 21:00:00,12
284.0, 86.0, 10.5, 0.0, -0.3, 0.0, 1.8, 0.5, 259.0, 0.0, 5.0, 93.0,2021-03-24 22:00:00,12
135.0, 83.0, 8.9, 0.0, -0.7, 0.0, 1.9, 0.0, 258.0, 0.0, 5.0, 93.0,2021-03-24 23:00:00,12
72.0, 93.0, 0.0, 0.0, -0.5, 0.0, 0.5, -0.6, 284.0, 0.0, 5.0, 96.0,2021-03-25 00:00:00,12
174.0, 93.0, 0.0, 0.0, -1.0, 0.0, 0.0, -0.9, 135.0, 0.0, 5.0, 97.0,2021-03-25 01:00:00,12
231.0, 96.0, 0.0, 0.0, -1.2, 0.0, -0.6, -0.7, 72.0, 0.0, 4.8, 97.0,2021-03-25 02:00:00,12
338.0, 97.0, 0.0, 0.0, -1.3, 0.0, -0.9, -0.4, 174.0, 0.0, 4.4, 97.0,2021-03-25 03:00:00,12
262.0, 97.0, 0.0, 0.0, -1.1, 0.0, -0.7, -0.5, 231.0, 0.0, 3.6, 97.0,2021-03-25 04:00:00,12
296.0, 97.0, 0.0, 0.0, -0.8, 0.0, -0.4, -0.3, 338.0, 0.0, 3.0, 98.0,2021-03-25 05:00:00,12
160.0, 97.0, 0.0, 0.0, -0.9, 0.0, -0.5, 0.0, 262.0, 0.0, 2.4, 97.0,2021-03-25 06:00:00,12
196.0, 98.0, 0.0, 0.0, -0.6, 0.0, -0.3, 0.6, 296.0, 0.0, 2.0, 96.0,2021-03-25 07:00:00,12
275.0, 97.0, 0.0, 1.8, -0.4, 3.8, 0.0, 3.2, 160.0, 0.0, 1.8, 86.0,2021-03-25 08:00:00,12
279.0, 96.0, 0.0, 0.0, 0.0, 13.6, 0.6, 2.2, 196.0, 0.0, 1.6, 88.0,2021-03-25 09:00:00,12
285.0, 86.0, 3.8, 0.0, 1.1, 16.1, 3.2, 1.1, 275.0, 1.8, 3.4, 89.0,2021-03-25 10:00:00,12
290.0, 88.0, 13.6, 0.4, 0.4, 13.5, 2.2, 1.5, 279.0, 0.0, 3.4, 85.0,2021-03-25 11:00:00,12
297.0, 89.0, 16.1, 0.0, -0.5, 16.4, 1.1, 1.7, 285.0, 0.0, 3.2, 81.0,2021-03-25 12:00:00,12
285.0, 85.0, 13.5, 0.0, -0.7, 15.7, 1.5, 1.9, 290.0, 0.4, 3.6, 81.0,2021-03-25 13:00:00,12
282.0, 81.0, 16.4, 0.0, -1.2, 13.4, 1.7, 2.6, 297.0, 0.0, 3.0, 76.0,2021-03-25 14:00:00,12
268.0, 81.0, 15.7, 0.0, -1.0, 14.4, 1.9, 2.3, 285.0, 0.0, 3.0, 78.0,2021-03-25 15:00:00,12
263.0, 76.0, 13.4, 0.0, -1.2, 12.4, 2.6, 1.8, 282.0, 0.0, 3.0, 76.0,2021-03-25 16:00:00,12
265.0, 78.0, 14.4, 0.0, -1.1, 10.0, 2.3, 1.1, 268.0, 0.0, 2.2, 77.0,2021-03-25 17:00:00,12
288.0, 76.0, 12.4, 0.0, -2.0, 5.6, 1.8, 0.6, 263.0, 0.0, 2.2, 78.0,2021-03-25 18:00:00,12
285.0, 77.0, 10.0, 0.0, -2.5, 4.0, 1.1, -0.2, 265.0, 0.0, 2.2, 84.0,2021-03-25 19:00:00,12
322.0, 78.0, 5.6, 0.0, -2.8, 4.3, 0.6, -0.3, 288.0, 0.0, 2.2, 82.0,2021-03-25 20:00:00,12
299.0, 84.0, 4.0, 0.0, -2.6, 0.0, -0.2, -1.5, 285.0, 0.0, 2.2, 91.0,2021-03-25 21:00:00,12
21.0, 82.0, 4.3, 0.0, -3.0, 0.0, -0.3, -2.6, 322.0, 0.0, 2.2, 95.0,2021-03-25 22:00:00,12
201.0, 91.0, 0.0, 0.0, -2.8, 0.0, -1.5, -2.8, 299.0, 0.0, 2.2, 94.0,2021-03-25 23:00:00,12
