wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
303.0, 100.0, 6.6, 0.0, 1.1, 9.5, 1.1, 0.9, 302.0, 0.0, 30.6, 100.0,2021-03-20 23:00:00, None,12
307.0, 100.0, 9.1, 0.0, 1.0, 9.8, 1.0, 0.6, 307.0, 0.0, 25.2, 100.0,2021-03-21 00:00:00, None,12
312.0, 100.0, 9.5, 0.0, 0.9, 5.9, 0.9, 0.4, 303.0, 0.0, 22.8, 100.0,2021-03-21 01:00:00, None,12
315.0, 100.0, 9.8, 0.0, 0.6, 9.1, 0.6, 0.3, 307.0, 0.0, 22.8, 100.0,2021-03-21 02:00:00, None,12
11.0, 100.0, 5.9, 0.0, 0.4, 4.1, 0.4, 0.5, 312.0, 0.0, 20.0, 98.0,2021-03-21 03:00:00, None,12
212.0, 100.0, 9.1, 0.0, 0.3, 3.3, 0.3, 0.7, 315.0, 0.0, 17.6, 98.0,2021-03-21 04:00:00, None,12
89.0, 98.0, 4.1, 0.0, 0.2, 5.8, 0.5, 0.0, 11.0, 0.0, 12.8, 100.0,2021-03-21 05:00:00, None,12
115.0, 98.0, 3.3, 0.0, 0.4, 7.0, 0.7, 0.1, 212.0, 0.0, 5.4, 100.0,2021-03-21 06:00:00, None,12
107.0, 100.0, 5.8, 0.0, 0.0, 9.0, 0.0, 0.0, 89.0, 0.0, 3.6, 100.0,2021-03-21 07:00:00, None,12
106.0, 100.0, 7.0, 0.0, 0.1, 8.5, 0.1, 0.1, 115.0, 0.0, 0.8, 100.0,2021-03-21 08:00:00, None,12
104.0, 100.0, 9.0, 0.0, 0.0, 8.9, 0.0, 0.1, 107.0, 0.0, 0.8, 100.0,2021-03-21 09:00:00, None,12
109.0, 100.0, 8.5, 0.0, 0.1, 11.1, 0.1, 0.2, 106.0, 0.0, 0.6, 100.0,2021-03-21 10:00:00, None,12
115.0, 100.0, 8.9, 0.0, 0.1, 13.3, 0.1, 0.3, 104.0, 0.0, 0.6, 100.0,2021-03-21 11:00:00, None,12
118.0, 100.0, 11.1, 0.0, 0.2, 14.1, 0.2, 0.5, 109.0, 0.0, 0.0, 100.0,2021-03-21 12:00:00, None,12
111.0, 100.0, 13.3, 0.0, 0.3, 13.8, 0.3, 0.5, 115.0, 0.0, 0.0, 100.0,2021-03-21 13:00:00, None,12
114.0, 100.0, 14.1, 0.0, 0.5, 15.0, 0.5, 0.7, 118.0, 0.0, 0.0, 100.0,2021-03-21 14:00:00, None,12
121.0, 100.0, 13.8, 0.0, 0.5, 15.3, 0.5, 1.1, 111.0, 0.0, 0.0, 100.0,2021-03-21 15:00:00, None,12
118.0, 100.0, 15.0, 0.6, 0.7, 14.6, 0.7, 1.3, 114.0, 0.0, 0.0, 100.0,2021-03-21 16:00:00, None,12
119.0, None, None, 2.4, None, 17.2, None, 1.6, None, None, None, 100.0,2021-03-21 17:00:00, None,12
125.0, 100.0, 14.6, 3.0, 1.3, 15.8, 1.3, 1.6, 118.0, 0.6, 0.6, 100.0,2021-03-21 18:00:00, None,12
121.0, 100.0, 17.2, 4.8, 1.6, 13.6, 1.6, 1.8, 119.0, 2.4, 3.0, 100.0,2021-03-21 19:00:00, None,12
126.0, 100.0, 15.8, 6.0, 1.6, 10.4, 1.6, 1.9, 125.0, 3.0, 6.0, 100.0,2021-03-21 20:00:00, None,12
116.0, 100.0, 13.6, 5.2, 1.8, 9.4, 1.8, 1.7, 121.0, 4.8, 10.8, 100.0,2021-03-21 21:00:00, None,12
118.0, 100.0, 10.4, 3.6, 1.9, 11.3, 1.9, 1.9, 126.0, 6.0, 16.8, 100.0,2021-03-21 22:00:00, None,12
169.0, 100.0, 9.4, 4.4, 1.7, 6.8, 1.7, 1.8, 116.0, 5.2, 22.0, 100.0,2021-03-21 23:00:00, None,12
291.0, 100.0, 11.3, 0.6, 1.9, 3.0, 1.9, 1.6, 118.0, 3.6, 25.6, 100.0,2021-03-22 00:00:00, None,12
288.0, 100.0, 6.8, 0.4, 1.8, 10.7, 1.8, 1.5, 169.0, 4.4, 30.0, 100.0,2021-03-22 01:00:00, None,12
300.0, 100.0, 3.0, 0.6, 1.6, 13.7, 1.6, 0.4, 291.0, 0.6, 30.6, 100.0,2021-03-22 02:00:00, None,12
293.0, 100.0, 10.7, 0.2, 1.5, 15.8, 1.5, -0.4, 288.0, 0.4, 31.0, 100.0,2021-03-22 03:00:00, None,12
307.0, 100.0, 13.7, 0.0, 0.4, 17.2, 0.4, -0.5, 300.0, 0.6, 31.6, 100.0,2021-03-22 04:00:00, None,12
315.0, 100.0, 15.8, 0.0, -0.4, 14.4, -0.4, -0.6, 293.0, 0.2, 31.8, 100.0,2021-03-22 05:00:00, None,12
315.0, 100.0, 17.2, 0.0, -0.5, 14.9, -0.5, -0.4, 307.0, 0.0, 31.8, 100.0,2021-03-22 06:00:00, None,12
314.0, 100.0, 14.4, 0.0, -0.6, 14.0, -0.6, 0.8, 315.0, 0.0, 31.8, 94.0,2021-03-22 07:00:00, None,12
303.0, 100.0, 14.9, 0.0, -0.4, 15.5, -0.4, 1.6, 315.0, 0.0, 31.8, 95.0,2021-03-22 08:00:00, None,12
297.0, 94.0, 14.0, 0.0, -0.1, 11.9, 0.8, 4.4, 314.0, 0.0, 31.8, 76.0,2021-03-22 09:00:00, None,12
289.0, 95.0, 15.5, 0.0, 0.9, 12.8, 1.6, 3.0, 303.0, 0.0, 31.8, 82.0,2021-03-22 10:00:00, None,12
276.0, 76.0, 11.9, 0.0, 0.5, 16.9, 4.4, 6.3, 297.0, 0.0, 31.8, 73.0,2021-03-22 11:00:00, None,12
295.0, 82.0, 12.8, 0.0, 0.2, 18.4, 3.0, 7.9, 289.0, 0.0, 31.8, 60.0,2021-03-22 12:00:00, None,12
287.0, 73.0, 16.9, 0.0, 1.8, 16.2, 6.3, 8.3, 276.0, 0.0, 31.8, 53.0,2021-03-22 13:00:00, None,12
286.0, 60.0, 18.4, 0.0, 0.6, 12.5, 7.9, 6.4, 295.0, 0.0, 31.8, 62.0,2021-03-22 14:00:00, None,12
272.0, 53.0, 16.2, 0.0, -0.7, 14.3, 8.3, 7.9, 287.0, 0.0, 31.8, 61.0,2021-03-22 15:00:00, None,12
281.0, 62.0, 12.5, 0.0, -0.3, 12.8, 6.4, 7.8, 286.0, 0.0, 31.8, 61.0,2021-03-22 16:00:00, None,12
267.0, 61.0, 14.3, 0.0, 0.8, 7.7, 7.9, 5.2, 272.0, 0.0, 31.8, 75.0,2021-03-22 17:00:00, None,12
331.0, 61.0, 12.8, 0.0, 0.8, 8.9, 7.8, 1.9, 281.0, 0.0, 31.2, 100.0,2021-03-22 18:00:00, None,12
59.0, 75.0, 7.7, 0.0, 1.1, 6.0, 5.2, 0.9, 267.0, 0.0, 28.8, 95.0,2021-03-22 19:00:00, None,12
64.0, 100.0, 8.9, 0.0, 1.9, 5.7, 1.9, 0.9, 331.0, 0.0, 25.8, 99.0,2021-03-22 20:00:00, None,12
73.0, 95.0, 6.0, 0.0, 0.2, 5.0, 0.9, 0.7, 59.0, 0.0, 21.0, 100.0,2021-03-22 21:00:00, None,12
95.0, 99.0, 5.7, 0.0, 0.8, 6.9, 0.9, 0.5, 64.0, 0.0, 15.0, 100.0,2021-03-22 22:00:00, None,12
80.0, 100.0, 5.0, 0.0, 0.7, 6.8, 0.7, 0.6, 73.0, 0.0, 9.8, 100.0,2021-03-22 23:00:00, None,12
79.0, 100.0, 6.9, 0.0, 0.5, 6.8, 0.5, 0.6, 95.0, 0.0, 6.2, 100.0,2021-03-23 00:00:00, None,12
83.0, 100.0, 6.8, 0.0, 0.6, 5.7, 0.6, 0.3, 80.0, 0.0, 1.8, 100.0,2021-03-23 01:00:00, None,12
98.0, 100.0, 6.8, 0.0, 0.6, 7.2, 0.6, 0.2, 79.0, 0.0, 1.2, 100.0,2021-03-23 02:00:00, None,12
75.0, 100.0, 5.7, 0.0, 0.3, 5.6, 0.3, 0.2, 83.0, 0.0, 0.8, 100.0,2021-03-23 03:00:00, None,12
79.0, 100.0, 7.2, 0.0, 0.2, 4.2, 0.2, 0.4, 98.0, 0.0, 0.2, 100.0,2021-03-23 04:00:00, None,12
83.0, 100.0, 5.6, 0.0, 0.2, 5.3, 0.2, 0.8, 75.0, 0.0, 0.0, 100.0,2021-03-23 05:00:00, None,12
131.0, 100.0, 4.2, 0.0, 0.4, 3.8, 0.4, 1.2, 79.0, 0.0, 0.0, 100.0,2021-03-23 06:00:00, None,12
163.0, 100.0, 5.3, 0.0, 0.8, 4.1, 0.8, 1.9, 83.0, 0.0, 0.0, 100.0,2021-03-23 07:00:00, None,12
189.0, 100.0, 3.8, 0.0, 1.2, 1.6, 1.2, 2.1, 131.0, 0.0, 0.0, 100.0,2021-03-23 08:00:00, None,12
186.0, 100.0, 4.1, 0.0, 1.9, 3.1, 1.9, 2.7, 163.0, 0.0, 0.0, 100.0,2021-03-23 09:00:00, None,12
225.0, 100.0, 1.6, 0.0, 2.1, 5.2, 2.1, 3.1, 189.0, 0.0, 0.0, 100.0,2021-03-23 10:00:00, None,12
207.0, 100.0, 3.1, 0.0, 2.7, 5.2, 2.7, 5.0, 186.0, 0.0, 0.0, 86.0,2021-03-23 11:00:00, None,12
149.0, 100.0, 5.2, 0.0, 3.1, 5.9, 3.1, 5.1, 225.0, 0.0, 0.0, 78.0,2021-03-23 12:00:00, None,12
180.0, 86.0, 5.2, 0.0, 2.9, 8.3, 5.0, 7.4, 207.0, 0.0, 0.0, 65.0,2021-03-23 13:00:00, None,12
144.0, 78.0, 5.9, 0.0, 1.6, 8.8, 5.1, 6.4, 149.0, 0.0, 0.0, 70.0,2021-03-23 14:00:00, None,12
166.0, 65.0, 8.3, 0.0, 1.3, 7.2, 7.4, 4.7, 180.0, 0.0, 0.0, 77.0,2021-03-23 15:00:00, None,12
150.0, 70.0, 8.8, 0.0, 1.3, 4.8, 6.4, 4.6, 144.0, 0.0, 0.0, 74.0,2021-03-23 16:00:00, None,12
105.0, 77.0, 7.2, 0.0, 1.0, 4.5, 4.7, 3.1, 166.0, 0.0, 0.0, 85.0,2021-03-23 17:00:00, None,12
101.0, 74.0, 4.8, 0.0, 0.4, 5.2, 4.6, 2.0, 150.0, 0.0, 0.0, 100.0,2021-03-23 18:00:00, None,12
111.0, 85.0, 4.5, 0.0, 0.8, 8.5, 3.1, 1.9, 105.0, 0.0, 0.0, 100.0,2021-03-23 19:00:00, None,12
113.0, 100.0, 5.2, 0.0, 2.0, 10.4, 2.0, 2.3, 101.0, 0.0, 0.0, 100.0,2021-03-23 20:00:00, None,12
111.0, 100.0, 8.5, 0.4, 1.9, 10.7, 1.9, 2.2, 111.0, 0.0, 0.0, 100.0,2021-03-23 21:00:00, None,12
107.0, 100.0, 10.4, 0.2, 2.3, 10.4, 2.3, 2.3, 113.0, 0.0, 0.0, 100.0,2021-03-23 22:00:00, None,12
112.0, 100.0, 10.7, 0.4, 2.2, 12.3, 2.2, 2.1, 111.0, 0.4, 0.4, 100.0,2021-03-23 23:00:00, None,12
108.0, 100.0, 10.4, 0.0, 2.3, 10.4, 2.3, 1.7, 107.0, 0.2, 0.6, 100.0,2021-03-24 00:00:00, None,12
106.0, 100.0, 12.3, 0.0, 2.1, 11.2, 2.1, 1.5, 112.0, 0.4, 1.0, 100.0,2021-03-24 01:00:00, None,12
107.0, 100.0, 10.4, 1.4, 1.7, 11.8, 1.7, 1.3, 108.0, 0.0, 1.0, 100.0,2021-03-24 02:00:00, None,12
105.0, 100.0, 11.2, 0.0, 1.5, 13.1, 1.5, 1.3, 106.0, 0.0, 1.0, 100.0,2021-03-24 03:00:00, None,12
114.0, 100.0, 11.8, 2.8, 1.3, 11.2, 1.3, 0.9, 107.0, 1.4, 2.4, 100.0,2021-03-24 04:00:00, None,12
107.0, 100.0, 13.1, 1.2, 1.3, 12.2, 1.3, 0.5, 105.0, 0.0, 2.4, 100.0,2021-03-24 05:00:00, None,12
101.0, 100.0, 11.2, 1.8, 0.9, 10.1, 0.9, 1.0, 114.0, 2.8, 5.2, 100.0,2021-03-24 06:00:00, None,12
110.0, 100.0, 12.2, 2.6, 0.5, 8.3, 0.5, 1.2, 107.0, 1.2, 6.4, 100.0,2021-03-24 07:00:00, None,12
108.0, 100.0, 10.1, 2.8, 1.0, 10.2, 1.0, 1.5, 101.0, 1.8, 8.2, 100.0,2021-03-24 08:00:00, None,12
75.0, 100.0, 8.3, 1.8, 1.2, 8.3, 1.2, 2.4, 110.0, 2.6, 10.8, 100.0,2021-03-24 09:00:00, None,12
98.0, 100.0, 10.2, 0.2, 1.5, 6.5, 1.5, 3.4, 108.0, 2.8, 13.6, 100.0,2021-03-24 10:00:00, None,12
348.0, 100.0, 8.3, 1.0, 2.4, 4.4, 2.4, 3.8, 75.0, 1.8, 15.4, 100.0,2021-03-24 11:00:00, None,12
241.0, 100.0, 6.5, 2.0, 3.4, 5.2, 3.4, 3.2, 98.0, 0.2, 15.6, 100.0,2021-03-24 12:00:00, None,12
256.0, 100.0, 4.4, 1.2, 3.8, 8.3, 3.8, 3.1, 348.0, 1.0, 16.6, 100.0,2021-03-24 13:00:00, None,12
284.0, 100.0, 5.2, 1.0, 3.2, 10.7, 3.2, 3.1, 241.0, 2.0, 18.6, 100.0,2021-03-24 14:00:00, None,12
293.0, 100.0, 8.3, 0.0, 3.1, 10.0, 3.1, 3.0, 256.0, 1.2, 19.8, 100.0,2021-03-24 15:00:00, None,12
273.0, 100.0, 10.7, 0.2, 3.1, 8.1, 3.1, 2.7, 284.0, 1.0, 20.8, 100.0,2021-03-24 16:00:00, None,12
291.0, 100.0, 10.0, 0.0, 3.0, 7.7, 3.0, 2.7, 293.0, 0.0, 20.8, 100.0,2021-03-24 17:00:00, None,12
317.0, None, None, 0.0, None, 8.7, None, 2.1, None, None, None, 100.0,2021-03-24 18:00:00, None,12
303.0, 100.0, 7.7, 0.0, 2.7, 10.1, 2.7, 2.3, 291.0, 0.0, 21.0, 100.0,2021-03-24 19:00:00, None,12
302.0, 100.0, 8.7, 0.0, 2.1, 8.9, 2.1, 2.3, 317.0, 0.0, 21.0, 100.0,2021-03-24 20:00:00, None,12
287.0, 100.0, 10.1, 0.0, 2.3, 8.1, 2.3, 2.1, 303.0, 0.0, 21.0, 100.0,2021-03-24 21:00:00, None,12
326.0, 100.0, 8.9, 0.0, 2.3, 7.7, 2.3, 2.1, 302.0, 0.0, 21.0, 100.0,2021-03-24 22:00:00, None,12
82.0, None, None, 0.0, None, 5.9, None, 1.7, None, None, None, 100.0,2021-03-24 23:00:00, None,12
7.0, None, None, 0.0, None, 7.1, None, 1.1, None, None, None, 100.0,2021-03-25 00:00:00, None,12
326.0, 100.0, 5.9, 0.0, 1.7, 7.3, 1.7, 0.8, 82.0, 0.0, 20.0, 100.0,2021-03-25 01:00:00, None,12
317.0, 100.0, 7.1, 0.0, 1.1, 6.7, 1.1, 1.3, 7.0, 0.0, 20.0, 100.0,2021-03-25 02:00:00, None,12
22.0, 100.0, 7.3, 0.0, 0.8, 5.1, 0.8, 0.7, 326.0, 0.0, 20.0, 100.0,2021-03-25 03:00:00, None,12
6.0, 100.0, 6.7, 0.0, 1.3, 4.6, 1.3, 1.4, 317.0, 0.0, 18.6, 100.0,2021-03-25 04:00:00, None,12
336.0, 100.0, 5.1, 0.0, 0.7, 5.4, 0.7, 1.5, 22.0, 0.0, 18.6, 100.0,2021-03-25 05:00:00, None,12
28.0, 100.0, 4.6, 0.0, 1.4, 5.3, 1.4, 1.8, 6.0, 0.0, 15.8, 100.0,2021-03-25 06:00:00, None,12
278.0, 100.0, 5.4, 0.0, 1.5, 4.4, 1.5, 2.4, 336.0, 0.0, 14.6, 100.0,2021-03-25 07:00:00, None,12
281.0, 100.0, 5.3, 0.0, 1.8, 5.7, 1.8, 5.3, 28.0, 0.0, 12.8, 96.0,2021-03-25 08:00:00, None,12
294.0, 100.0, 4.4, 0.0, 2.4, 10.7, 2.4, 3.7, 278.0, 0.0, 10.2, 100.0,2021-03-25 09:00:00, None,12
284.0, 96.0, 5.7, 0.0, 4.7, 8.6, 5.3, 4.2, 281.0, 0.0, 7.4, 100.0,2021-03-25 10:00:00, None,12
291.0, 100.0, 10.7, 0.0, 3.7, 12.4, 3.7, 4.8, 294.0, 0.0, 5.6, 100.0,2021-03-25 11:00:00, None,12
282.0, 100.0, 8.6, 0.4, 4.2, 11.9, 4.2, 8.1, 284.0, 0.0, 5.4, 79.0,2021-03-25 12:00:00, None,12
276.0, 100.0, 12.4, 0.0, 4.8, 9.6, 4.8, 9.5, 291.0, 0.0, 4.4, 71.0,2021-03-25 13:00:00, None,12
280.0, 79.0, 11.9, 0.0, 4.7, 12.7, 8.1, 8.1, 282.0, 0.4, 2.8, 76.0,2021-03-25 14:00:00, None,12
280.0, 71.0, 9.6, 0.0, 4.5, 9.6, 9.5, 9.4, 276.0, 0.0, 1.6, 69.0,2021-03-25 15:00:00, None,12
279.0, 76.0, 12.7, 0.0, 4.1, 9.8, 8.1, 8.6, 280.0, 0.0, 0.6, 70.0,2021-03-25 16:00:00, None,12
283.0, 69.0, 9.6, 0.0, 4.0, 7.9, 9.4, 7.1, 280.0, 0.0, 0.6, 79.0,2021-03-25 17:00:00, None,12
27.0, 70.0, 9.8, 0.0, 3.4, 6.7, 8.6, 3.5, 279.0, 0.0, 0.4, 100.0,2021-03-25 18:00:00, None,12
339.0, 79.0, 7.9, 0.0, 3.7, 7.3, 7.1, 2.5, 283.0, 0.0, 0.4, 100.0,2021-03-25 19:00:00, None,12
27.0, 100.0, 6.7, 0.0, 3.5, 6.1, 3.5, 2.1, 27.0, 0.0, 0.4, 100.0,2021-03-25 20:00:00, None,12
17.0, 100.0, 7.3, 0.0, 2.5, 5.1, 2.5, 2.0, 339.0, 0.0, 0.4, 100.0,2021-03-25 21:00:00, None,12
353.0, 100.0, 6.1, 0.0, 2.1, 6.8, 2.1, 1.6, 27.0, 0.0, 0.4, 100.0,2021-03-25 22:00:00, None,12
297.0, 100.0, 5.1, 0.0, 2.0, 11.3, 2.0, 1.9, 17.0, 0.0, 0.4, 100.0,2021-03-25 23:00:00, None,12
