wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
73.0, 98.0, 8.4, 0.0, -1.6, 6.5, -1.3, -1.5, 183.0, 0.0, 0.2, 98.0,2021-03-20 03:00:00,12
195.0, 93.0, 1.9, 0.0, -2.3, 2.1, -1.3, -1.5, 253.0, 0.0, 0.2, 94.0,2021-03-20 04:00:00,12
60.0, 98.0, 6.5, 0.0, -1.8, 5.4, -1.5, -1.4, 73.0, 0.0, 0.2, 98.0,2021-03-20 05:00:00,12
41.0, 94.0, 2.1, 0.0, -2.3, 6.5, -1.5, -0.8, 195.0, 0.0, 0.0, 95.0,2021-03-20 06:00:00,12
253.0, 98.0, 5.4, 0.0, -1.7, 1.9, -1.4, -1.0, 60.0, 0.0, 0.0, 97.0,2021-03-20 07:00:00,12
216.0, 95.0, 6.5, 0.0, -1.5, 4.0, -0.8, -0.1, 41.0, 0.0, 0.0, 90.0,2021-03-20 08:00:00,12
205.0, 97.0, 1.9, 0.0, -1.4, 5.7, -1.0, 0.1, 253.0, 0.0, 0.0, 86.0,2021-03-20 09:00:00,12
213.0, 90.0, 4.0, 0.0, -1.5, 7.3, -0.1, 0.6, 216.0, 0.0, 0.0, 78.0,2021-03-20 10:00:00,12
237.0, 86.0, 5.7, 0.0, -2.0, 8.2, 0.1, 1.3, 205.0, 0.0, 0.0, 78.0,2021-03-20 11:00:00,12
250.0, 78.0, 7.3, 0.0, -2.8, 4.4, 0.6, 0.5, 213.0, 0.0, 0.0, 89.0,2021-03-20 12:00:00,12
115.0, 78.0, 8.2, 0.0, -2.1, 3.3, 1.3, 0.7, 237.0, 0.0, 0.0, 90.0,2021-03-20 13:00:00,12
10.0, 89.0, 4.4, 0.0, -1.1, 4.1, 0.5, 0.5, 250.0, 0.0, 0.0, 89.0,2021-03-20 14:00:00,12
215.0, 90.0, 3.3, 0.2, -0.8, 6.4, 0.7, -0.1, 115.0, 0.0, 0.0, 94.0,2021-03-20 15:00:00,12
24.0, 89.0, 4.1, 0.4, -1.1, 4.6, 0.5, 2.7, 10.0, 0.0, 0.0, 79.0,2021-03-20 16:00:00,12
349.0, 94.0, 6.4, 0.6, -0.9, 4.1, -0.1, -0.2, 215.0, 0.2, 0.2, 94.0,2021-03-20 17:00:00,12
73.0, 79.0, 4.6, 0.6, -0.6, 4.9, 2.7, -0.9, 24.0, 0.4, 0.6, 98.0,2021-03-20 18:00:00,12
90.0, 94.0, 4.1, 0.8, -1.0, 5.5, -0.2, -1.8, 349.0, 0.6, 1.2, 98.0,2021-03-20 19:00:00,12
34.0, 98.0, 4.9, 0.4, -1.2, 9.7, -0.9, -2.0, 73.0, 0.6, 1.8, 98.0,2021-03-20 20:00:00,12
48.0, 98.0, 5.5, 0.4, -2.1, 6.0, -1.8, -2.4, 90.0, 0.8, 2.6, 98.0,2021-03-20 21:00:00,12
107.0, 98.0, 9.7, 0.2, -2.3, 2.4, -2.0, -2.4, 34.0, 0.4, 3.0, 98.0,2021-03-20 22:00:00,12
251.0, 98.0, 6.0, 0.4, -2.7, 5.7, -2.4, -2.4, 48.0, 0.4, 3.4, 94.0,2021-03-20 23:00:00,12
169.0, 98.0, 2.4, 0.2, -2.7, 3.7, -2.4, -2.3, 107.0, 0.2, 3.6, 98.0,2021-03-21 00:00:00,12
246.0, 94.0, 5.7, 0.4, -3.2, 5.9, -2.4, -2.7, 251.0, 0.4, 4.0, 86.0,2021-03-21 01:00:00,12
125.0, 98.0, 3.7, 0.2, -2.6, 5.1, -2.3, -2.8, 169.0, 0.2, 4.2, 97.0,2021-03-21 02:00:00,12
36.0, 86.0, 5.9, 0.2, -4.7, 2.1, -2.7, -2.8, 246.0, 0.4, 4.6, 98.0,2021-03-21 03:00:00,12
50.0, 97.0, 5.1, 0.2, -3.2, 6.1, -2.8, -3.3, 125.0, 0.2, 4.8, 97.0,2021-03-21 04:00:00,12
67.0, None, None, 0.2, None, 5.3, None, -3.8, None, None, None, 96.0,2021-03-21 05:00:00,12
37.0, 97.0, 6.1, 0.2, -3.7, 4.7, -3.3, -3.5, 50.0, 0.2, 5.2, 95.0,2021-03-21 06:00:00,12
58.0, 96.0, 5.3, 0.2, -4.3, 3.0, -3.8, -1.8, 67.0, 0.2, 5.4, 90.0,2021-03-21 07:00:00,12
300.0, 95.0, 4.7, 0.2, -4.2, 3.3, -3.5, -0.6, 37.0, 0.2, 5.6, 84.0,2021-03-21 08:00:00,12
189.0, 90.0, 3.0, 0.2, -3.2, 4.6, -1.8, 0.8, 58.0, 0.2, 5.8, 82.0,2021-03-21 09:00:00,12
156.0, 84.0, 3.3, 0.0, -3.0, 3.9, -0.6, 1.5, 300.0, 0.2, 6.0, 75.0,2021-03-21 10:00:00,12
222.0, 82.0, 4.6, 0.2, -1.9, 5.8, 0.8, 4.1, 189.0, 0.2, 6.2, 61.0,2021-03-21 11:00:00,12
233.0, 75.0, 3.9, 0.2, -2.4, 9.5, 1.5, 2.1, 156.0, 0.0, 6.2, 68.0,2021-03-21 12:00:00,12
224.0, 61.0, 5.8, 0.0, -2.7, 10.5, 4.1, 0.9, 222.0, 0.2, 6.4, 71.0,2021-03-21 13:00:00,12
246.0, 68.0, 9.5, 0.0, -3.2, 5.0, 2.1, 0.6, 233.0, 0.2, 6.6, 72.0,2021-03-21 14:00:00,12
138.0, 71.0, 10.5, 0.2, -3.8, 8.1, 0.9, -1.0, 224.0, 0.0, 6.6, 87.0,2021-03-21 15:00:00,12
177.0, 72.0, 5.0, 0.0, -3.9, 6.7, 0.6, -1.6, 246.0, 0.0, 6.6, 77.0,2021-03-21 16:00:00,12
219.0, None, None, 0.0, None, 7.1, None, -2.1, None, None, None, 80.0,2021-03-21 17:00:00,12
202.0, 77.0, 6.7, 0.0, -5.1, 6.2, -1.6, -2.3, 177.0, 0.0, 6.2, 83.0,2021-03-21 18:00:00,12
103.0, 80.0, 7.1, 0.0, -5.1, 2.3, -2.1, -2.4, 219.0, 0.0, 5.6, 96.0,2021-03-21 19:00:00,12
56.0, 83.0, 6.2, 0.0, -4.8, 6.2, -2.3, -2.6, 202.0, 0.0, 5.0, 96.0,2021-03-21 20:00:00,12
58.0, 96.0, 2.3, 0.0, -2.9, 4.9, -2.4, -2.6, 103.0, 0.0, 4.2, 96.0,2021-03-21 21:00:00,12
48.0, 96.0, 6.2, 0.0, -3.1, 4.5, -2.6, -2.6, 56.0, 0.0, 3.8, 95.0,2021-03-21 22:00:00,12
18.0, 96.0, 4.9, 0.0, -3.1, 5.3, -2.6, -2.6, 58.0, 0.0, 3.4, 97.0,2021-03-21 23:00:00,12
350.0, None, None, 0.0, None, 4.1, None, -2.6, None, None, None, 97.0,2021-03-22 00:00:00,12
32.0, 97.0, 5.3, 0.0, -3.0, 5.3, -2.6, -2.6, 18.0, 0.0, 2.8, 98.0,2021-03-22 01:00:00,12
314.0, 97.0, 4.1, 0.0, -3.0, 3.5, -2.6, -2.7, 350.0, 0.0, 2.6, 96.0,2021-03-22 02:00:00,12
44.0, 98.0, 5.3, 0.0, -2.9, 4.8, -2.6, -2.7, 32.0, 0.0, 2.2, 97.0,2021-03-22 03:00:00,12
51.0, 96.0, 3.5, 0.0, -3.2, 5.3, -2.7, -2.6, 314.0, 0.0, 2.0, 98.0,2021-03-22 04:00:00,12
42.0, 97.0, 4.8, 0.0, -3.1, 4.7, -2.7, -2.7, 44.0, 0.0, 1.8, 98.0,2021-03-22 05:00:00,12
35.0, 98.0, 5.3, 0.0, -2.9, 2.6, -2.6, -2.4, 51.0, 0.0, 1.6, 93.0,2021-03-22 06:00:00,12
36.0, 98.0, 4.7, 0.0, -3.0, 2.9, -2.7, -0.9, 42.0, 0.0, 1.4, 84.0,2021-03-22 07:00:00,12
259.0, 93.0, 2.6, 0.0, -3.4, 7.0, -2.4, -0.2, 35.0, 0.0, 1.2, 72.0,2021-03-22 08:00:00,12
227.0, 84.0, 2.9, 0.0, -3.3, 10.1, -0.9, 2.7, 36.0, 0.0, 1.0, 64.0,2021-03-22 09:00:00,12
221.0, 72.0, 7.0, 0.2, -4.6, 11.6, -0.2, 1.6, 259.0, 0.0, 0.8, 66.0,2021-03-22 10:00:00,12
232.0, 64.0, 10.1, 0.0, -3.4, 15.3, 2.7, 4.4, 227.0, 0.0, 0.6, 54.0,2021-03-22 11:00:00,12
245.0, 66.0, 11.6, 0.0, -4.1, 11.3, 1.6, 6.3, 221.0, 0.2, 0.8, 43.0,2021-03-22 12:00:00,12
230.0, 54.0, 15.3, 0.0, -4.1, 21.0, 4.4, 7.6, 232.0, 0.0, 0.6, 41.0,2021-03-22 13:00:00,12
205.0, 43.0, 11.3, 0.2, -5.4, 21.8, 6.3, 5.2, 245.0, 0.0, 0.4, 43.0,2021-03-22 14:00:00,12
204.0, 41.0, 21.0, 0.0, -4.8, 18.9, 7.6, 5.7, 230.0, 0.0, 0.4, 40.0,2021-03-22 15:00:00,12
188.0, 43.0, 21.8, 0.0, -6.4, 16.5, 5.2, 3.8, 205.0, 0.2, 0.6, 50.0,2021-03-22 16:00:00,12
221.0, 40.0, 18.9, 0.0, -6.8, 8.8, 5.7, -0.2, 204.0, 0.0, 0.4, 67.0,2021-03-22 17:00:00,12
43.0, 50.0, 16.5, 0.0, -5.7, 6.0, 3.8, -2.9, 188.0, 0.0, 0.4, 91.0,2021-03-22 18:00:00,12
32.0, 67.0, 8.8, 0.0, -5.6, 7.7, -0.2, -3.9, 221.0, 0.0, 0.4, 83.0,2021-03-22 19:00:00,12
27.0, 91.0, 6.0, 0.0, -4.2, 10.0, -2.9, -4.5, 43.0, 0.0, 0.4, 79.0,2021-03-22 20:00:00,12
29.0, 83.0, 7.7, 0.0, -6.4, 9.2, -3.9, -5.4, 32.0, 0.0, 0.4, 84.0,2021-03-22 21:00:00,12
25.0, 79.0, 10.0, 0.0, -7.6, 9.4, -4.5, -6.3, 27.0, 0.0, 0.4, 87.0,2021-03-22 22:00:00,12
37.0, 84.0, 9.2, 0.0, -7.7, 8.2, -5.4, -6.5, 29.0, 0.0, 0.4, 85.0,2021-03-22 23:00:00,12
63.0, 87.0, 9.4, 0.0, -8.1, 4.4, -6.3, -7.3, 25.0, 0.0, 0.4, 89.0,2021-03-23 00:00:00,12
85.0, 85.0, 8.2, 0.0, -8.6, 4.4, -6.5, -8.3, 37.0, 0.0, 0.4, 92.0,2021-03-23 01:00:00,12
227.0, 89.0, 4.4, 0.0, -8.8, 2.7, -7.3, -8.8, 63.0, 0.0, 0.4, 92.0,2021-03-23 02:00:00,12
90.0, 92.0, 4.4, 0.0, -9.4, 2.6, -8.3, -9.0, 85.0, 0.0, 0.4, 92.0,2021-03-23 03:00:00,12
95.0, 92.0, 2.7, 0.0, -9.9, 2.8, -8.8, -8.5, 227.0, 0.0, 0.4, 93.0,2021-03-23 04:00:00,12
10.0, 92.0, 2.6, 0.0, -10.1, 1.6, -9.0, -7.6, 90.0, 0.0, 0.4, 90.0,2021-03-23 05:00:00,12
134.0, 93.0, 2.8, 0.0, -9.4, 2.6, -8.5, -6.0, 95.0, 0.0, 0.4, 86.0,2021-03-23 06:00:00,12
188.0, 90.0, 1.6, 0.0, -9.0, 2.5, -7.6, -2.9, 10.0, 0.0, 0.4, 75.0,2021-03-23 07:00:00,12
214.0, 86.0, 2.6, 0.0, -8.0, 3.8, -6.0, -0.4, 134.0, 0.0, 0.4, 65.0,2021-03-23 08:00:00,12
184.0, 75.0, 2.5, 0.0, -6.7, 3.9, -2.9, 4.5, 188.0, 0.0, 0.4, 49.0,2021-03-23 09:00:00,12
196.0, 65.0, 3.8, 0.2, -6.2, 6.5, -0.4, 7.2, 214.0, 0.0, 0.4, 39.0,2021-03-23 10:00:00,12
214.0, 49.0, 3.9, 0.6, -5.3, 7.1, 4.5, 5.5, 184.0, 0.0, 0.4, 43.0,2021-03-23 11:00:00,12
198.0, 39.0, 6.5, 1.0, -5.8, 8.4, 7.2, 4.6, 196.0, 0.2, 0.4, 43.0,2021-03-23 12:00:00,12
214.0, 43.0, 7.1, 0.4, -6.1, 10.2, 5.5, 3.1, 214.0, 0.6, 1.0, 51.0,2021-03-23 13:00:00,12
217.0, 43.0, 8.4, 0.4, -6.9, 8.1, 4.6, 2.9, 198.0, 1.0, 2.0, 57.0,2021-03-23 14:00:00,12
253.0, 51.0, 10.2, 0.0, -6.1, 5.3, 3.1, 1.8, 214.0, 0.4, 2.4, 61.0,2021-03-23 15:00:00,12
232.0, 57.0, 8.1, 0.2, -4.8, 2.5, 2.9, 1.0, 217.0, 0.4, 2.6, 66.0,2021-03-23 16:00:00,12
195.0, 61.0, 5.3, 0.2, -4.9, 5.6, 1.8, -0.2, 253.0, 0.0, 2.6, 71.0,2021-03-23 17:00:00,12
15.0, 66.0, 2.5, 0.0, -4.6, 2.7, 1.0, -0.9, 232.0, 0.2, 2.8, 75.0,2021-03-23 18:00:00,12
41.0, 71.0, 5.6, 0.2, -4.8, 6.1, -0.2, -1.6, 195.0, 0.2, 3.0, 82.0,2021-03-23 19:00:00,12
249.0, 75.0, 2.7, 0.0, -4.8, 6.2, -0.9, -0.7, 15.0, 0.0, 3.0, 71.0,2021-03-23 20:00:00,12
234.0, 82.0, 6.1, 0.0, -4.3, 4.8, -1.6, -1.3, 41.0, 0.2, 3.2, 75.0,2021-03-23 21:00:00,12
257.0, 71.0, 6.2, 0.2, -5.3, 3.3, -0.7, -1.5, 249.0, 0.0, 3.2, 80.0,2021-03-23 22:00:00,12
233.0, 75.0, 4.8, 0.0, -5.2, 2.5, -1.3, -1.8, 234.0, 0.0, 3.2, 84.0,2021-03-23 23:00:00,12
37.0, 80.0, 3.3, 0.0, -4.5, 5.1, -1.5, -2.1, 257.0, 0.2, 3.4, 91.0,2021-03-24 00:00:00,12
330.0, 84.0, 2.5, 0.0, -4.1, 3.5, -1.8, -2.4, 233.0, 0.0, 3.4, 95.0,2021-03-24 01:00:00,12
41.0, 91.0, 5.1, 0.0, -3.4, 5.3, -2.1, -2.4, 37.0, 0.0, 3.4, 94.0,2021-03-24 02:00:00,12
119.0, 95.0, 3.5, 0.0, -3.1, 1.9, -2.4, -2.4, 330.0, 0.0, 3.4, 96.0,2021-03-24 03:00:00,12
61.0, 94.0, 5.3, 0.0, -3.2, 0.9, -2.4, -2.3, 41.0, 0.0, 3.4, 94.0,2021-03-24 04:00:00,12
37.0, 96.0, 1.9, 0.0, -2.9, 5.8, -2.4, -2.3, 119.0, 0.0, 3.4, 96.0,2021-03-24 05:00:00,12
34.0, 94.0, 0.9, 0.0, -3.1, 4.0, -2.3, -2.0, 61.0, 0.0, 3.4, 96.0,2021-03-24 06:00:00,12
42.0, 96.0, 5.8, 0.0, -2.9, 4.7, -2.3, -1.4, 37.0, 0.0, 3.4, 94.0,2021-03-24 07:00:00,12
60.0, 96.0, 4.0, 0.0, -2.6, 2.7, -2.0, 1.3, 34.0, 0.0, 3.4, 81.0,2021-03-24 08:00:00,12
71.0, 94.0, 4.7, 0.0, -2.2, 2.5, -1.4, 2.1, 42.0, 0.0, 3.4, 80.0,2021-03-24 09:00:00,12
58.0, 81.0, 2.7, 0.0, -1.6, 5.7, 1.3, 2.0, 60.0, 0.0, 3.4, 81.0,2021-03-24 10:00:00,12
212.0, 80.0, 2.5, 0.2, -1.0, 4.8, 2.1, 5.4, 71.0, 0.0, 3.4, 62.0,2021-03-24 11:00:00,12
197.0, 81.0, 5.7, 0.0, -0.9, 4.6, 2.0, 11.1, 58.0, 0.0, 3.2, 49.0,2021-03-24 12:00:00,12
216.0, 62.0, 4.8, 0.0, -1.3, 10.4, 5.4, 10.4, 212.0, 0.2, 2.8, 47.0,2021-03-24 13:00:00,12
207.0, 49.0, 4.6, 0.0, 0.8, 13.9, 11.1, 7.9, 197.0, 0.0, 1.8, 50.0,2021-03-24 14:00:00,12
218.0, 47.0, 10.4, 0.0, -0.4, 8.8, 10.4, 5.2, 216.0, 0.0, 1.4, 59.0,2021-03-24 15:00:00,12
180.0, 50.0, 13.9, 0.0, -1.9, 2.7, 7.9, 2.6, 207.0, 0.0, 1.0, 74.0,2021-03-24 16:00:00,12
101.0, 59.0, 8.8, 0.0, -2.2, 4.0, 5.2, -0.2, 218.0, 0.0, 1.0, 95.0,2021-03-24 17:00:00,12
6.0, 74.0, 2.7, 0.0, -1.6, 3.0, 2.6, -0.8, 180.0, 0.0, 0.8, 97.0,2021-03-24 18:00:00,12
52.0, 95.0, 4.0, 0.0, -0.9, 0.8, -0.2, -1.1, 101.0, 0.0, 0.6, 99.0,2021-03-24 19:00:00,12
35.0, 97.0, 3.0, 0.2, -1.2, 4.1, -0.8, -1.5, 6.0, 0.0, 0.6, 98.0,2021-03-24 20:00:00,12
239.0, 99.0, 0.8, 0.0, -1.2, 1.5, -1.1, -1.8, 52.0, 0.0, 0.4, 98.0,2021-03-24 21:00:00,12
175.0, 98.0, 4.1, 0.0, -1.8, 0.4, -1.5, -2.9, 35.0, 0.2, 0.6, 97.0,2021-03-24 22:00:00,12
313.0, 98.0, 1.5, 0.0, -2.1, 2.1, -1.8, -2.1, 239.0, 0.0, 0.6, 97.0,2021-03-24 23:00:00,12
35.0, None, None, 0.0, None, 3.9, None, -1.9, None, None, None, 98.0,2021-03-25 00:00:00,12
162.0, 97.0, 2.1, 0.0, -2.5, 2.1, -2.1, -2.1, 313.0, 0.0, 0.4, 97.0,2021-03-25 01:00:00,12
10.0, 98.0, 3.9, 0.0, -2.2, 2.7, -1.9, -2.0, 35.0, 0.0, 0.4, 98.0,2021-03-25 02:00:00,12
153.0, 97.0, 2.1, 0.0, -2.5, 0.0, -2.1, -1.8, 162.0, 0.0, 0.4, 99.0,2021-03-25 03:00:00,12
198.0, 98.0, 2.7, 0.2, -2.3, 3.4, -2.0, -1.9, 10.0, 0.0, 0.4, 98.0,2021-03-25 04:00:00,12
128.0, 99.0, 0.0, 0.0, -1.9, 1.9, -1.8, -2.0, 153.0, 0.0, 0.4, 99.0,2021-03-25 05:00:00,12
248.0, 98.0, 3.4, 0.0, -2.2, 0.7, -1.9, -1.0, 198.0, 0.2, 0.6, 97.0,2021-03-25 06:00:00,12
129.0, 99.0, 1.9, 0.0, -2.1, 1.1, -2.0, 1.5, 128.0, 0.0, 0.6, 85.0,2021-03-25 07:00:00,12
167.0, 97.0, 0.7, 0.0, -1.4, 4.8, -1.0, 3.2, 248.0, 0.0, 0.6, 77.0,2021-03-25 08:00:00,12
211.0, 85.0, 1.1, 0.0, -0.7, 5.3, 1.5, 6.4, 129.0, 0.0, 0.6, 70.0,2021-03-25 09:00:00,12
201.0, 77.0, 4.8, 0.2, -0.4, 8.7, 3.2, 3.6, 167.0, 0.0, 0.6, 72.0,2021-03-25 10:00:00,12
201.0, 70.0, 5.3, 0.0, 1.3, 7.9, 6.4, 5.7, 211.0, 0.0, 0.6, 58.0,2021-03-25 11:00:00,12
195.0, 72.0, 8.7, 0.2, -1.0, 18.2, 3.6, 6.0, 201.0, 0.2, 0.8, 54.0,2021-03-25 12:00:00,12
214.0, 58.0, 7.9, 0.6, -1.9, 17.6, 5.7, 7.8, 201.0, 0.0, 0.6, 51.0,2021-03-25 13:00:00,12
244.0, 54.0, 18.2, 4.6, -2.6, 13.8, 6.0, 4.5, 195.0, 0.2, 0.8, 63.0,2021-03-25 14:00:00,12
213.0, 51.0, 17.6, 1.0, -1.7, 9.4, 7.8, 2.2, 214.0, 0.6, 1.4, 76.0,2021-03-25 15:00:00,12
202.0, 63.0, 13.8, 0.6, -1.9, 11.1, 4.5, 3.2, 244.0, 4.6, 6.0, 62.0,2021-03-25 16:00:00,12
224.0, 76.0, 9.4, 0.6, -1.6, 7.0, 2.2, 0.4, 213.0, 1.0, 7.0, 78.0,2021-03-25 17:00:00,12
90.0, 62.0, 11.1, 0.2, -3.4, 3.7, 3.2, -1.6, 202.0, 0.6, 7.6, 90.0,2021-03-25 18:00:00,12
277.0, 78.0, 7.0, 0.2, -3.0, 8.3, 0.4, -1.2, 224.0, 0.6, 8.2, 78.0,2021-03-25 19:00:00,12
302.0, 90.0, 3.7, 0.0, -3.0, 4.4, -1.6, -1.6, 90.0, 0.2, 8.4, 80.0,2021-03-25 20:00:00,12
269.0, 78.0, 8.3, 0.2, -4.5, 6.1, -1.2, -1.4, 277.0, 0.2, 8.6, 71.0,2021-03-25 21:00:00,12
309.0, 80.0, 4.4, 0.0, -4.6, 5.7, -1.6, -2.1, 302.0, 0.0, 8.4, 76.0,2021-03-25 22:00:00,12
291.0, 71.0, 6.1, 0.2, -6.0, 6.2, -1.4, -2.8, 269.0, 0.2, 8.6, 71.0,2021-03-25 23:00:00,12
