wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
329.0, 63.0, 11.7, 0.0, -5.2, 14.6, 1.1, -3.0, 214.0, 0.0, 0.0, 87.0,2021-03-20 05:00:00,12
327.0, None, None, 0.0, None, 16.8, None, -4.7, None, None, None, 84.0,2021-03-20 06:00:00,12
2.0, 87.0, 14.6, 0.0, -4.9, 16.2, -3.0, -5.1, 329.0, 0.0, 0.0, 76.0,2021-03-20 07:00:00,12
1.0, 84.0, 16.8, 0.0, -7.0, 13.8, -4.7, -4.9, 327.0, 0.0, 0.0, 69.0,2021-03-20 08:00:00,12
334.0, 76.0, 16.2, 0.0, -8.7, 21.1, -5.1, -5.0, 2.0, 0.0, 0.0, 75.0,2021-03-20 09:00:00,12
333.0, 69.0, 13.8, 0.0, -9.7, 22.9, -4.9, -5.5, 1.0, 0.0, 0.0, 65.0,2021-03-20 10:00:00,12
340.0, 75.0, 21.1, 0.0, -8.7, 27.7, -5.0, -5.5, 334.0, 0.0, 0.0, 60.0,2021-03-20 11:00:00,12
334.0, 65.0, 22.9, 0.0, -11.0, 25.0, -5.5, -5.1, 333.0, 0.0, 0.0, 57.0,2021-03-20 12:00:00,12
322.0, 60.0, 27.7, 0.0, -12.0, 17.4, -5.5, -4.3, 340.0, 0.0, 0.0, 56.0,2021-03-20 13:00:00,12
289.0, 57.0, 25.0, 0.0, -12.3, 16.4, -5.1, -4.6, 334.0, 0.0, 0.0, 53.0,2021-03-20 14:00:00,12
304.0, 56.0, 17.4, 0.0, -11.8, 12.9, -4.3, -4.4, 322.0, 0.0, 0.0, 48.0,2021-03-20 15:00:00,12
297.0, 53.0, 16.4, 0.0, -12.7, 7.6, -4.6, -3.6, 289.0, 0.0, 0.0, 44.0,2021-03-20 16:00:00,12
228.0, 48.0, 12.9, 0.0, -13.8, 3.8, -4.4, -5.5, 304.0, 0.0, 0.0, 55.0,2021-03-20 17:00:00,12
150.0, 44.0, 7.6, 0.0, -14.1, 5.5, -3.6, -7.9, 297.0, 0.0, 0.0, 60.0,2021-03-20 18:00:00,12
132.0, 55.0, 3.8, 0.0, -13.1, 7.9, -5.5, -9.0, 228.0, 0.0, 0.0, 64.0,2021-03-20 19:00:00,12
133.0, 60.0, 5.5, 0.0, -14.3, 9.1, -7.9, -10.2, 150.0, 0.0, 0.0, 69.0,2021-03-20 20:00:00,12
143.0, 64.0, 7.9, 0.0, -14.6, 6.1, -9.0, -9.9, 132.0, 0.0, 0.0, 70.0,2021-03-20 21:00:00,12
137.0, 69.0, 9.1, 0.0, -14.8, 11.4, -10.2, -8.5, 133.0, 0.0, 0.0, 66.0,2021-03-20 22:00:00,12
129.0, 70.0, 6.1, 0.0, -14.3, 10.9, -9.9, -8.5, 143.0, 0.0, 0.0, 63.0,2021-03-20 23:00:00,12
126.0, 66.0, 11.4, 0.0, -13.7, 12.5, -8.5, -8.6, 137.0, 0.0, 0.0, 62.0,2021-03-21 00:00:00,12
130.0, 63.0, 10.9, 0.0, -14.3, 10.9, -8.5, -8.9, 129.0, 0.0, 0.0, 63.0,2021-03-21 01:00:00,12
130.0, 62.0, 12.5, 0.0, -14.6, 11.1, -8.6, -8.6, 126.0, 0.0, 0.0, 62.0,2021-03-21 02:00:00,12
131.0, 63.0, 10.9, 0.0, -14.7, 11.0, -8.9, -8.2, 130.0, 0.0, 0.0, 62.0,2021-03-21 03:00:00,12
128.0, 62.0, 11.1, 0.0, -14.6, 14.5, -8.6, -7.7, 130.0, 0.0, 0.0, 60.0,2021-03-21 04:00:00,12
125.0, 62.0, 11.0, 0.0, -14.2, 11.8, -8.2, -7.3, 131.0, 0.0, 0.0, 62.0,2021-03-21 05:00:00,12
122.0, 60.0, 14.5, 0.0, -14.1, 14.0, -7.7, -6.8, 128.0, 0.0, 0.0, 68.0,2021-03-21 06:00:00,12
135.0, 62.0, 11.8, 0.0, -13.3, 12.8, -7.3, -5.1, 125.0, 0.0, 0.0, 63.0,2021-03-21 07:00:00,12
132.0, 68.0, 14.0, 0.0, -11.7, 13.3, -6.8, -3.3, 122.0, 0.0, 0.0, 57.0,2021-03-21 08:00:00,12
140.0, 63.0, 12.8, 0.0, -11.0, 16.2, -5.1, -2.4, 135.0, 0.0, 0.0, 56.0,2021-03-21 09:00:00,12
133.0, 57.0, 13.3, 0.0, -10.6, 13.4, -3.3, -1.7, 132.0, 0.0, 0.0, 59.0,2021-03-21 10:00:00,12
145.0, 56.0, 16.2, 0.0, -10.0, 13.2, -2.4, -1.6, 140.0, 0.0, 0.0, 72.0,2021-03-21 11:00:00,12
142.0, None, None, 0.0, None, 13.5, None, -1.8, None, None, None, 82.0,2021-03-21 12:00:00,12
136.0, 72.0, 13.2, 0.0, -6.0, 13.2, -1.6, -1.2, 145.0, 0.0, 0.0, 81.0,2021-03-21 13:00:00,12
128.0, None, None, 0.0, None, 14.9, None, -0.7, None, None, None, 80.0,2021-03-21 14:00:00,12
130.0, 81.0, 13.2, 0.0, -4.0, 11.0, -1.2, -0.7, 136.0, 0.0, 0.0, 82.0,2021-03-21 15:00:00,12
126.0, 80.0, 14.9, 0.0, -3.7, 11.8, -0.7, -0.4, 128.0, 0.0, 0.0, 80.0,2021-03-21 16:00:00,12
120.0, None, None, 0.0, None, 11.8, None, -0.7, None, None, None, 83.0,2021-03-21 17:00:00,12
131.0, 80.0, 11.8, 0.0, -3.4, 8.5, -0.4, -0.9, 126.0, 0.0, 0.0, 85.0,2021-03-21 18:00:00,12
127.0, 83.0, 11.8, 0.0, -3.2, 11.2, -0.7, -1.3, 120.0, 0.0, 0.0, 90.0,2021-03-21 19:00:00,12
345.0, 85.0, 8.5, 0.0, -3.1, 7.8, -0.9, -1.6, 131.0, 0.0, 0.0, 95.0,2021-03-21 20:00:00,12
306.0, 90.0, 11.2, 0.0, -2.7, 18.0, -1.3, -4.4, 127.0, 0.0, 0.0, 90.0,2021-03-21 21:00:00,12
318.0, 95.0, 7.8, 0.0, -2.3, 15.0, -1.6, -6.3, 345.0, 0.0, 0.0, 87.0,2021-03-21 22:00:00,12
351.0, 90.0, 18.0, 0.0, -5.8, 22.8, -4.4, -7.1, 306.0, 0.0, 0.0, 83.0,2021-03-21 23:00:00,12
357.0, 87.0, 15.0, 0.0, -8.1, 19.5, -6.3, -8.2, 318.0, 0.0, 0.0, 81.0,2021-03-22 00:00:00,12
354.0, 83.0, 22.8, 0.0, -9.5, 19.8, -7.1, -9.0, 351.0, 0.0, 0.0, 81.0,2021-03-22 01:00:00,12
352.0, 81.0, 19.5, 0.0, -10.9, 18.1, -8.2, -9.4, 357.0, 0.0, 0.0, 83.0,2021-03-22 02:00:00,12
342.0, 81.0, 19.8, 0.0, -11.7, 14.6, -9.0, -10.2, 354.0, 0.0, 0.0, 83.0,2021-03-22 03:00:00,12
345.0, 83.0, 18.1, 0.0, -11.7, 13.4, -9.4, -10.4, 352.0, 0.0, 0.0, 83.0,2021-03-22 04:00:00,12
0.0, 83.0, 14.6, 0.0, -12.5, 15.9, -10.2, -10.1, 342.0, 0.0, 0.0, 81.0,2021-03-22 05:00:00,12
13.0, 83.0, 13.4, 0.0, -12.7, 13.1, -10.4, -10.0, 345.0, 0.0, 0.0, 82.0,2021-03-22 06:00:00,12
13.0, 81.0, 15.9, 0.0, -12.7, 10.4, -10.1, -8.6, 0.0, 0.0, 0.0, 75.0,2021-03-22 07:00:00,12
344.0, 82.0, 13.1, 0.0, -12.5, 9.5, -10.0, -8.1, 13.0, 0.0, 0.0, 71.0,2021-03-22 08:00:00,12
36.0, 75.0, 10.4, 0.0, -12.2, 4.7, -8.6, -6.3, 13.0, 0.0, 0.0, 69.0,2021-03-22 09:00:00,12
194.0, 71.0, 9.5, 0.2, -12.4, 4.0, -8.1, -2.9, 344.0, 0.0, 0.0, 61.0,2021-03-22 10:00:00,12
214.0, 69.0, 4.7, 0.0, -11.1, 5.2, -6.3, -1.1, 36.0, 0.0, 0.0, 55.0,2021-03-22 11:00:00,12
229.0, 61.0, 4.0, 0.0, -9.4, 6.0, -2.9, -1.7, 194.0, 0.2, 0.2, 59.0,2021-03-22 12:00:00,12
222.0, None, None, 0.0, None, 8.1, None, -0.7, None, None, None, 54.0,2021-03-22 13:00:00,12
157.0, 59.0, 6.0, 0.0, -8.7, 12.5, -1.7, -1.6, 229.0, 0.0, 0.2, 57.0,2021-03-22 14:00:00,12
154.0, 54.0, 8.1, 0.0, -8.9, 12.4, -0.7, -1.4, 222.0, 0.0, 0.2, 56.0,2021-03-22 15:00:00,12
133.0, 57.0, 12.5, 0.0, -9.0, 13.0, -1.6, -2.0, 157.0, 0.0, 0.2, 55.0,2021-03-22 16:00:00,12
153.0, 56.0, 12.4, 0.0, -9.0, 13.4, -1.4, -3.7, 154.0, 0.0, 0.2, 63.0,2021-03-22 17:00:00,12
136.0, 55.0, 13.0, 0.0, -9.8, 10.7, -2.0, -5.3, 133.0, 0.0, 0.2, 68.0,2021-03-22 18:00:00,12
136.0, 63.0, 13.4, 0.0, -9.7, 15.2, -3.7, -5.8, 153.0, 0.0, 0.2, 71.0,2021-03-22 19:00:00,12
127.0, 68.0, 10.7, 0.0, -10.3, 21.3, -5.3, -6.2, 136.0, 0.0, 0.2, 70.0,2021-03-22 20:00:00,12
131.0, 71.0, 15.2, 0.0, -10.2, 18.2, -5.8, -6.6, 136.0, 0.0, 0.2, 72.0,2021-03-22 21:00:00,12
136.0, 70.0, 21.3, 0.0, -10.8, 15.8, -6.2, -7.1, 127.0, 0.0, 0.2, 74.0,2021-03-22 22:00:00,12
131.0, 72.0, 18.2, 0.0, -10.8, 14.1, -6.6, -7.3, 131.0, 0.0, 0.2, 76.0,2021-03-22 23:00:00,12
134.0, 74.0, 15.8, 0.0, -10.9, 5.4, -7.1, -7.3, 136.0, 0.0, 0.2, 78.0,2021-03-23 00:00:00,12
29.0, 76.0, 14.1, 0.0, -10.8, 7.1, -7.3, -9.4, 131.0, 0.0, 0.2, 85.0,2021-03-23 01:00:00,12
17.0, 78.0, 5.4, 0.0, -10.5, 6.2, -7.3, -10.6, 134.0, 0.0, 0.2, 88.0,2021-03-23 02:00:00,12
13.0, None, None, 0.0, None, 7.0, None, -9.9, None, None, None, 87.0,2021-03-23 03:00:00,12
321.0, 88.0, 6.2, 0.0, -12.2, 9.2, -10.6, -9.4, 17.0, 0.0, 0.2, 86.0,2021-03-23 04:00:00,12
244.0, 87.0, 7.0, 0.0, -11.7, 3.8, -9.9, -9.0, 13.0, 0.0, 0.2, 86.0,2021-03-23 05:00:00,12
329.0, 86.0, 9.2, 0.0, -11.3, 7.2, -9.4, -8.2, 321.0, 0.0, 0.2, 81.0,2021-03-23 06:00:00,12
344.0, 86.0, 3.8, 0.0, -10.9, 11.6, -9.0, -8.1, 244.0, 0.0, 0.2, 77.0,2021-03-23 07:00:00,12
357.0, 81.0, 7.2, 0.0, -10.9, 5.0, -8.2, -7.6, 329.0, 0.0, 0.2, 73.0,2021-03-23 08:00:00,12
273.0, 77.0, 11.6, 0.0, -11.4, 2.8, -8.1, -5.5, 344.0, 0.0, 0.2, 70.0,2021-03-23 09:00:00,12
255.0, 73.0, 5.0, 0.0, -11.6, 2.6, -7.6, -4.7, 357.0, 0.0, 0.2, 69.0,2021-03-23 10:00:00,12
236.0, 70.0, 2.8, 0.0, -10.1, 2.1, -5.5, -4.4, 273.0, 0.0, 0.2, 71.0,2021-03-23 11:00:00,12
240.0, 69.0, 2.6, 0.0, -9.5, 5.6, -4.7, -4.3, 255.0, 0.0, 0.0, 74.0,2021-03-23 12:00:00,12
139.0, 71.0, 2.1, 0.0, -8.9, 9.6, -4.4, -2.8, 236.0, 0.0, 0.0, 71.0,2021-03-23 13:00:00,12
142.0, 74.0, 5.6, 0.0, -8.2, 9.7, -4.3, -2.6, 240.0, 0.0, 0.0, 71.0,2021-03-23 14:00:00,12
140.0, 71.0, 9.6, 0.0, -7.3, 9.8, -2.8, -2.2, 139.0, 0.0, 0.0, 74.0,2021-03-23 15:00:00,12
140.0, None, None, 0.0, None, 10.5, None, -2.5, None, None, None, 77.0,2021-03-23 16:00:00,12
120.0, 74.0, 9.8, 0.0, -6.2, 10.5, -2.2, -3.4, 140.0, 0.0, None, 82.0,2021-03-23 17:00:00,12
117.0, 77.0, 10.5, 0.0, -6.0, 6.9, -2.5, -4.4, 140.0, 0.0, 0.0, 86.0,2021-03-23 18:00:00,12
51.0, 82.0, 10.5, 0.0, -6.0, 4.4, -3.4, -4.5, 120.0, 0.0, 0.0, 89.0,2021-03-23 19:00:00,12
31.0, 86.0, 6.9, 0.0, -6.4, 6.2, -4.4, -4.7, 117.0, 0.0, 0.0, 91.0,2021-03-23 20:00:00,12
42.0, 89.0, 4.4, 0.0, -6.0, 8.4, -4.5, -5.0, 51.0, 0.0, 0.0, 89.0,2021-03-23 21:00:00,12
21.0, 91.0, 6.2, 0.0, -5.9, 12.7, -4.7, -6.0, 31.0, 0.0, 0.0, 89.0,2021-03-23 22:00:00,12
17.0, 89.0, 8.4, 0.0, -6.5, 13.9, -5.0, -7.6, 42.0, 0.0, 0.0, 85.0,2021-03-23 23:00:00,12
2.0, 89.0, 12.7, 0.0, -7.5, 15.5, -6.0, -8.8, 21.0, 0.0, 0.0, 84.0,2021-03-24 00:00:00,12
3.0, 85.0, 13.9, 0.0, -9.7, 20.2, -7.6, -9.4, 17.0, 0.0, 0.0, 82.0,2021-03-24 01:00:00,12
353.0, 84.0, 15.5, 0.0, -11.0, 20.6, -8.8, -10.6, 2.0, 0.0, 0.0, 81.0,2021-03-24 02:00:00,12
357.0, 82.0, 20.2, 0.0, -11.9, 19.6, -9.4, -10.8, 3.0, 0.0, 0.0, 81.0,2021-03-24 03:00:00,12
356.0, 81.0, 20.6, 0.0, -13.2, 21.3, -10.6, -11.2, 353.0, 0.0, 0.0, 82.0,2021-03-24 04:00:00,12
355.0, 81.0, 19.6, 0.0, -13.4, 15.7, -10.8, -11.5, 357.0, 0.0, 0.0, 82.0,2021-03-24 05:00:00,12
357.0, 82.0, 21.3, 0.0, -13.7, 12.1, -11.2, -11.3, 356.0, 0.0, 0.0, 81.0,2021-03-24 06:00:00,12
349.0, 82.0, 15.7, 0.0, -14.0, 14.7, -11.5, -10.9, 355.0, 0.0, 0.0, 79.0,2021-03-24 07:00:00,12
350.0, 81.0, 12.1, 0.0, -13.9, 16.6, -11.3, -10.3, 357.0, 0.0, 0.0, 77.0,2021-03-24 08:00:00,12
357.0, 79.0, 14.7, 0.0, -13.8, 13.5, -10.9, -8.8, 349.0, 0.0, 0.0, 70.0,2021-03-24 09:00:00,12
12.0, 77.0, 16.6, 0.0, -13.6, 10.5, -10.3, -6.7, 350.0, 0.0, 0.0, 65.0,2021-03-24 10:00:00,12
350.0, 70.0, 13.5, 0.2, -13.3, 8.4, -8.8, -6.1, 357.0, 0.0, 0.0, 61.0,2021-03-24 11:00:00,12
50.0, 65.0, 10.5, 0.8, -12.2, 4.3, -6.7, -3.4, 12.0, 0.0, 0.0, 58.0,2021-03-24 12:00:00,12
45.0, None, None, 0.2, None, 6.4, None, -3.1, None, None, None, 53.0,2021-03-24 13:00:00,12
254.0, 58.0, 4.3, 0.0, -10.5, 4.4, -3.4, -3.1, 50.0, 0.8, 1.0, 56.0,2021-03-24 14:00:00,12
222.0, 53.0, 6.4, 0.0, -11.3, 2.2, -3.1, -1.6, 45.0, 0.2, 1.2, 50.0,2021-03-24 15:00:00,12
220.0, 56.0, 4.4, 0.0, -10.6, 0.0, -3.1, -3.3, 254.0, 0.0, 1.2, 56.0,2021-03-24 16:00:00,12
213.0, 50.0, 2.2, 0.0, -10.7, 8.9, -1.6, -4.8, 222.0, 0.0, 1.2, 64.0,2021-03-24 17:00:00,12
211.0, 56.0, 0.0, 0.0, -10.8, 6.0, -3.3, -7.8, 220.0, 0.0, 1.2, 74.0,2021-03-24 18:00:00,12
161.0, 64.0, 8.9, 0.0, -10.6, 5.6, -4.8, -7.9, 213.0, 0.0, 1.2, 74.0,2021-03-24 19:00:00,12
119.0, 74.0, 6.0, 0.0, -11.6, 5.9, -7.8, -9.6, 211.0, 0.0, 1.2, 79.0,2021-03-24 20:00:00,12
107.0, 74.0, 5.6, 0.0, -11.7, 0.0, -7.9, -11.2, 161.0, 0.0, 1.2, 81.0,2021-03-24 21:00:00,12
51.0, 79.0, 5.9, 0.0, -12.6, 1.5, -9.6, -11.5, 119.0, 0.0, 1.2, 84.0,2021-03-24 22:00:00,12
76.0, 81.0, 0.0, 0.0, -13.8, 0.0, -11.2, -11.7, 107.0, 0.0, 1.2, 85.0,2021-03-24 23:00:00,12
19.0, None, None, 0.0, None, 5.3, None, -11.8, None, None, None, 86.0,2021-03-25 00:00:00,12
32.0, 85.0, 0.0, 0.0, -13.7, 6.0, -11.7, -11.7, 76.0, 0.0, None, 86.0,2021-03-25 01:00:00,12
201.0, 86.0, 5.3, 0.0, -13.7, 1.0, -11.8, -10.6, 19.0, 0.0, 1.2, 87.0,2021-03-25 02:00:00,12
153.0, 86.0, 6.0, 0.0, -13.6, 0.0, -11.7, -10.5, 32.0, 0.0, 1.2, 86.0,2021-03-25 03:00:00,12
324.0, 87.0, 1.0, 0.0, -12.3, 3.7, -10.6, -10.9, 201.0, 0.0, 1.2, 88.0,2021-03-25 04:00:00,12
351.0, 86.0, 0.0, 0.0, -12.4, 4.5, -10.5, -10.8, 153.0, 0.0, 1.2, 88.0,2021-03-25 05:00:00,12
0.0, 88.0, 3.7, 0.0, -12.5, 4.7, -10.9, -10.0, 324.0, 0.0, 1.2, 83.0,2021-03-25 06:00:00,12
235.0, 88.0, 4.5, 0.0, -12.4, 3.7, -10.8, -7.0, 351.0, 0.0, 1.2, 71.0,2021-03-25 07:00:00,12
259.0, 83.0, 4.7, 0.0, -12.3, 5.8, -10.0, -7.0, 0.0, 0.0, 1.2, 70.0,2021-03-25 08:00:00,12
212.0, 71.0, 3.7, 0.2, -11.4, 5.4, -7.0, -2.9, 235.0, 0.0, 1.2, 58.0,2021-03-25 09:00:00,12
275.0, 70.0, 5.8, 0.6, -11.5, 12.8, -7.0, -3.7, 259.0, 0.0, 1.2, 57.0,2021-03-25 10:00:00,12
293.0, 58.0, 5.4, 0.0, -10.0, 9.6, -2.9, -3.0, 212.0, 0.2, 1.4, 53.0,2021-03-25 11:00:00,12
270.0, 57.0, 12.8, 0.0, -11.0, 17.9, -3.7, -2.4, 275.0, 0.6, 2.0, 50.0,2021-03-25 12:00:00,12
258.0, 53.0, 9.6, 0.0, -11.2, 18.0, -3.0, -2.0, 293.0, 0.0, 1.8, 49.0,2021-03-25 13:00:00,12
236.0, 50.0, 17.9, 0.0, -11.4, 14.4, -2.4, -1.3, 270.0, 0.0, 1.0, 48.0,2021-03-25 14:00:00,12
217.0, 49.0, 18.0, 0.0, -11.3, 14.1, -2.0, -0.8, 258.0, 0.0, 0.8, 48.0,2021-03-25 15:00:00,12
200.0, 48.0, 14.4, 0.0, -10.9, 11.9, -1.3, -1.3, 236.0, 0.0, 0.8, 48.0,2021-03-25 16:00:00,12
181.0, 48.0, 14.1, 0.0, -10.4, 9.9, -0.8, -2.3, 217.0, 0.0, 0.8, 51.0,2021-03-25 17:00:00,12
155.0, 48.0, 11.9, 0.0, -10.9, 10.0, -1.3, -3.1, 200.0, 0.0, 0.8, 54.0,2021-03-25 18:00:00,12
142.0, 51.0, 9.9, 0.0, -11.1, 10.4, -2.3, -3.8, 181.0, 0.0, 0.8, 58.0,2021-03-25 19:00:00,12
137.0, 54.0, 10.0, 0.0, -11.1, 9.7, -3.1, -4.4, 155.0, 0.0, 0.8, 59.0,2021-03-25 20:00:00,12
134.0, 58.0, 10.4, 0.0, -10.9, 12.2, -3.8, -4.3, 142.0, 0.0, 0.8, 58.0,2021-03-25 21:00:00,12
146.0, 59.0, 9.7, 0.0, -11.2, 6.5, -4.4, -5.4, 137.0, 0.0, 0.8, 61.0,2021-03-25 22:00:00,12
128.0, 58.0, 12.2, 0.0, -11.3, 8.8, -4.3, -5.7, 134.0, 0.0, 0.8, 62.0,2021-03-25 23:00:00,12
