wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
257.0, 44.0, 14.2, 0.0, -10.3, 12.3, 0.5, -1.1, 252.0, 0.0, 0.0, 51.0,2021-03-20 15:00:00,12
259.0, 40.0, 12.1, 0.0, -10.8, 10.5, 1.3, -2.4, 267.0, 0.0, 0.0, 55.0,2021-03-20 16:00:00,12
248.0, 51.0, 12.3, 0.0, -10.0, 14.3, -1.1, -3.2, 257.0, 0.0, 0.0, 59.0,2021-03-20 17:00:00,12
253.0, 55.0, 10.5, 0.0, -10.2, 13.2, -2.4, -3.9, 259.0, 0.0, 0.0, 68.0,2021-03-20 18:00:00,12
244.0, 59.0, 14.3, 0.0, -10.1, 7.9, -3.2, -4.2, 248.0, 0.0, 0.0, 72.0,2021-03-20 19:00:00,12
245.0, 68.0, 13.2, 0.0, -8.9, 5.3, -3.9, -4.4, 253.0, 0.0, 0.0, 75.0,2021-03-20 20:00:00,12
245.0, 72.0, 7.9, 0.0, -8.5, 8.4, -4.2, -4.2, 244.0, 0.0, 0.0, 70.0,2021-03-20 21:00:00,12
201.0, 75.0, 5.3, 0.0, -8.2, 2.7, -4.4, -4.3, 245.0, 0.0, 0.0, 72.0,2021-03-20 22:00:00,12
104.0, 70.0, 8.4, 0.0, -8.9, 1.9, -4.2, -4.6, 245.0, 0.0, 0.0, 67.0,2021-03-20 23:00:00,12
82.0, 72.0, 2.7, 0.0, -8.6, 4.0, -4.3, -4.4, 201.0, 0.0, 0.0, 71.0,2021-03-21 00:00:00,12
148.0, 67.0, 1.9, 0.0, -9.8, 3.7, -4.6, -4.8, 104.0, 0.0, 0.0, 69.0,2021-03-21 01:00:00,12
167.0, 71.0, 4.0, 0.0, -8.9, 5.8, -4.4, -4.1, 82.0, 0.0, 0.0, 68.0,2021-03-21 02:00:00,12
182.0, 69.0, 3.7, 0.0, -9.6, 6.0, -4.8, -3.7, 148.0, 0.0, 0.0, 65.0,2021-03-21 03:00:00,12
179.0, 68.0, 5.8, 0.0, -9.1, 7.7, -4.1, -3.7, 167.0, 0.0, 0.0, 69.0,2021-03-21 04:00:00,12
165.0, 65.0, 6.0, 0.0, -9.3, 5.7, -3.7, -3.7, 182.0, 0.0, 0.0, 69.0,2021-03-21 05:00:00,12
143.0, None, None, 0.0, None, 3.1, None, -3.4, None, None, None, 68.0,2021-03-21 06:00:00,12
146.0, 69.0, 5.7, 0.0, -8.6, 3.6, -3.7, -2.2, 165.0, 0.0, 0.0, 63.0,2021-03-21 07:00:00,12
191.0, 68.0, 3.1, 0.0, -8.5, 10.2, -3.4, 1.8, 143.0, 0.0, 0.0, 51.0,2021-03-21 08:00:00,12
200.0, None, None, 0.0, None, 8.8, None, 5.3, None, None, None, 45.0,2021-03-21 09:00:00,12
228.0, 51.0, 10.2, 0.0, -7.3, 9.8, 1.8, 6.5, 191.0, 0.0, 0.0, 44.0,2021-03-21 10:00:00,12
226.0, 45.0, 8.8, 0.0, -5.7, 15.2, 5.3, 6.6, 200.0, 0.0, 0.0, 46.0,2021-03-21 11:00:00,12
238.0, 44.0, 9.8, 0.0, -4.9, 15.8, 6.5, 6.6, 228.0, 0.0, 0.0, 44.0,2021-03-21 12:00:00,12
251.0, 46.0, 15.2, 0.0, -4.2, 18.6, 6.6, 4.1, 226.0, 0.0, 0.0, 53.0,2021-03-21 13:00:00,12
228.0, 44.0, 15.8, 0.0, -4.8, 14.3, 6.6, 2.9, 238.0, 0.0, 0.0, 65.0,2021-03-21 14:00:00,12
263.0, 53.0, 18.6, 0.0, -4.6, 16.5, 4.1, 0.9, 251.0, 0.0, 0.0, 87.0,2021-03-21 15:00:00,12
245.0, 65.0, 14.3, 0.2, -3.0, 10.9, 2.9, 0.0, 228.0, 0.0, 0.0, 78.0,2021-03-21 16:00:00,12
244.0, 87.0, 16.5, 0.0, -1.0, 8.0, 0.9, -0.6, 263.0, 0.0, 0.0, 74.0,2021-03-21 17:00:00,12
228.0, 78.0, 10.9, 0.0, -3.4, 3.7, 0.0, -2.1, 245.0, 0.2, 0.2, 76.0,2021-03-21 18:00:00,12
260.0, 74.0, 8.0, 0.0, -4.7, 6.3, -0.6, -2.6, 244.0, 0.0, 0.2, 75.0,2021-03-21 19:00:00,12
198.0, 76.0, 3.7, 0.0, -5.8, 4.0, -2.1, -3.6, 228.0, 0.0, 0.2, 80.0,2021-03-21 20:00:00,12
236.0, 75.0, 6.3, 0.0, -6.4, 4.4, -2.6, -4.3, 260.0, 0.0, 0.2, 81.0,2021-03-21 21:00:00,12
243.0, 80.0, 4.0, 0.0, -6.5, 6.2, -3.6, -3.7, 198.0, 0.0, 0.2, 75.0,2021-03-21 22:00:00,12
248.0, 81.0, 4.4, 0.0, -7.1, 3.7, -4.3, -4.1, 236.0, 0.0, 0.2, 76.0,2021-03-21 23:00:00,12
202.0, 75.0, 6.2, 0.0, -7.5, 2.1, -3.7, -5.2, 243.0, 0.0, 0.2, 80.0,2021-03-22 00:00:00,12
160.0, 76.0, 3.7, 0.0, -7.7, 0.0, -4.1, -5.9, 248.0, 0.0, 0.2, 85.0,2021-03-22 01:00:00,12
90.0, 80.0, 2.1, 0.0, -8.1, 1.7, -5.2, -7.3, 202.0, 0.0, 0.2, 89.0,2021-03-22 02:00:00,12
8.0, 85.0, 0.0, 0.0, -8.0, 1.6, -5.9, -7.6, 160.0, 0.0, 0.2, 91.0,2021-03-22 03:00:00,12
52.0, 89.0, 1.7, 0.0, -8.8, 2.2, -7.3, -6.6, 90.0, 0.0, 0.2, 86.0,2021-03-22 04:00:00,12
92.0, 91.0, 1.6, 0.0, -8.8, 1.8, -7.6, -6.6, 8.0, 0.0, 0.2, 87.0,2021-03-22 05:00:00,12
126.0, 86.0, 2.2, 0.0, -8.5, 0.0, -6.6, -5.6, 52.0, 0.0, 0.2, 88.0,2021-03-22 06:00:00,12
245.0, 87.0, 1.8, 0.0, -8.4, 5.2, -6.6, -2.1, 92.0, 0.0, 0.2, 83.0,2021-03-22 07:00:00,12
239.0, 88.0, 0.0, 0.4, -7.3, 7.4, -5.6, 0.8, 126.0, 0.0, 0.2, 68.0,2021-03-22 08:00:00,12
275.0, 83.0, 5.2, 0.0, -4.6, 7.8, -2.1, 2.9, 245.0, 0.0, 0.2, 55.0,2021-03-22 09:00:00,12
304.0, 68.0, 7.4, 0.0, -4.4, 7.6, 0.8, 2.8, 239.0, 0.4, 0.6, 51.0,2021-03-22 10:00:00,12
241.0, 55.0, 7.8, 0.0, -5.2, 9.0, 2.9, 5.5, 275.0, 0.0, 0.6, 44.0,2021-03-22 11:00:00,12
252.0, 51.0, 7.6, 0.0, -6.3, 9.5, 2.8, 8.9, 304.0, 0.0, 0.6, 36.0,2021-03-22 12:00:00,12
242.0, 44.0, 9.0, 0.0, -5.8, 9.5, 5.5, 4.9, 241.0, 0.0, 0.6, 45.0,2021-03-22 13:00:00,12
259.0, 36.0, 9.5, 0.0, -5.4, 8.6, 8.9, 4.3, 252.0, 0.0, 0.6, 43.0,2021-03-22 14:00:00,12
274.0, 45.0, 9.5, 0.0, -6.0, 9.7, 4.9, 5.0, 242.0, 0.0, 0.6, 35.0,2021-03-22 15:00:00,12
251.0, 43.0, 8.6, 0.0, -7.2, 13.1, 4.3, 2.3, 259.0, 0.0, 0.6, 52.0,2021-03-22 16:00:00,12
247.0, 35.0, 9.7, 0.0, -9.2, 10.9, 5.0, 0.6, 274.0, 0.0, 0.6, 61.0,2021-03-22 17:00:00,12
247.0, 52.0, 13.1, 0.0, -6.5, 7.7, 2.3, -1.1, 251.0, 0.0, 0.4, 68.0,2021-03-22 18:00:00,12
236.0, 61.0, 10.9, 0.0, -6.1, 5.2, 0.6, -3.1, 247.0, 0.0, 0.4, 77.0,2021-03-22 19:00:00,12
237.0, 68.0, 7.7, 0.0, -6.2, 4.6, -1.1, -3.8, 247.0, 0.0, 0.4, 78.0,2021-03-22 20:00:00,12
247.0, 77.0, 5.2, 0.0, -6.6, 6.7, -3.1, -4.6, 236.0, 0.0, 0.4, 84.0,2021-03-22 21:00:00,12
228.0, 78.0, 4.6, 0.0, -7.1, 2.7, -3.8, -5.6, 237.0, 0.0, 0.4, 84.0,2021-03-22 22:00:00,12
252.0, 84.0, 6.7, 0.0, -6.9, 6.5, -4.6, -5.0, 247.0, 0.0, 0.4, 82.0,2021-03-22 23:00:00,12
142.0, None, None, 0.0, None, 2.2, None, -7.5, None, None, None, 88.0,2021-03-23 00:00:00,12
84.0, None, None, 0.0, None, 3.0, None, -8.5, None, None, None, 89.0,2021-03-23 01:00:00,12
246.0, None, None, 0.0, None, 4.1, None, -8.8, None, None, None, 91.0,2021-03-23 02:00:00,12
30.0, 89.0, 3.0, 0.0, -10.0, 1.8, -8.5, -8.1, 84.0, 0.0, 0.4, 90.0,2021-03-23 03:00:00,12
188.0, 91.0, 4.1, 0.0, -10.0, 3.8, -8.8, -6.7, 246.0, 0.0, 0.4, 89.0,2021-03-23 04:00:00,12
206.0, 90.0, 1.8, 0.0, -9.4, 4.0, -8.1, -4.6, 30.0, 0.0, 0.4, 80.0,2021-03-23 05:00:00,12
201.0, 89.0, 3.8, 0.0, -8.2, 4.0, -6.7, -3.5, 188.0, 0.0, 0.4, 77.0,2021-03-23 06:00:00,12
249.0, 80.0, 4.0, 0.0, -7.5, 6.6, -4.6, -1.8, 206.0, 0.0, 0.4, 66.0,2021-03-23 07:00:00,12
241.0, 77.0, 4.0, 0.0, -6.9, 8.0, -3.5, -0.4, 201.0, 0.0, 0.4, 63.0,2021-03-23 08:00:00,12
230.0, 66.0, 6.6, 0.0, -7.3, 7.5, -1.8, 0.5, 249.0, 0.0, 0.4, 62.0,2021-03-23 09:00:00,12
215.0, None, None, 0.0, None, 8.6, None, 2.1, None, None, None, 59.0,2021-03-23 10:00:00,12
221.0, 62.0, 7.5, 0.0, -5.9, 9.8, 0.5, 2.7, 230.0, 0.0, None, 61.0,2021-03-23 11:00:00,12
239.0, 59.0, 8.6, 0.0, -5.1, 15.2, 2.1, 2.7, 215.0, 0.0, 0.0, 65.0,2021-03-23 12:00:00,12
238.0, 61.0, 9.8, 0.0, -4.1, 13.2, 2.7, 3.8, 221.0, 0.0, 0.0, 60.0,2021-03-23 13:00:00,12
254.0, 65.0, 15.2, 0.0, -3.2, 14.0, 2.7, 5.3, 239.0, 0.0, 0.0, 58.0,2021-03-23 14:00:00,12
251.0, 60.0, 13.2, 0.0, -3.2, 16.3, 3.8, 4.1, 238.0, 0.0, 0.0, 65.0,2021-03-23 15:00:00,12
238.0, 58.0, 14.0, 0.0, -2.3, 10.9, 5.3, 4.2, 254.0, 0.0, 0.0, 64.0,2021-03-23 16:00:00,12
244.0, 65.0, 16.3, 0.0, -1.9, 14.2, 4.1, 3.2, 251.0, 0.0, 0.0, 69.0,2021-03-23 17:00:00,12
233.0, 64.0, 10.9, 0.0, -2.0, 14.0, 4.2, 2.6, 238.0, 0.0, 0.0, 73.0,2021-03-23 18:00:00,12
239.0, 69.0, 14.2, 0.0, -1.9, 14.8, 3.2, 2.5, 244.0, 0.0, 0.0, 75.0,2021-03-23 19:00:00,12
238.0, 73.0, 14.0, 0.0, -1.7, 14.4, 2.6, 2.3, 233.0, 0.0, 0.0, 77.0,2021-03-23 20:00:00,12
251.0, 75.0, 14.8, 0.0, -1.5, 14.4, 2.5, 1.7, 239.0, 0.0, 0.0, 85.0,2021-03-23 21:00:00,12
260.0, 77.0, 14.4, 0.0, -1.3, 13.5, 2.3, 2.3, 238.0, 0.0, 0.0, 81.0,2021-03-23 22:00:00,12
249.0, 85.0, 14.4, 0.0, -0.5, 17.1, 1.7, 1.5, 251.0, 0.0, 0.0, 91.0,2021-03-23 23:00:00,12
243.0, 81.0, 13.5, 0.2, -0.6, 11.7, 2.3, 0.7, 260.0, 0.0, 0.0, 94.0,2021-03-24 00:00:00,12
242.0, 91.0, 17.1, 0.0, 0.2, 11.5, 1.5, 0.5, 249.0, 0.0, 0.0, 91.0,2021-03-24 01:00:00,12
245.0, 94.0, 11.7, 0.0, -0.2, 10.3, 0.7, -0.1, 243.0, 0.2, 0.2, 91.0,2021-03-24 02:00:00,12
256.0, 91.0, 11.5, 0.0, -0.8, 8.5, 0.5, -0.3, 242.0, 0.0, 0.2, 92.0,2021-03-24 03:00:00,12
251.0, None, None, 0.0, None, 9.7, None, -0.4, None, None, None, 92.0,2021-03-24 04:00:00,12
239.0, 92.0, 8.5, 0.0, -1.4, 6.5, -0.3, -0.5, 256.0, 0.0, 0.2, 92.0,2021-03-24 05:00:00,12
237.0, 92.0, 9.7, 0.0, -1.5, 9.0, -0.4, -0.3, 251.0, 0.0, 0.2, 89.0,2021-03-24 06:00:00,12
246.0, 92.0, 6.5, 0.0, -1.6, 7.2, -0.5, 0.4, 239.0, 0.0, 0.2, 86.0,2021-03-24 07:00:00,12
247.0, 89.0, 9.0, 0.0, -1.9, 8.2, -0.3, 2.4, 237.0, 0.0, 0.2, 74.0,2021-03-24 08:00:00,12
258.0, 86.0, 7.2, 0.0, -1.7, 10.3, 0.4, 3.8, 246.0, 0.0, 0.2, 64.0,2021-03-24 09:00:00,12
278.0, 74.0, 8.2, 0.0, -1.8, 10.2, 2.4, 5.5, 247.0, 0.0, 0.2, 54.0,2021-03-24 10:00:00,12
271.0, None, None, 0.0, None, 11.3, None, 6.0, None, None, None, 50.0,2021-03-24 11:00:00,12
275.0, 54.0, 10.2, 0.0, -3.1, 9.1, 5.5, 4.6, 278.0, 0.0, 0.2, 61.0,2021-03-24 12:00:00,12
274.0, None, None, 0.0, None, 7.0, None, 3.1, None, None, None, 76.0,2021-03-24 13:00:00,12
244.0, 61.0, 9.1, 0.2, -2.3, 12.3, 4.6, 3.2, 275.0, 0.0, 0.2, 68.0,2021-03-24 14:00:00,12
243.0, 76.0, 7.0, 0.0, -0.7, 12.4, 3.1, 2.5, 274.0, 0.0, 0.2, 72.0,2021-03-24 15:00:00,12
258.0, 68.0, 12.3, 0.4, -2.1, 9.8, 3.2, 1.0, 244.0, 0.2, 0.4, 92.0,2021-03-24 16:00:00,12
248.0, 72.0, 12.4, 0.2, -2.0, 7.4, 2.5, 0.2, 243.0, 0.0, 0.4, 95.0,2021-03-24 17:00:00,12
251.0, 92.0, 9.8, 0.0, -0.2, 7.0, 1.0, -0.4, 258.0, 0.4, 0.8, 96.0,2021-03-24 18:00:00,12
256.0, 95.0, 7.4, 0.0, -0.5, 7.9, 0.2, -0.8, 248.0, 0.2, 1.0, 97.0,2021-03-24 19:00:00,12
240.0, 96.0, 7.0, 0.0, -1.0, 4.6, -0.4, -1.2, 251.0, 0.0, 1.0, 97.0,2021-03-24 20:00:00,12
254.0, 97.0, 7.9, 0.0, -1.2, 4.2, -0.8, -1.5, 256.0, 0.0, 1.0, 97.0,2021-03-24 21:00:00,12
253.0, 97.0, 4.6, 0.0, -1.6, 2.6, -1.2, -1.6, 240.0, 0.0, 1.0, 97.0,2021-03-24 22:00:00,12
294.0, None, None, 0.0, None, 1.8, None, -2.5, None, None, None, 96.0,2021-03-24 23:00:00,12
243.0, None, None, 0.0, None, 5.8, None, -2.1, None, None, None, 98.0,2021-03-25 00:00:00,12
272.0, None, None, 0.0, None, 2.8, None, -2.3, None, None, None, 96.0,2021-03-25 01:00:00,12
237.0, 98.0, 5.8, 0.0, -2.4, 2.5, -2.1, -2.6, 243.0, 0.0, None, 95.0,2021-03-25 02:00:00,12
251.0, 96.0, 2.8, 0.0, -2.9, 2.6, -2.3, -2.4, 272.0, 0.0, 0.8, 97.0,2021-03-25 03:00:00,12
251.0, 95.0, 2.5, 0.0, -3.3, 2.7, -2.6, -2.8, 237.0, 0.0, 0.8, 96.0,2021-03-25 04:00:00,12
249.0, 97.0, 2.6, 0.0, -2.8, 2.5, -2.4, -3.2, 251.0, 0.0, 0.8, 96.0,2021-03-25 05:00:00,12
232.0, 96.0, 2.7, 0.0, -3.3, 1.7, -2.8, -2.5, 251.0, 0.0, 0.8, 95.0,2021-03-25 06:00:00,12
283.0, 96.0, 2.5, 0.0, -3.7, 3.4, -3.2, -0.8, 249.0, 0.0, 0.8, 83.0,2021-03-25 07:00:00,12
254.0, 95.0, 1.7, 0.0, -3.2, 2.4, -2.5, 0.3, 232.0, 0.0, 0.8, 77.0,2021-03-25 08:00:00,12
19.0, 83.0, 3.4, 1.6, -3.3, 6.1, -0.8, 2.4, 283.0, 0.0, 0.8, 57.0,2021-03-25 09:00:00,12
282.0, 77.0, 2.4, 0.0, -3.3, 8.4, 0.3, 5.6, 254.0, 0.0, 0.8, 47.0,2021-03-25 10:00:00,12
240.0, 57.0, 6.1, 0.0, -5.2, 5.6, 2.4, 6.5, 19.0, 1.6, 2.4, 49.0,2021-03-25 11:00:00,12
270.0, 47.0, 8.4, 0.0, -4.8, 6.0, 5.6, 8.3, 282.0, 0.0, 2.4, 41.0,2021-03-25 12:00:00,12
264.0, 49.0, 5.6, 0.0, -3.4, 8.2, 6.5, 6.1, 240.0, 0.0, 2.4, 43.0,2021-03-25 13:00:00,12
282.0, 41.0, 6.0, 0.0, -4.2, 8.6, 8.3, 6.1, 270.0, 0.0, 2.4, 35.0,2021-03-25 14:00:00,12
248.0, 43.0, 8.2, 0.0, -5.5, 11.8, 6.1, 5.8, 264.0, 0.0, 2.4, 45.0,2021-03-25 15:00:00,12
248.0, 35.0, 8.6, 0.0, -8.2, 10.5, 6.1, 3.2, 282.0, 0.0, 2.2, 49.0,2021-03-25 16:00:00,12
252.0, 45.0, 11.8, 0.0, -5.2, 9.5, 5.8, 2.0, 248.0, 0.0, 2.2, 50.0,2021-03-25 17:00:00,12
236.0, None, None, 0.0, None, 8.6, None, 0.5, None, None, None, 65.0,2021-03-25 18:00:00,12
240.0, 50.0, 9.5, 0.0, -7.3, 7.7, 2.0, 0.3, 252.0, 0.0, 1.6, 68.0,2021-03-25 19:00:00,12
254.0, 65.0, 8.6, 0.0, -5.3, 6.5, 0.5, -1.1, 236.0, 0.0, 1.6, 75.0,2021-03-25 20:00:00,12
256.0, 68.0, 7.7, 0.0, -4.9, 8.0, 0.3, -0.3, 240.0, 0.0, 1.6, 73.0,2021-03-25 21:00:00,12
253.0, 75.0, 6.5, 0.0, -5.0, 5.2, -1.1, -0.5, 254.0, 0.0, 1.6, 71.0,2021-03-25 22:00:00,12
247.0, 73.0, 8.0, 0.0, -4.5, 11.5, -0.3, -0.1, 256.0, 0.0, 1.6, 74.0,2021-03-25 23:00:00,12
