wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
56.0, 67.0, 5.2, 0.0, -19.0, 5.6, -14.2, -14.9, 128.0, 0.0, None, 87.0,2021-03-22 00:00:00, None,12
159.0, 61.0, 8.1, 0.0, -19.8, 8.3, -13.9, -15.0, 195.0, 0.0, None, 83.0,2021-03-22 01:00:00, None,12
131.0, 87.0, 5.6, 0.0, -16.6, 5.9, -14.9, -14.8, 56.0, 0.0, None, 84.0,2021-03-22 02:00:00, None,12
303.0, 83.0, 8.3, 0.0, -17.2, 10.8, -15.0, -13.6, 159.0, 0.0, None, 64.0,2021-03-22 03:00:00, None,12
94.0, 84.0, 5.9, 0.0, -16.9, 3.8, -14.8, -14.2, 131.0, 0.0, None, 74.0,2021-03-22 04:00:00, None,12
111.0, 64.0, 10.8, 0.0, -19.0, 2.9, -13.6, -14.4, 303.0, 0.0, None, 82.0,2021-03-22 05:00:00, None,12
75.0, 74.0, 3.8, 0.0, -17.8, 5.2, -14.2, -13.8, 94.0, 0.0, None, 81.0,2021-03-22 06:00:00, None,12
189.0, 82.0, 2.9, 0.0, -16.8, 3.6, -14.4, -12.7, 111.0, 0.0, None, 68.0,2021-03-22 07:00:00, None,12
172.0, 81.0, 5.2, 0.0, -16.4, 4.5, -13.8, -12.0, 75.0, 0.0, None, 57.0,2021-03-22 08:00:00, None,12
98.0, 68.0, 3.6, 0.0, -17.4, 0.9, -12.7, -11.5, 189.0, 0.0, None, 69.0,2021-03-22 09:00:00, None,12
66.0, 57.0, 4.5, 0.0, -18.8, 1.5, -12.0, -10.0, 172.0, 0.0, 0.0, 58.0,2021-03-22 10:00:00, None,12
112.0, 69.0, 0.9, 0.0, -16.0, 2.9, -11.5, -12.0, 98.0, 0.0, 0.0, 71.0,2021-03-22 11:00:00, None,12
166.0, 58.0, 1.5, 0.0, -16.7, 6.3, -10.0, -11.2, 66.0, 0.0, 0.0, 71.0,2021-03-22 12:00:00, None,12
28.0, 71.0, 2.9, 0.0, -16.2, 1.2, -12.0, -10.8, 112.0, 0.0, 0.0, 71.0,2021-03-22 13:00:00, None,12
356.0, 71.0, 6.3, 0.0, -15.4, 6.4, -11.2, -10.3, 166.0, 0.0, 0.0, 45.0,2021-03-22 14:00:00, None,12
30.0, 71.0, 1.2, 0.0, -15.0, 2.6, -10.8, -10.3, 28.0, 0.0, 0.0, 63.0,2021-03-22 15:00:00, None,12
353.0, 45.0, 6.4, 0.0, -20.0, 8.8, -10.3, -11.0, 356.0, 0.0, 0.0, 60.0,2021-03-22 16:00:00, None,12
304.0, 63.0, 2.6, 0.0, -16.0, 3.8, -10.3, -11.1, 30.0, 0.0, 0.0, 43.0,2021-03-22 17:00:00, None,12
1.0, 60.0, 8.8, 0.0, -17.2, 14.2, -11.0, -11.0, 353.0, 0.0, 0.0, 25.0,2021-03-22 18:00:00, None,12
10.0, 43.0, 3.8, 0.0, -21.2, 14.0, -11.1, -9.8, 304.0, 0.0, 0.0, 20.0,2021-03-22 19:00:00, None,12
11.0, 25.0, 14.2, 0.0, -27.2, 17.7, -11.0, -8.8, 1.0, 0.0, 0.0, 25.0,2021-03-22 20:00:00, None,12
358.0, 20.0, 14.0, 0.0, -28.6, 18.9, -9.8, -9.1, 10.0, 0.0, 0.0, 26.0,2021-03-22 21:00:00, None,12
64.0, 25.0, 17.7, 0.0, -25.3, 5.0, -8.8, -9.1, 11.0, 0.0, 0.0, 26.0,2021-03-22 22:00:00, None,12
125.0, 26.0, 18.9, 0.0, -25.1, 7.8, -9.1, -9.1, 358.0, 0.0, 0.0, 29.0,2021-03-22 23:00:00, None,12
99.0, 26.0, 5.0, 0.0, -25.1, 2.9, -9.1, -9.1, 64.0, 0.0, 0.0, 26.0,2021-03-23 00:00:00, None,12
88.0, 29.0, 7.8, 0.0, -23.9, 9.1, -9.1, -8.3, 125.0, 0.0, 0.0, 22.0,2021-03-23 01:00:00, None,12
336.0, 26.0, 2.9, 0.0, -25.1, 28.2, -9.1, -7.7, 99.0, 0.0, 0.0, 19.0,2021-03-23 02:00:00, None,12
328.0, 22.0, 9.1, 0.0, -26.3, 23.1, -8.3, -7.5, 88.0, 0.0, 0.0, 18.0,2021-03-23 03:00:00, None,12
332.0, 19.0, 28.2, 0.0, -27.4, 20.0, -7.7, -7.9, 336.0, 0.0, 0.0, 22.0,2021-03-23 04:00:00, None,12
342.0, 18.0, 23.1, 0.0, -27.8, 18.5, -7.5, -8.1, 328.0, 0.0, 0.0, 27.0,2021-03-23 05:00:00, None,12
0.0, 22.0, 20.0, 0.0, -25.9, 17.1, -7.9, -8.8, 332.0, 0.0, 0.0, 85.0,2021-03-23 06:00:00, None,12
306.0, 27.0, 18.5, 0.0, -23.8, 28.3, -8.1, -3.9, 342.0, 0.0, 0.0, 65.0,2021-03-23 07:00:00, None,12
328.0, 85.0, 17.1, 0.0, -10.9, 37.4, -8.8, -4.5, 0.0, 0.0, 0.0, 45.0,2021-03-23 08:00:00, None,12
339.0, 65.0, 28.3, 0.0, -9.5, 32.7, -3.9, -3.7, 306.0, 0.0, 0.0, 52.0,2021-03-23 09:00:00, None,12
310.0, 45.0, 37.4, 0.0, -14.6, 26.7, -4.5, -5.9, 328.0, 0.0, 0.0, 71.0,2021-03-23 10:00:00, None,12
220.0, 52.0, 32.7, 0.0, -12.1, 24.8, -3.7, -5.6, 339.0, 0.0, 0.0, 77.0,2021-03-23 11:00:00, None,12
199.0, 71.0, 26.7, 0.0, -10.3, 17.6, -5.9, -5.5, 310.0, 0.0, 0.0, 80.0,2021-03-23 12:00:00, None,12
184.0, 77.0, 24.8, 0.0, -9.0, 23.5, -5.6, -6.3, 220.0, 0.0, 0.0, 86.0,2021-03-23 13:00:00, None,12
149.0, 80.0, 17.6, 0.0, -8.4, 30.2, -5.5, -5.9, 199.0, 0.0, 0.0, 69.0,2021-03-23 14:00:00, None,12
186.0, 86.0, 23.5, 0.0, -8.3, 44.8, -6.3, -5.7, 184.0, 0.0, 0.0, 84.0,2021-03-23 15:00:00, None,12
193.0, 69.0, 30.2, 0.0, -10.7, 27.2, -5.9, -6.1, 149.0, 0.0, 0.0, 86.0,2021-03-23 16:00:00, None,12
174.0, 84.0, 44.8, 0.0, -8.0, 36.9, -5.7, -6.3, 186.0, 0.0, 0.0, 95.0,2021-03-23 17:00:00, None,12
199.0, 86.0, 27.2, 0.0, -8.1, 45.1, -6.1, -6.3, 193.0, 0.0, 0.0, 91.0,2021-03-23 18:00:00, None,12
189.0, 95.0, 36.9, 0.0, -7.0, 50.2, -6.3, -7.2, 174.0, 0.0, 0.0, 93.0,2021-03-23 19:00:00, None,12
193.0, 91.0, 45.1, 0.0, -7.5, 54.7, -6.3, -7.0, 199.0, 0.0, 0.0, 92.0,2021-03-23 20:00:00, None,12
173.0, 93.0, 50.2, 0.0, -8.1, 48.7, -7.2, -7.3, 189.0, 0.0, 0.0, 95.0,2021-03-23 21:00:00, None,12
176.0, 92.0, 54.7, 0.0, -8.1, 44.8, -7.0, -7.5, 193.0, 0.0, 0.0, 95.0,2021-03-23 22:00:00, None,12
179.0, 95.0, 48.7, 0.0, -8.0, 40.2, -7.3, -7.8, 173.0, 0.0, 0.0, 84.0,2021-03-23 23:00:00, None,12
177.0, 95.0, 44.8, 0.0, -8.2, 24.2, -7.5, -8.8, 176.0, 0.0, 0.0, 94.0,2021-03-24 00:00:00, None,12
133.0, 84.0, 40.2, 0.0, -10.0, 13.2, -7.8, -9.6, 179.0, 0.0, 0.0, 88.0,2021-03-24 01:00:00, None,12
195.0, 94.0, 24.2, 0.0, -9.6, 48.9, -8.8, -10.0, 177.0, 0.0, 0.0, 90.0,2021-03-24 02:00:00, None,12
181.0, 88.0, 13.2, 0.0, -11.2, 35.7, -9.6, -10.3, 133.0, 0.0, 0.0, 93.0,2021-03-24 03:00:00, None,12
188.0, 90.0, 48.9, 0.0, -11.3, 26.8, -10.0, -10.4, 195.0, 0.0, 0.0, 93.0,2021-03-24 04:00:00, None,12
203.0, 93.0, 35.7, 0.0, -11.2, 6.0, -10.3, -10.6, 181.0, 0.0, 0.0, 93.0,2021-03-24 05:00:00, None,12
313.0, 93.0, 26.8, 0.0, -11.3, 6.0, -10.4, -10.4, 188.0, 0.0, 0.0, 92.0,2021-03-24 06:00:00, None,12
298.0, 93.0, 6.0, 0.0, -11.5, 16.5, -10.6, -10.3, 203.0, 0.0, 0.0, 88.0,2021-03-24 07:00:00, None,12
138.0, 92.0, 6.0, 0.0, -11.4, 8.3, -10.4, -10.3, 313.0, 0.0, 0.0, 90.0,2021-03-24 08:00:00, None,12
161.0, 88.0, 16.5, 0.0, -11.9, 1.9, -10.3, -9.3, 298.0, 0.0, 0.0, 87.0,2021-03-24 09:00:00, None,12
164.0, 90.0, 8.3, 0.0, -11.6, 0.1, -10.3, -8.2, 138.0, 0.0, 0.0, 86.0,2021-03-24 10:00:00, None,12
157.0, 87.0, 1.9, 0.0, -11.1, 0.0, -9.3, -8.7, 161.0, 0.0, 0.0, 86.0,2021-03-24 11:00:00, None,12
157.0, 86.0, 0.1, 0.0, -10.1, 0.0, -8.2, -8.7, 164.0, 0.0, 0.0, 85.0,2021-03-24 12:00:00, None,12
186.0, 86.0, 0.0, 0.0, -10.6, 0.4, -8.7, -8.4, 157.0, 0.0, 0.0, 87.0,2021-03-24 13:00:00, None,12
231.0, 85.0, 0.0, 0.0, -10.8, 2.0, -8.7, -9.4, 157.0, 0.0, 0.0, 89.0,2021-03-24 14:00:00, None,12
234.0, 87.0, 0.4, 0.0, -10.2, 1.2, -8.4, -9.5, 186.0, 0.0, 0.0, 91.0,2021-03-24 15:00:00, None,12
216.0, 89.0, 2.0, 0.0, -10.9, 1.0, -9.4, -10.0, 231.0, 0.0, 0.0, 92.0,2021-03-24 16:00:00, None,12
224.0, 91.0, 1.2, 0.0, -10.7, 1.2, -9.5, -10.3, 234.0, 0.0, 0.0, 93.0,2021-03-24 17:00:00, None,12
226.0, 92.0, 1.0, 0.0, -11.1, 2.8, -10.0, -10.6, 216.0, 0.0, 0.0, 93.0,2021-03-24 18:00:00, None,12
156.0, 93.0, 1.2, 0.0, -11.2, 3.7, -10.3, -10.5, 224.0, 0.0, 0.0, 93.0,2021-03-24 19:00:00, None,12
358.0, 93.0, 2.8, 0.0, -11.5, 12.8, -10.6, -11.1, 226.0, 0.0, 0.0, 82.0,2021-03-24 20:00:00, None,12
25.0, 93.0, 3.7, 0.0, -11.4, 7.7, -10.5, -10.9, 156.0, 0.0, 0.0, 79.0,2021-03-24 21:00:00, None,12
339.0, 82.0, 12.8, 0.0, -13.6, 4.9, -11.1, -11.4, 358.0, 0.0, 0.0, 94.0,2021-03-24 22:00:00, None,12
311.0, 79.0, 7.7, 0.0, -13.8, 3.5, -10.9, -11.8, 25.0, 0.0, 0.0, 97.0,2021-03-24 23:00:00, None,12
234.0, None, None, 0.0, None, 4.9, None, -12.0, None, None, None, 93.0,2021-03-25 00:00:00, None,12
170.0, 97.0, 3.5, 0.0, -12.2, 2.3, -11.8, -12.1, 311.0, 0.0, 0.0, 94.0,2021-03-25 01:00:00, None,12
341.0, 93.0, 4.9, 0.0, -12.9, 5.1, -12.0, -12.5, 234.0, 0.0, 0.0, 92.0,2021-03-25 02:00:00, None,12
176.0, 94.0, 2.3, 0.0, -12.9, 0.0, -12.1, -12.3, 170.0, 0.0, 0.0, 92.0,2021-03-25 03:00:00, None,12
13.0, 92.0, 5.1, 0.0, -13.5, 10.8, -12.5, -13.2, 341.0, 0.0, 0.0, 89.0,2021-03-25 04:00:00, None,12
42.0, 92.0, 0.0, 0.0, -13.3, 5.5, -12.3, -12.9, 176.0, 0.0, 0.0, 90.0,2021-03-25 05:00:00, None,12
7.0, 89.0, 10.8, 0.0, -14.6, 9.4, -13.2, -12.4, 13.0, 0.0, 0.0, 84.0,2021-03-25 06:00:00, None,12
221.0, 90.0, 5.5, 0.0, -14.2, 4.8, -12.9, -11.6, 42.0, 0.0, 0.0, 84.0,2021-03-25 07:00:00, None,12
300.0, 84.0, 9.4, 0.0, -14.5, 2.4, -12.4, -10.5, 7.0, 0.0, 0.0, 76.0,2021-03-25 08:00:00, None,12
25.0, 84.0, 4.8, 0.0, -13.8, 5.1, -11.6, -9.8, 221.0, 0.0, 0.0, 64.0,2021-03-25 09:00:00, None,12
21.0, 76.0, 2.4, 0.0, -13.9, 7.1, -10.5, -7.5, 300.0, 0.0, 0.0, 44.0,2021-03-25 10:00:00, None,12
14.0, 64.0, 5.1, 0.0, -15.3, 7.1, -9.8, -7.2, 25.0, 0.0, 0.0, 48.0,2021-03-25 11:00:00, None,12
343.0, 44.0, 7.1, 0.0, -17.7, 8.1, -7.5, -5.3, 21.0, 0.0, 0.0, 25.0,2021-03-25 12:00:00, None,12
350.0, 48.0, 7.1, 0.0, -16.4, 20.5, -7.2, -4.9, 14.0, 0.0, 0.0, 11.0,2021-03-25 13:00:00, None,12
354.0, 25.0, 8.1, 0.0, -22.3, 27.5, -5.3, -4.9, 343.0, 0.0, 0.0, 8.0,2021-03-25 14:00:00, None,12
351.0, 11.0, 20.5, 0.0, -30.9, 16.9, -4.9, -5.1, 350.0, 0.0, 0.0, 18.0,2021-03-25 15:00:00, None,12
337.0, 8.0, 27.5, 0.0, -34.2, 19.0, -4.9, -4.0, 354.0, 0.0, 0.0, 30.0,2021-03-25 16:00:00, None,12
332.0, 18.0, 16.9, 0.0, -25.8, 19.5, -5.1, -5.0, 351.0, 0.0, 0.0, 45.0,2021-03-25 17:00:00, None,12
318.0, 30.0, 19.0, 0.0, -19.0, 18.3, -4.0, -5.6, 337.0, 0.0, 0.0, 60.0,2021-03-25 18:00:00, None,12
279.0, 45.0, 19.5, 0.0, -15.1, 15.5, -5.0, -5.6, 332.0, 0.0, 0.0, 66.0,2021-03-25 19:00:00, None,12
318.0, 60.0, 18.3, 0.0, -12.1, 19.1, -5.6, -5.2, 318.0, 0.0, 0.0, 66.0,2021-03-25 20:00:00, None,12
355.0, 66.0, 15.5, 0.0, -10.9, 14.0, -5.6, -4.7, 279.0, 0.0, 0.0, 71.0,2021-03-25 21:00:00, None,12
9.0, 66.0, 19.1, 0.0, -10.6, 12.8, -5.2, -4.4, 318.0, 0.0, 0.0, 74.0,2021-03-25 22:00:00, None,12
351.0, 71.0, 14.0, 0.0, -9.2, 16.9, -4.7, -3.9, 355.0, 0.0, 0.0, 71.0,2021-03-25 23:00:00, None,12
