wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
295.0, None, None, 1.2, None, 3.1, None, 0.4, None, None, None, 100.0,2021-03-20 01:00:00, None,12
189.0, 100.0, 0.0, 0.4, 0.8, 2.6, 0.8, 0.4, 175.0, 0.8, None, 100.0,2021-03-20 02:00:00, 0.0,12
351.0, 100.0, 3.1, 0.0, 0.4, 3.7, 0.4, 0.4, 295.0, 1.2, 4.0, 100.0,2021-03-20 03:00:00, 0.0,12
46.0, 100.0, 2.6, 0.0, 0.4, 0.0, 0.4, 0.1, 189.0, 0.4, 4.4, 100.0,2021-03-20 04:00:00, 0.0,12
301.0, 100.0, 3.7, 0.0, 0.4, 2.1, 0.4, 0.3, 351.0, 0.0, 4.2, 100.0,2021-03-20 05:00:00, 0.0,12
33.0, 100.0, 0.0, 0.0, 0.1, 0.0, 0.1, 0.5, 46.0, 0.0, 4.2, 100.0,2021-03-20 06:00:00, 0.0,12
132.0, 100.0, 2.1, 0.4, 0.3, 2.5, 0.3, 1.7, 301.0, 0.0, 4.2, 100.0,2021-03-20 07:00:00, 0.0,12
161.0, 100.0, 0.0, 0.2, 0.5, 2.1, 0.5, 3.1, 33.0, 0.0, 4.0, 98.0,2021-03-20 08:00:00, 0.0,12
332.0, 100.0, 2.5, 0.0, 1.7, 7.3, 1.7, 5.9, 132.0, 0.4, 4.4, 85.0,2021-03-20 09:00:00, 0.0,12
299.0, 98.0, 2.1, 0.2, 2.8, 8.7, 3.1, 5.5, 161.0, 0.2, 4.6, 81.0,2021-03-20 10:00:00, 0.0,12
315.0, 85.0, 7.3, 0.0, 3.6, 8.1, 5.9, 6.8, 332.0, 0.0, 4.6, 71.0,2021-03-20 11:00:00, 0.0,12
336.0, 81.0, 8.7, 0.0, 2.5, 7.0, 5.5, 6.8, 299.0, 0.2, 4.8, 57.0,2021-03-20 12:00:00, 0.0,12
7.0, 71.0, 8.1, 0.0, 1.9, 4.5, 6.8, 7.7, 315.0, 0.0, 4.8, 53.0,2021-03-20 13:00:00, 0.0,12
182.0, 57.0, 7.0, 0.0, -1.1, 7.3, 6.8, 7.7, 336.0, 0.0, 4.8, 54.0,2021-03-20 14:00:00, 0.0,12
227.0, None, None, 0.0, None, 6.1, None, 6.9, None, None, None, 60.0,2021-03-20 15:00:00, None,12
213.0, 54.0, 7.3, 0.0, -1.0, 5.5, 7.7, 6.1, 182.0, 0.0, 4.8, 59.0,2021-03-20 16:00:00, 0.0,12
336.0, 60.0, 6.1, 0.0, -0.3, 7.2, 6.9, 5.6, 227.0, 0.0, 4.8, 65.0,2021-03-20 17:00:00, 0.0,12
314.0, 59.0, 5.5, 0.0, -1.3, 6.7, 6.1, 4.1, 213.0, 0.0, 4.8, 63.0,2021-03-20 18:00:00, 0.0,12
319.0, 65.0, 7.2, 0.0, -0.5, 7.3, 5.6, 4.3, 336.0, 0.0, 4.8, 72.0,2021-03-20 19:00:00, 0.0,12
294.0, 63.0, 6.7, 0.0, -2.3, 6.9, 4.1, 3.6, 314.0, 0.0, 4.8, 78.0,2021-03-20 20:00:00, 0.0,12
231.0, 72.0, 7.3, 0.0, -0.3, 4.4, 4.3, 2.7, 319.0, 0.0, 4.6, 75.0,2021-03-20 21:00:00, 0.0,12
243.0, 78.0, 6.9, 0.0, 0.1, 5.5, 3.6, 3.1, 294.0, 0.0, 4.2, 68.0,2021-03-20 22:00:00, 0.0,12
292.0, 75.0, 4.4, 0.0, -1.3, 4.4, 2.7, 2.8, 231.0, 0.0, 4.0, 79.0,2021-03-20 23:00:00, 0.0,12
294.0, 68.0, 5.5, 0.0, -2.2, 5.6, 3.1, 2.9, 243.0, 0.0, 3.6, 84.0,2021-03-21 00:00:00, 0.0,12
282.0, 79.0, 4.4, 0.0, -0.5, 3.1, 2.8, 1.6, 292.0, 0.0, 3.2, 96.0,2021-03-21 01:00:00, 0.0,12
261.0, 84.0, 5.6, 0.4, 0.5, 2.1, 2.9, 1.1, 294.0, 0.0, 2.4, 98.0,2021-03-21 02:00:00, 0.0,12
92.0, 96.0, 3.1, 0.2, 1.0, 3.0, 1.6, 1.2, 282.0, 0.0, 1.2, 98.0,2021-03-21 03:00:00, 0.0,12
34.0, 98.0, 2.1, 0.0, 0.8, 3.8, 1.1, 1.0, 261.0, 0.4, 1.2, 99.0,2021-03-21 04:00:00, 0.0,12
330.0, 98.0, 3.0, 0.0, 0.9, 6.3, 1.2, 1.1, 92.0, 0.2, 1.4, 93.0,2021-03-21 05:00:00, None,12
281.0, 99.0, 3.8, 0.0, 0.9, 5.7, 1.0, 1.3, 34.0, 0.0, 1.4, 88.0,2021-03-21 06:00:00, 0.0,12
292.0, 93.0, 6.3, 0.0, 0.1, 6.0, 1.1, 2.9, 330.0, 0.0, 1.4, 73.0,2021-03-21 07:00:00, 0.0,12
291.0, 88.0, 5.7, 0.0, -0.5, 11.1, 1.3, 4.8, 281.0, 0.0, 1.4, 53.0,2021-03-21 08:00:00, 0.0,12
294.0, 73.0, 6.0, 0.0, -1.5, 9.9, 2.9, 5.6, 292.0, 0.0, 1.0, 55.0,2021-03-21 09:00:00, 0.0,12
270.0, 53.0, 11.1, 0.0, -4.0, 8.9, 4.8, 5.8, 291.0, 0.0, 0.8, 52.0,2021-03-21 10:00:00, 0.0,12
298.0, 55.0, 9.9, 0.0, -2.7, 11.8, 5.6, 6.4, 294.0, 0.0, 0.8, 49.0,2021-03-21 11:00:00, 0.0,12
307.0, 52.0, 8.9, 0.0, -3.3, 9.6, 5.8, 6.3, 270.0, 0.0, 0.6, 51.0,2021-03-21 12:00:00, 0.0,12
244.0, 49.0, 11.8, 0.0, -3.5, 9.1, 6.4, 5.7, 298.0, 0.0, 0.6, 58.0,2021-03-21 13:00:00, 0.0,12
237.0, 51.0, 9.6, 0.0, -3.1, 9.0, 6.3, 5.6, 307.0, 0.0, 0.6, 52.0,2021-03-21 14:00:00, 0.0,12
197.0, 58.0, 9.1, 0.0, -1.9, 8.8, 5.7, 5.0, 244.0, 0.0, 0.6, 57.0,2021-03-21 15:00:00, None,12
172.0, 52.0, 9.0, 0.0, -3.5, 7.6, 5.6, 4.1, 237.0, 0.0, 0.6, 64.0,2021-03-21 16:00:00, 0.0,12
311.0, None, None, 0.0, None, 6.3, None, 3.5, None, None, None, 75.0,2021-03-21 17:00:00, None,12
287.0, None, None, 0.2, None, 6.2, None, 2.2, None, None, None, 87.0,2021-03-21 18:00:00, None,12
81.0, None, None, 0.2, None, 2.0, None, 1.0, None, None, None, 96.0,2021-03-21 19:00:00, None,12
260.0, 87.0, 6.2, 0.2, 0.3, 1.9, 2.2, 0.7, 287.0, 0.2, 0.8, 98.0,2021-03-21 20:00:00, 0.0,12
269.0, 96.0, 2.0, 0.0, 0.4, 1.6, 1.0, 0.4, 81.0, 0.2, 1.0, 99.0,2021-03-21 21:00:00, 0.0,12
297.0, 98.0, 1.9, 0.4, 0.4, 1.9, 0.7, 0.2, 260.0, 0.2, 1.2, 99.0,2021-03-21 22:00:00, 0.0,12
276.0, 99.0, 1.6, 0.0, 0.3, 2.1, 0.4, 0.2, 269.0, 0.0, 1.2, 100.0,2021-03-21 23:00:00, 0.0,12
24.0, None, None, 0.0, None, 1.7, None, 0.1, None, None, None, 100.0,2021-03-22 00:00:00, None,12
208.0, 100.0, 2.1, 0.0, 0.2, 3.3, 0.2, 0.1, 276.0, 0.0, 1.6, 100.0,2021-03-22 01:00:00, 0.0,12
307.0, 100.0, 1.7, 0.0, 0.1, 2.1, 0.1, 0.1, 24.0, 0.0, 1.6, 100.0,2021-03-22 02:00:00, None,12
337.0, 100.0, 3.3, 0.0, 0.1, 2.0, 0.1, 0.1, 208.0, 0.0, 1.6, 100.0,2021-03-22 03:00:00, 0.0,12
88.0, 100.0, 2.1, 0.0, 0.1, 1.7, 0.1, 0.1, 307.0, 0.0, 1.2, 100.0,2021-03-22 04:00:00, 0.0,12
297.0, 100.0, 2.0, 0.0, 0.1, 1.7, 0.1, 0.1, 337.0, 0.0, 1.0, 100.0,2021-03-22 05:00:00, 0.0,12
255.0, 100.0, 1.7, 0.0, 0.1, 1.8, 0.1, 0.3, 88.0, 0.0, 1.0, 100.0,2021-03-22 06:00:00, 0.0,12
97.0, 100.0, 1.7, 0.0, 0.1, 1.9, 0.1, 1.7, 297.0, 0.0, 1.0, 98.0,2021-03-22 07:00:00, 0.0,12
137.0, 100.0, 1.8, 2.0, 0.3, 2.0, 0.3, 4.2, 255.0, 0.0, 1.0, 83.0,2021-03-22 08:00:00, 0.0,12
72.0, 98.0, 1.9, 0.2, 1.4, 0.0, 1.7, 3.8, 97.0, 0.0, 1.0, 89.0,2021-03-22 09:00:00, 0.0,12
187.0, 83.0, 2.0, 0.0, 1.6, 4.3, 4.2, 3.7, 137.0, 2.0, 3.0, 90.0,2021-03-22 10:00:00, 0.0,12
189.0, 89.0, 0.0, 0.2, 2.2, 5.5, 3.8, 3.1, 72.0, 0.2, 3.2, 90.0,2021-03-22 11:00:00, 0.0,12
181.0, 90.0, 4.3, 0.2, 2.2, 7.0, 3.7, 5.5, 187.0, 0.0, 3.2, 79.0,2021-03-22 12:00:00, 0.0,12
180.0, 90.0, 5.5, 0.0, 1.6, 6.3, 3.1, 4.4, 189.0, 0.2, 3.4, 81.0,2021-03-22 13:00:00, 0.0,12
227.0, 79.0, 7.0, 0.0, 2.2, 4.5, 5.5, 3.9, 181.0, 0.2, 3.6, 84.0,2021-03-22 14:00:00, 0.0,12
282.0, 81.0, 6.3, 0.0, 1.4, 3.0, 4.4, 3.5, 180.0, 0.0, 3.6, 86.0,2021-03-22 15:00:00, 0.0,12
169.0, 84.0, 4.5, 0.0, 1.4, 3.2, 3.9, 5.3, 227.0, 0.0, 3.6, 78.0,2021-03-22 16:00:00, 0.0,12
345.0, 86.0, 3.0, 0.4, 1.4, 2.9, 3.5, 2.4, 282.0, 0.0, 3.6, 96.0,2021-03-22 17:00:00, 0.0,12
309.0, 78.0, 3.2, 0.0, 1.8, 1.9, 5.3, 1.3, 169.0, 0.0, 3.6, 99.0,2021-03-22 18:00:00, 0.0,12
331.0, 96.0, 2.9, 0.0, 1.8, 0.0, 2.4, 0.7, 345.0, 0.4, 4.0, 99.0,2021-03-22 19:00:00, 0.0,12
84.0, 99.0, 1.9, 0.0, 1.2, 2.0, 1.3, 0.0, 309.0, 0.0, 3.8, 99.0,2021-03-22 20:00:00, 0.0,12
42.0, 99.0, 0.0, 0.0, 0.6, 0.0, 0.7, -0.5, 331.0, 0.0, 3.6, 100.0,2021-03-22 21:00:00, 0.0,12
349.0, 99.0, 2.0, 0.0, -0.1, 2.7, 0.0, -0.4, 84.0, 0.0, 3.4, 100.0,2021-03-22 22:00:00, 0.0,12
334.0, 100.0, 0.0, 0.0, -0.5, 2.1, -0.5, -0.7, 42.0, 0.0, 3.4, 100.0,2021-03-22 23:00:00, 0.0,12
275.0, 100.0, 2.7, 0.0, -0.4, 1.8, -0.4, -1.1, 349.0, 0.0, 3.0, 100.0,2021-03-23 00:00:00, 0.0,12
14.0, 100.0, 2.1, 0.0, -0.7, 1.8, -0.7, -1.6, 334.0, 0.0, 3.0, 100.0,2021-03-23 01:00:00, 0.0,12
353.0, 100.0, 1.8, 0.0, -1.1, 3.3, -1.1, -1.3, 275.0, 0.0, 3.0, 100.0,2021-03-23 02:00:00, 0.0,12
31.0, 100.0, 1.8, 0.0, -1.6, 2.2, -1.6, -2.2, 14.0, 0.0, 3.0, 99.0,2021-03-23 03:00:00, 0.0,12
293.0, 100.0, 3.3, 0.0, -1.3, 1.6, -1.3, -2.8, 353.0, 0.0, 3.0, 98.0,2021-03-23 04:00:00, 0.0,12
233.0, 99.0, 2.2, 0.0, -2.3, 1.8, -2.2, -3.0, 31.0, 0.0, 3.0, 98.0,2021-03-23 05:00:00, 0.0,12
340.0, 98.0, 1.6, 0.0, -3.1, 1.8, -2.8, -2.6, 293.0, 0.0, 3.0, 97.0,2021-03-23 06:00:00, 0.0,12
12.0, 98.0, 1.8, 0.0, -3.3, 2.6, -3.0, -2.2, 233.0, 0.0, 3.0, 96.0,2021-03-23 07:00:00, 0.0,12
155.0, 97.0, 1.8, 0.0, -3.0, 1.7, -2.6, 0.5, 340.0, 0.0, 3.0, 90.0,2021-03-23 08:00:00, 0.0,12
180.0, 96.0, 2.6, 0.0, -2.8, 2.4, -2.2, 6.4, 12.0, 0.0, 3.0, 66.0,2021-03-23 09:00:00, 0.0,12
205.0, 90.0, 1.7, 0.0, -0.9, 6.5, 0.5, 8.2, 155.0, 0.0, 1.0, 48.0,2021-03-23 10:00:00, 0.0,12
273.0, 66.0, 2.4, 0.0, 0.5, 5.9, 6.4, 9.2, 180.0, 0.0, 0.8, 38.0,2021-03-23 11:00:00, 0.0,12
214.0, 48.0, 6.5, 0.0, -2.2, 8.0, 8.2, 10.6, 205.0, 0.0, 0.8, 38.0,2021-03-23 12:00:00, 0.0,12
191.0, 38.0, 5.9, 0.0, -4.4, 8.9, 9.2, 10.9, 273.0, 0.0, 0.6, 39.0,2021-03-23 13:00:00, 0.0,12
298.0, 38.0, 8.0, 0.0, -3.1, 7.9, 10.6, 7.7, 214.0, 0.0, 0.4, 50.0,2021-03-23 14:00:00, 0.0,12
307.0, 39.0, 8.9, 0.0, -2.5, 9.4, 10.9, 6.8, 191.0, 0.0, 0.4, 51.0,2021-03-23 15:00:00, 0.0,12
299.0, 50.0, 7.9, 0.0, -2.1, 7.5, 7.7, 5.2, 298.0, 0.0, 0.4, 64.0,2021-03-23 16:00:00, 0.0,12
286.0, 51.0, 9.4, 0.0, -2.6, 3.5, 6.8, 3.4, 307.0, 0.0, 0.4, 89.0,2021-03-23 17:00:00, 0.0,12
279.0, 64.0, 7.5, 0.2, -1.0, 4.9, 5.2, 2.9, 299.0, 0.0, 0.4, 83.0,2021-03-23 18:00:00, 0.0,12
266.0, 89.0, 3.5, 0.0, 1.8, 3.4, 3.4, 2.9, 286.0, 0.0, 0.0, 85.0,2021-03-23 19:00:00, 0.0,12
283.0, 83.0, 4.9, 0.0, 0.3, 4.2, 2.9, 2.5, 279.0, 0.2, 0.2, 86.0,2021-03-23 20:00:00, 0.0,12
315.0, 85.0, 3.4, 0.0, 0.6, 6.4, 2.9, 3.1, 266.0, 0.0, 0.2, 78.0,2021-03-23 21:00:00, 0.0,12
248.0, 86.0, 4.2, 0.0, 0.4, 3.2, 2.5, 2.5, 283.0, 0.0, 0.2, 88.0,2021-03-23 22:00:00, 0.0,12
310.0, 78.0, 6.4, 0.2, -0.4, 4.6, 3.1, 1.9, 315.0, 0.0, 0.2, 95.0,2021-03-23 23:00:00, 0.0,12
36.0, 88.0, 3.2, 0.2, 0.7, 4.2, 2.5, 1.3, 248.0, 0.0, 0.2, 98.0,2021-03-24 00:00:00, 0.0,12
80.0, 95.0, 4.6, 0.0, 1.2, 3.4, 1.9, 1.1, 310.0, 0.2, 0.4, 99.0,2021-03-24 01:00:00, 0.0,12
4.0, 98.0, 4.2, 0.2, 1.0, 9.2, 1.3, 3.0, 36.0, 0.2, 0.6, 85.0,2021-03-24 02:00:00, 0.0,12
266.0, 99.0, 3.4, 0.2, 1.0, 5.5, 1.1, 1.9, 80.0, 0.0, 0.6, 94.0,2021-03-24 03:00:00, 0.0,12
228.0, 85.0, 9.2, 0.8, 0.7, 3.0, 3.0, 1.1, 4.0, 0.2, 0.8, 99.0,2021-03-24 04:00:00, 0.0,12
221.0, 94.0, 5.5, 0.8, 1.0, 2.0, 1.9, 0.9, 266.0, 0.2, 1.0, 99.0,2021-03-24 05:00:00, 0.0,12
7.0, 99.0, 3.0, 0.0, 1.0, 2.3, 1.1, 0.9, 228.0, 0.8, 1.8, 99.0,2021-03-24 06:00:00, 0.0,12
198.0, 99.0, 2.0, 0.2, 0.8, 3.7, 0.9, 1.7, 221.0, 0.8, 2.6, 99.0,2021-03-24 07:00:00, 0.0,12
155.0, 99.0, 2.3, 0.0, 0.8, 2.6, 0.9, 4.1, 7.0, 0.0, 2.6, 90.0,2021-03-24 08:00:00, 0.0,12
213.0, 99.0, 3.7, 0.0, 1.6, 5.9, 1.7, 5.8, 198.0, 0.2, 2.8, 83.0,2021-03-24 09:00:00, 0.0,12
237.0, 90.0, 2.6, 0.0, 2.6, 5.0, 4.1, 7.8, 155.0, 0.0, 2.8, 65.0,2021-03-24 10:00:00, 0.0,12
259.0, 83.0, 5.9, 0.0, 3.1, 5.1, 5.8, 11.5, 213.0, 0.0, 2.8, 44.0,2021-03-24 11:00:00, 0.0,12
285.0, 65.0, 5.0, 0.0, 1.6, 8.1, 7.8, 8.7, 237.0, 0.0, 2.8, 48.0,2021-03-24 12:00:00, 0.0,12
232.0, 44.0, 5.1, 0.0, -0.3, 5.5, 11.5, 10.1, 259.0, 0.0, 2.8, 41.0,2021-03-24 13:00:00, 0.0,12
264.0, 48.0, 8.1, 0.0, -1.7, 5.8, 8.7, 9.2, 285.0, 0.0, 2.8, 48.0,2021-03-24 14:00:00, 0.0,12
281.0, 41.0, 5.5, 0.0, -2.6, 10.3, 10.1, 8.6, 232.0, 0.0, 2.8, 49.0,2021-03-24 15:00:00, 0.0,12
288.0, 48.0, 5.8, 0.0, -1.2, 7.4, 9.2, 7.7, 264.0, 0.0, 2.8, 53.0,2021-03-24 16:00:00, 0.0,12
314.0, 49.0, 10.3, 0.0, -1.5, 8.4, 8.6, 6.8, 281.0, 0.0, 2.8, 56.0,2021-03-24 17:00:00, 0.0,12
196.0, 53.0, 7.4, 0.0, -1.3, 4.0, 7.7, 5.0, 288.0, 0.0, 2.8, 70.0,2021-03-24 18:00:00, 0.0,12
313.0, 56.0, 8.4, 0.0, -1.4, 1.8, 6.8, 2.8, 314.0, 0.0, 2.8, 87.0,2021-03-24 19:00:00, 0.0,12
354.0, 70.0, 4.0, 0.0, 0.0, 2.6, 5.0, 2.1, 196.0, 0.0, 2.6, 89.0,2021-03-24 20:00:00, 0.0,12
356.0, 87.0, 1.8, 0.0, 0.9, 1.8, 2.8, 1.6, 313.0, 0.0, 2.6, 92.0,2021-03-24 21:00:00, 0.0,12
28.0, 89.0, 2.6, 0.0, 0.5, 1.6, 2.1, 1.0, 354.0, 0.0, 2.6, 95.0,2021-03-24 22:00:00, 0.0,12
332.0, 92.0, 1.8, 0.0, 0.4, 0.0, 1.6, 0.9, 356.0, 0.0, 2.6, 95.0,2021-03-24 23:00:00, 0.0,12
83.0, None, None, 0.0, None, 0.0, None, 0.9, None, None, None, 95.0,2021-03-25 00:00:00, None,12
18.0, 95.0, 0.0, 0.0, 0.2, 0.0, 0.9, 0.9, 332.0, 0.0, 2.4, 98.0,2021-03-25 01:00:00, 0.0,12
48.0, 95.0, 0.0, 0.2, 0.2, 0.0, 0.9, 0.6, 83.0, 0.0, 2.2, 98.0,2021-03-25 02:00:00, 0.0,12
200.0, 98.0, 0.0, 0.0, 0.6, 0.0, 0.9, 0.7, 18.0, 0.0, 2.2, 99.0,2021-03-25 03:00:00, 0.0,12
340.0, 98.0, 0.0, 0.2, 0.3, 0.0, 0.6, 0.7, 48.0, 0.2, 2.2, 99.0,2021-03-25 04:00:00, 0.0,12
303.0, 99.0, 0.0, 0.0, 0.6, 1.6, 0.7, 0.7, 200.0, 0.0, 2.0, 100.0,2021-03-25 05:00:00, 0.0,12
235.0, 99.0, 0.0, 0.0, 0.6, 0.0, 0.7, 1.5, 340.0, 0.2, 1.4, 99.0,2021-03-25 06:00:00, 0.0,12
117.0, 100.0, 1.6, 0.0, 0.7, 0.0, 0.7, 3.5, 303.0, 0.0, 0.6, 91.0,2021-03-25 07:00:00, 0.0,12
156.0, 99.0, 0.0, 0.0, 1.4, 3.2, 1.5, 5.6, 235.0, 0.0, 0.6, 83.0,2021-03-25 08:00:00, 0.0,12
158.0, 91.0, 0.0, 0.0, 2.2, 4.5, 3.5, 8.7, 117.0, 0.0, 0.4, 69.0,2021-03-25 09:00:00, 0.0,12
155.0, 83.0, 3.2, 0.0, 2.9, 6.4, 5.6, 10.7, 156.0, 0.0, 0.4, 51.0,2021-03-25 10:00:00, 0.0,12
175.0, 69.0, 4.5, 0.0, 3.3, 7.0, 8.7, 10.5, 158.0, 0.0, 0.4, 49.0,2021-03-25 11:00:00, 0.0,12
143.0, 51.0, 6.4, 0.0, 1.0, 4.2, 10.7, 12.4, 155.0, 0.0, 0.4, 35.0,2021-03-25 12:00:00, 0.0,12
120.0, 49.0, 7.0, 0.0, 0.2, 3.8, 10.5, 10.2, 175.0, 0.0, 0.4, 49.0,2021-03-25 13:00:00, 0.0,12
249.0, 35.0, 4.2, 0.0, -2.6, 1.8, 12.4, 9.1, 143.0, 0.0, 0.4, 60.0,2021-03-25 14:00:00, 0.0,12
202.0, 49.0, 3.8, 0.0, 0.0, 8.1, 10.2, 13.4, 120.0, 0.0, 0.4, 30.0,2021-03-25 15:00:00, 0.0,12
209.0, 60.0, 1.8, 0.0, 1.8, 5.5, 9.1, 11.1, 249.0, 0.0, 0.4, 35.0,2021-03-25 16:00:00, 0.0,12
285.0, 30.0, 8.1, 0.0, -3.8, 2.3, 13.4, 4.9, 202.0, 0.0, 0.4, 64.0,2021-03-25 17:00:00, 0.0,12
348.0, 35.0, 5.5, 0.0, -3.8, 2.7, 11.1, 2.3, 209.0, 0.0, 0.4, 80.0,2021-03-25 18:00:00, 0.0,12
309.0, 64.0, 2.3, 0.0, -1.3, 2.7, 4.9, 1.1, 285.0, 0.0, 0.4, 83.0,2021-03-25 19:00:00, 0.0,12
355.0, 80.0, 2.7, 0.0, -0.8, 2.8, 2.3, 0.4, 348.0, 0.0, 0.4, 88.0,2021-03-25 20:00:00, 0.0,12
27.0, 83.0, 2.7, 0.0, -1.5, 2.7, 1.1, 0.0, 309.0, 0.0, 0.4, 91.0,2021-03-25 21:00:00, 0.0,12
314.0, 88.0, 2.8, 0.0, -1.4, 2.0, 0.4, -0.6, 355.0, 0.0, 0.4, 94.0,2021-03-25 22:00:00, 0.0,12
21.0, 91.0, 2.7, 0.0, -1.3, 0.0, 0.0, -0.9, 27.0, 0.0, 0.4, 97.0,2021-03-25 23:00:00, 0.0,12
