wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
145.0, 63.0, 10.6, 0.0, -7.4, 9.0, -1.3, -1.0, 136.0, 0.0, 0.2, 66.0,2021-03-20 05:00:00,12
138.0, 63.0, 9.6, 0.0, -7.2, 11.5, -1.1, -0.8, 148.0, 0.0, 0.2, 65.0,2021-03-20 06:00:00,12
289.0, None, None, 0.0, None, 8.5, None, -0.5, None, None, None, 70.0,2021-03-20 07:00:00,12
333.0, 65.0, 11.5, 0.0, -6.6, 17.0, -0.8, -3.0, 138.0, 0.0, 0.2, 91.0,2021-03-20 08:00:00,12
326.0, 70.0, 8.5, 0.0, -5.3, 7.4, -0.5, -1.3, 289.0, 0.0, 0.0, 80.0,2021-03-20 09:00:00,12
331.0, 91.0, 17.0, 0.0, -4.3, 10.2, -3.0, 0.0, 333.0, 0.0, 0.0, 65.0,2021-03-20 10:00:00,12
330.0, 80.0, 7.4, 0.0, -4.3, 10.9, -1.3, 0.7, 326.0, 0.0, 0.0, 63.0,2021-03-20 11:00:00,12
312.0, None, None, 0.0, None, 15.6, None, 2.7, None, None, None, 37.0,2021-03-20 12:00:00,12
311.0, 63.0, 10.9, 0.0, -5.5, 16.3, 0.7, 3.6, 330.0, 0.0, 0.0, 32.0,2021-03-20 13:00:00,12
314.0, 37.0, 15.6, 0.0, -10.5, 16.4, 2.7, 2.1, 312.0, 0.0, 0.0, 33.0,2021-03-20 14:00:00,12
324.0, None, None, 0.0, None, 15.2, None, 2.4, None, None, None, 35.0,2021-03-20 15:00:00,12
328.0, 33.0, 16.4, 0.0, -12.5, 11.5, 2.1, 1.5, 314.0, 0.0, 0.0, 32.0,2021-03-20 16:00:00,12
330.0, None, None, 0.0, None, 5.6, None, -1.5, None, None, None, 41.0,2021-03-20 17:00:00,12
326.0, None, None, 0.0, None, 5.6, None, -2.3, None, None, None, 41.0,2021-03-20 18:00:00,12
329.0, None, None, 0.0, None, 4.2, None, -2.6, None, None, None, 42.0,2021-03-20 19:00:00,12
306.0, None, None, 0.0, None, 5.6, None, -2.2, None, None, None, 43.0,2021-03-20 20:00:00,12
286.0, None, None, 0.0, None, 7.1, None, -2.1, None, None, None, 46.0,2021-03-20 21:00:00,12
282.0, None, None, 0.0, None, 8.4, None, -2.8, None, None, None, 61.0,2021-03-20 22:00:00,12
273.0, None, None, 0.0, None, 6.6, None, -3.3, None, None, None, 71.0,2021-03-20 23:00:00,12
152.0, 61.0, 8.4, 0.0, -9.3, 3.5, -2.8, -4.1, 282.0, 0.0, 0.0, 91.0,2021-03-21 00:00:00,12
166.0, None, None, 0.0, None, 4.6, None, -4.2, None, None, None, 97.0,2021-03-21 01:00:00,12
147.0, None, None, 0.0, None, 6.2, None, -4.7, None, None, None, 97.0,2021-03-21 02:00:00,12
146.0, None, None, 0.0, None, 6.1, None, -5.0, None, None, None, 97.0,2021-03-21 03:00:00,12
146.0, None, None, 0.0, None, 9.1, None, -5.1, None, None, None, 97.0,2021-03-21 04:00:00,12
132.0, None, None, 0.0, None, 8.0, None, -4.9, None, None, None, 97.0,2021-03-21 05:00:00,12
147.0, 97.0, 9.1, 0.0, -5.5, 10.6, -5.1, -4.4, 146.0, 0.0, 0.0, 97.0,2021-03-21 06:00:00,12
147.0, 97.0, 8.0, 0.0, -5.3, 11.2, -4.9, -4.0, 132.0, 0.0, 0.0, 97.0,2021-03-21 07:00:00,12
150.0, 97.0, 10.6, 0.0, -4.8, 13.0, -4.4, -3.4, 147.0, 0.0, 0.0, 97.0,2021-03-21 08:00:00,12
143.0, 97.0, 11.2, 0.0, -4.4, 12.3, -4.0, -3.0, 147.0, 0.0, 0.0, 97.0,2021-03-21 09:00:00,12
136.0, 97.0, 13.0, 0.0, -3.8, 13.9, -3.4, -1.5, 150.0, 0.0, 0.0, 92.0,2021-03-21 10:00:00,12
149.0, 97.0, 12.3, 0.0, -3.4, 14.9, -3.0, -0.8, 143.0, 0.0, 0.0, 90.0,2021-03-21 11:00:00,12
146.0, 92.0, 13.9, 1.2, -2.6, 14.6, -1.5, 0.0, 136.0, 0.0, 0.0, 88.0,2021-03-21 12:00:00,12
132.0, 90.0, 14.9, 0.8, -2.2, 12.8, -0.8, 1.3, 149.0, 0.0, 0.0, 81.0,2021-03-21 13:00:00,12
145.0, 88.0, 14.6, 0.4, -1.7, 14.2, 0.0, 1.5, 146.0, 1.2, 1.2, 76.0,2021-03-21 14:00:00,12
157.0, 81.0, 12.8, 0.0, -1.6, 14.5, 1.3, 1.2, 132.0, 0.8, 2.0, 74.0,2021-03-21 15:00:00,12
164.0, 76.0, 14.2, 0.0, -2.3, 12.4, 1.5, 0.6, 145.0, 0.4, 2.4, 81.0,2021-03-21 16:00:00,12
151.0, 74.0, 14.5, 0.0, -2.9, 9.7, 1.2, -0.7, 157.0, 0.0, 2.4, 93.0,2021-03-21 17:00:00,12
142.0, 81.0, 12.4, 0.0, -2.3, 13.6, 0.6, -1.1, 164.0, 0.0, 2.4, 91.0,2021-03-21 18:00:00,12
152.0, 93.0, 9.7, 0.0, -1.7, 11.3, -0.7, -1.1, 151.0, 0.0, 2.4, 92.0,2021-03-21 19:00:00,12
321.0, 91.0, 13.6, 0.0, -2.4, 11.2, -1.1, -1.5, 142.0, 0.0, 2.4, 91.0,2021-03-21 20:00:00,12
310.0, 92.0, 11.3, 0.0, -2.2, 14.5, -1.1, -2.0, 152.0, 0.0, 2.4, 93.0,2021-03-21 21:00:00,12
240.0, 91.0, 11.2, 0.0, -2.8, 4.8, -1.5, -2.4, 321.0, 0.0, 2.4, 91.0,2021-03-21 22:00:00,12
270.0, 93.0, 14.5, 0.0, -3.0, 3.4, -2.0, -2.5, 310.0, 0.0, 2.4, 92.0,2021-03-21 23:00:00,12
294.0, 91.0, 4.8, 0.0, -3.7, 3.3, -2.4, -2.6, 240.0, 0.0, 2.4, 94.0,2021-03-22 00:00:00,12
304.0, 92.0, 3.4, 0.0, -3.6, 10.3, -2.5, -2.5, 270.0, 0.0, 2.4, 95.0,2021-03-22 01:00:00,12
314.0, 94.0, 3.3, 0.0, -3.4, 11.1, -2.6, -2.6, 294.0, 0.0, 2.4, 88.0,2021-03-22 02:00:00,12
236.0, None, None, 0.0, None, 5.3, None, -3.2, None, None, None, 95.0,2021-03-22 03:00:00,12
230.0, 88.0, 11.1, 0.0, -4.3, 5.5, -2.6, -3.2, 314.0, 0.0, 2.4, 93.0,2021-03-22 04:00:00,12
5.0, 95.0, 5.3, 0.0, -3.9, 1.7, -3.2, -3.8, 236.0, 0.0, 2.4, 93.0,2021-03-22 05:00:00,12
142.0, 93.0, 5.5, 0.0, -4.2, 5.1, -3.2, -2.9, 230.0, 0.0, 2.4, 95.0,2021-03-22 06:00:00,12
137.0, 93.0, 1.7, 0.0, -4.8, 3.7, -3.8, -1.9, 5.0, 0.0, 2.4, 97.0,2021-03-22 07:00:00,12
256.0, 95.0, 5.1, 0.0, -3.6, 4.5, -2.9, -0.9, 142.0, 0.0, 2.4, 92.0,2021-03-22 08:00:00,12
263.0, 97.0, 3.7, 0.0, -2.3, 6.5, -1.9, 0.5, 137.0, 0.0, 2.4, 89.0,2021-03-22 09:00:00,12
284.0, 92.0, 4.5, 2.2, -2.0, 8.4, -0.9, 2.2, 256.0, 0.0, 2.4, 76.0,2021-03-22 10:00:00,12
358.0, 89.0, 6.5, 1.0, -1.1, 5.2, 0.5, 2.6, 263.0, 0.0, 2.4, 71.0,2021-03-22 11:00:00,12
33.0, 76.0, 8.4, 0.0, -1.6, 7.5, 2.2, 2.9, 284.0, 2.2, 4.6, 68.0,2021-03-22 12:00:00,12
23.0, 71.0, 5.2, 0.0, -2.1, 7.6, 2.6, 4.4, 358.0, 1.0, 5.6, 67.0,2021-03-22 13:00:00,12
304.0, 68.0, 7.5, 0.2, -2.4, 2.8, 2.9, 5.8, 33.0, 0.0, 4.4, 56.0,2021-03-22 14:00:00,12
354.0, 67.0, 7.6, 0.0, -1.2, 7.8, 4.4, 4.0, 23.0, 0.0, 3.6, 59.0,2021-03-22 15:00:00,12
61.0, 56.0, 2.8, 0.0, -2.3, 4.6, 5.8, 4.4, 304.0, 0.2, 3.4, 60.0,2021-03-22 16:00:00,12
350.0, 59.0, 7.8, 0.0, -3.3, 3.4, 4.0, 1.2, 354.0, 0.0, 3.4, 72.0,2021-03-22 17:00:00,12
95.0, None, None, 0.0, None, 3.1, None, -1.6, None, None, None, 94.0,2021-03-22 18:00:00,12
135.0, 72.0, 3.4, 0.0, -3.3, 6.0, 1.2, -2.9, 350.0, 0.0, 3.4, 97.0,2021-03-22 19:00:00,12
151.0, 94.0, 3.1, 0.0, -2.4, 7.9, -1.6, -1.8, 95.0, 0.0, 3.4, 94.0,2021-03-22 20:00:00,12
164.0, 97.0, 6.0, 0.0, -3.3, 6.6, -2.9, -1.8, 135.0, 0.0, 3.4, 92.0,2021-03-22 21:00:00,12
147.0, 94.0, 7.9, 0.0, -2.6, 8.0, -1.8, -2.2, 151.0, 0.0, 3.4, 89.0,2021-03-22 22:00:00,12
145.0, 92.0, 6.6, 0.0, -2.9, 8.4, -1.8, -2.4, 164.0, 0.0, 3.4, 92.0,2021-03-22 23:00:00,12
147.0, 89.0, 8.0, 0.0, -3.8, 8.8, -2.2, -3.2, 147.0, 0.0, 3.4, 94.0,2021-03-23 00:00:00,12
236.0, 92.0, 8.4, 0.0, -3.5, 5.2, -2.4, -3.3, 145.0, 0.0, 3.4, 94.0,2021-03-23 01:00:00,12
259.0, 94.0, 8.8, 0.0, -4.0, 6.1, -3.2, -2.7, 147.0, 0.0, 3.4, 82.0,2021-03-23 02:00:00,12
185.0, 94.0, 5.2, 0.0, -4.1, 5.7, -3.3, -3.7, 236.0, 0.0, 3.4, 87.0,2021-03-23 03:00:00,12
144.0, None, None, 0.0, None, 9.3, None, -3.9, None, None, None, 91.0,2021-03-23 04:00:00,12
148.0, None, None, 0.0, None, 9.2, None, -4.5, None, None, None, 94.0,2021-03-23 05:00:00,12
139.0, None, None, 0.0, None, 9.8, None, -4.4, None, None, None, 95.0,2021-03-23 06:00:00,12
145.0, None, None, 0.0, None, 8.7, None, -2.6, None, None, None, 86.0,2021-03-23 07:00:00,12
144.0, None, None, 0.0, None, 9.5, None, 0.1, None, None, None, 75.0,2021-03-23 08:00:00,12
150.0, None, None, 0.0, None, 7.7, None, 1.6, None, None, None, 67.0,2021-03-23 09:00:00,12
155.0, None, None, 0.0, None, 10.2, None, 2.1, None, None, None, 61.0,2021-03-23 10:00:00,12
226.0, 67.0, 7.7, 0.0, -3.9, 10.0, 1.6, 1.6, 150.0, 0.0, 3.4, 68.0,2021-03-23 11:00:00,12
148.0, 61.0, 10.2, 0.0, -4.6, 10.2, 2.1, -0.6, 155.0, 0.0, 1.2, 95.0,2021-03-23 12:00:00,12
137.0, 68.0, 10.0, 0.0, -3.7, 12.1, 1.6, -0.2, 226.0, 0.0, 0.2, 96.0,2021-03-23 13:00:00,12
146.0, 95.0, 10.2, 1.0, -1.3, 12.0, -0.6, 0.1, 148.0, 0.0, 0.2, 95.0,2021-03-23 14:00:00,12
145.0, 96.0, 12.1, 0.2, -0.8, 12.2, -0.2, -0.2, 137.0, 0.0, 0.2, 96.0,2021-03-23 15:00:00,12
144.0, 95.0, 12.0, 0.0, -0.6, 15.2, 0.1, -0.7, 146.0, 1.0, 1.0, 96.0,2021-03-23 16:00:00,12
149.0, 96.0, 12.2, 0.0, -0.8, 14.7, -0.2, -0.7, 145.0, 0.2, 1.2, 96.0,2021-03-23 17:00:00,12
142.0, 96.0, 15.2, 0.0, -1.3, 13.5, -0.7, -0.7, 144.0, 0.0, 1.2, 96.0,2021-03-23 18:00:00,12
154.0, 96.0, 14.7, 0.0, -1.3, 13.8, -0.7, -0.6, 149.0, 0.0, 1.2, 96.0,2021-03-23 19:00:00,12
147.0, 96.0, 13.5, 0.0, -1.3, 15.6, -0.7, -0.3, 142.0, 0.0, 1.2, 96.0,2021-03-23 20:00:00,12
146.0, 96.0, 13.8, 0.0, -1.2, 15.5, -0.6, -0.1, 154.0, 0.0, 1.2, 94.0,2021-03-23 21:00:00,12
151.0, 96.0, 15.6, 0.0, -0.9, 17.8, -0.3, 0.1, 147.0, 0.0, 1.2, 93.0,2021-03-23 22:00:00,12
145.0, 94.0, 15.5, 0.0, -0.9, 16.2, -0.1, 0.2, 146.0, 0.0, 1.2, 92.0,2021-03-23 23:00:00,12
148.0, 93.0, 17.8, 0.0, -0.9, 12.1, 0.1, 0.2, 151.0, 0.0, 1.2, 93.0,2021-03-24 00:00:00,12
165.0, 92.0, 16.2, 0.0, -0.9, 12.0, 0.2, 0.1, 145.0, 0.0, 1.2, 94.0,2021-03-24 01:00:00,12
158.0, 93.0, 12.1, 0.0, -0.8, 13.1, 0.2, -0.3, 148.0, 0.0, 1.2, 96.0,2021-03-24 02:00:00,12
146.0, 94.0, 12.0, 0.0, -0.7, 14.8, 0.1, -0.5, 165.0, 0.0, 1.2, 90.0,2021-03-24 03:00:00,12
235.0, 96.0, 13.1, 0.0, -0.9, 13.7, -0.3, -0.1, 158.0, 0.0, 1.2, 89.0,2021-03-24 04:00:00,12
233.0, 90.0, 14.8, 0.0, -1.9, 8.1, -0.5, -0.2, 146.0, 0.0, 1.2, 92.0,2021-03-24 05:00:00,12
244.0, 89.0, 13.7, 0.0, -1.7, 8.1, -0.1, 0.0, 235.0, 0.0, 1.2, 93.0,2021-03-24 06:00:00,12
264.0, 92.0, 8.1, 0.0, -1.3, 8.8, -0.2, 0.7, 233.0, 0.0, 1.2, 90.0,2021-03-24 07:00:00,12
280.0, 93.0, 8.1, 0.0, -1.0, 11.6, 0.0, 1.8, 244.0, 0.0, 1.2, 96.0,2021-03-24 08:00:00,12
293.0, 90.0, 8.8, 0.6, -0.8, 11.3, 0.7, 1.8, 264.0, 0.0, 1.2, 95.0,2021-03-24 09:00:00,12
293.0, 96.0, 11.6, 3.8, 1.2, 13.6, 1.8, 2.3, 280.0, 0.0, 1.2, 94.0,2021-03-24 10:00:00,12
324.0, 95.0, 11.3, 1.4, 1.1, 9.7, 1.8, 4.6, 293.0, 0.6, 1.8, 87.0,2021-03-24 11:00:00,12
291.0, 94.0, 13.6, 1.0, 1.4, 10.9, 2.3, 3.3, 293.0, 3.8, 5.6, 88.0,2021-03-24 12:00:00,12
330.0, None, None, 0.6, None, 8.1, None, 5.5, None, None, None, 77.0,2021-03-24 13:00:00,12
20.0, None, None, 0.0, None, 7.2, None, 5.9, None, None, None, 74.0,2021-03-24 14:00:00,12
22.0, None, None, 0.0, None, 7.3, None, 3.8, None, None, None, 83.0,2021-03-24 15:00:00,12
341.0, None, None, 0.0, None, 4.6, None, 2.9, None, None, None, 89.0,2021-03-24 16:00:00,12
8.0, None, None, 0.0, None, 6.7, None, 1.1, None, None, None, 95.0,2021-03-24 17:00:00,12
308.0, None, None, 0.0, None, 4.3, None, 0.5, None, None, None, 96.0,2021-03-24 18:00:00,12
None, None, None, 0.0, None, 4.9, None, 0.1, None, None, None, 93.0,2021-03-24 19:00:00,12
None, None, None, 0.0, None, 7.4, None, 0.0, None, None, None, 96.0,2021-03-24 20:00:00,12
274.0, None, None, 0.0, None, 4.8, None, -0.3, None, None, None, 89.0,2021-03-24 21:00:00,12
252.0, None, None, 0.0, None, 5.0, None, -0.4, None, None, None, 91.0,2021-03-24 22:00:00,12
285.0, None, None, 0.0, None, 6.3, None, -0.4, None, None, None, 93.0,2021-03-24 23:00:00,12
269.0, None, None, 0.0, None, 7.1, None, -0.7, None, None, None, 93.0,2021-03-25 00:00:00,12
None, 93.0, 6.3, 0.0, -1.4, 11.4, -0.4, -0.7, 285.0, 0.0, None, 93.0,2021-03-25 01:00:00,12
287.0, 93.0, 7.1, 0.0, -1.7, 12.3, -0.7, -0.8, 269.0, 0.0, 7.4, 93.0,2021-03-25 02:00:00,12
291.0, 93.0, 11.4, 0.0, -1.7, 14.0, -0.7, -1.1, None, 0.0, 7.4, 91.0,2021-03-25 03:00:00,12
309.0, 93.0, 12.3, 0.0, -1.8, 12.2, -0.8, -1.7, 287.0, 0.0, 7.4, 89.0,2021-03-25 04:00:00,12
278.0, 91.0, 14.0, 0.0, -2.4, 12.7, -1.1, -1.5, 291.0, 0.0, 7.4, 89.0,2021-03-25 05:00:00,12
285.0, 89.0, 12.2, 0.0, -3.3, 12.5, -1.7, -1.3, 309.0, 0.0, 7.4, 93.0,2021-03-25 06:00:00,12
269.0, 89.0, 12.7, 0.0, -3.1, 11.7, -1.5, -0.4, 278.0, 0.0, 7.4, 96.0,2021-03-25 07:00:00,12
301.0, 93.0, 12.5, 0.0, -2.3, 10.8, -1.3, 0.0, 285.0, 0.0, 7.4, 95.0,2021-03-25 08:00:00,12
288.0, 96.0, 11.7, 0.8, -1.0, 16.4, -0.4, 0.0, 269.0, 0.0, 7.4, 95.0,2021-03-25 09:00:00,12
310.0, 95.0, 10.8, 0.8, -0.7, 16.3, 0.0, 3.2, 301.0, 0.0, 7.4, 74.0,2021-03-25 10:00:00,12
326.0, 95.0, 16.4, 0.0, -0.7, 13.2, 0.0, 2.0, 288.0, 0.8, 7.6, 78.0,2021-03-25 11:00:00,12
301.0, 74.0, 16.3, 0.0, -1.0, 14.8, 3.2, 3.6, 310.0, 0.8, 4.6, 66.0,2021-03-25 12:00:00,12
297.0, 78.0, 13.2, 0.2, -1.4, 13.5, 2.0, 4.4, 326.0, 0.0, 3.2, 61.0,2021-03-25 13:00:00,12
318.0, 66.0, 14.8, 0.0, -2.2, 12.6, 3.6, 3.9, 301.0, 0.0, 2.2, 61.0,2021-03-25 14:00:00,12
320.0, 61.0, 13.5, 0.0, -2.5, 13.2, 4.4, 4.4, 297.0, 0.2, 1.8, 57.0,2021-03-25 15:00:00,12
13.0, 61.0, 12.6, 0.0, -2.9, 5.1, 3.9, 2.5, 318.0, 0.0, 1.8, 61.0,2021-03-25 16:00:00,12
328.0, 57.0, 13.2, 0.0, -3.4, 3.3, 4.4, 2.6, 320.0, 0.0, 1.8, 57.0,2021-03-25 17:00:00,12
169.0, 61.0, 5.1, 0.0, -4.3, 5.8, 2.5, -0.9, 13.0, 0.0, 1.8, 74.0,2021-03-25 18:00:00,12
141.0, None, None, 0.0, None, 7.0, None, -1.8, None, None, None, 91.0,2021-03-25 19:00:00,12
143.0, 74.0, 5.8, 0.0, -4.9, 7.6, -0.9, -1.6, 169.0, 0.0, 1.8, 88.0,2021-03-25 20:00:00,12
148.0, 91.0, 7.0, 0.0, -3.1, 8.6, -1.8, -1.6, 141.0, 0.0, 1.8, 88.0,2021-03-25 21:00:00,12
132.0, None, None, 0.0, None, 9.4, None, -1.9, None, None, None, 89.0,2021-03-25 22:00:00,12
143.0, None, None, 0.0, None, 9.2, None, -2.0, None, None, None, 87.0,2021-03-25 23:00:00,12
